<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLQ.US,D,20220825,000000,196.374,203.839,196.219,200.78,196133.7906505342,0
TSLQ.US,D,20220826,000000,199.951,206.69,196.841,206.276,230882.28668338121,0
TSLQ.US,D,20220829,000000,209.956,211.507,206.54,208.453,209298.82954109763,0
TSLQ.US,D,20220830,000000,206.224,217.474,205.913,213.896,310579.8739456764,0
TSLQ.US,D,20220831,000000,211.408,218.303,211.149,215.452,192940.95670839856,0
TSLQ.US,D,20220901,000000,217.94,222.761,214,214.293,304181.2819510792,0
TSLQ.US,D,20220902,000000,210.734,220.636,210.475,219.495,198776.0960721855,0
TSLQ.US,D,20220906,000000,217.94,223.323,215.037,216.074,255922.84688939567,0
TSLQ.US,D,20220907,000000,217.37,217.837,208.972,209.335,158340.60570137788,0
TSLQ.US,D,20220908,000000,210.838,211.823,204.824,204.824,137883.86092351604,0
TSLQ.US,D,20220909,000000,203.217,203.321,197.359,197.567,176378.80577367428,0
TSLQ.US,D,20220912,000000,196.737,196.892,193.782,194.352,118511.96982439894,0
TSLQ.US,D,20220913,000000,201.817,203.165,198.811,202.336,247546.2873233592,0
TSLQ.US,D,20220914,000000,202.129,202.439,192.698,194.87,300708.7471138175,0
TSLQ.US,D,20220915,000000,195.441,196.063,190.827,194.352,282804.99636835995,0
TSLQ.US,D,20220916,000000,196.944,199.433,194.352,194.507,285408.14366469963,0
TSLQ.US,D,20220919,000000,196.685,197.956,190.36,190.827,364658.40239195013,0
TSLQ.US,D,20220920,000000,192.175,192.953,188.235,191.138,334258.9659325346,0
TSLQ.US,D,20220921,000000,191.242,196.115,187.924,196.115,326310.6380817879,0
TSLQ.US,D,20220922,000000,196.581,205.602,195.7,203.891,412526.9922749873,0
TSLQ.US,D,20220923,000000,207.986,214.959,206.794,213.067,364808.4763894836,0
TSLQ.US,D,20220926,000000,215.866,217.111,206.535,212.756,286983.9206386678,0
TSLQ.US,D,20220927,000000,206.483,211.564,203.113,207.364,332212.90566040913,0
TSLQ.US,D,20220928,000000,207.364,211.201,202.958,203.995,289157.2930423646,0
TSLQ.US,D,20220929,000000,207.468,219.287,206.846,217.474,409363.47870254365,0
TSLQ.US,D,20220930,000000,219.392,222.242,211.871,219.962,271879.4936104756,0
TSLQ.US,D,20221003,000000,229.189,240.232,228.567,238.936,552332.6876937486,0
TSLQ.US,D,20221004,000000,231.16,239.609,225.094,232.3,676402.4107528548,0
TSLQ.US,D,20221005,000000,236.551,247.438,235.048,240.849,303038.55912162707,0
TSLQ.US,D,20221006,000000,241.475,245.774,236.707,243.29,199081.6451879633,0
TSLQ.US,D,20221007,000000,247.282,259.568,246.917,258.272,209449.67512729933,0
TSLQ.US,D,20221010,000000,257.339,263.819,253.97,258.687,292022.7804886289,0
TSLQ.US,D,20221011,000000,260.917,267.811,255.525,266.256,182933.25868086648,0
TSLQ.US,D,20221012,000000,267.189,272.218,262.852,265.115,215819.91123803981,0
TSLQ.US,D,20221013,000000,275.535,278.335,258.321,259.931,272677.12340450427,0
TSLQ.US,D,20221014,000000,257.184,280.356,254.54,279.268,223471.94903711055,0
TSLQ.US,D,20221017,000000,272.425,273.203,256.458,259.672,264686.7439708901,0
TSLQ.US,D,20221018,000000,248.06,262.213,247.541,258.687,149970.0259475767,0
TSLQ.US,D,20221019,000000,259.413,261.745,255.836,256.873,199206.06386201212,0
TSLQ.US,D,20221020,000000,272.788,279.942,264.234,274.032,398617.56320905173,0
TSLQ.US,D,20221021,000000,275.225,278.216,264.079,264.442,243238.50774411033,0
TSLQ.US,D,20221024,000000,274.965,284.038,265.634,268.226,245120.41252537415,0
TSLQ.US,D,20221025,000000,269.781,269.781,251.741,254.488,250487.00466554068,0
TSLQ.US,D,20221026,000000,257.857,258.946,245.098,251.741,231572.85854857904,0
TSLQ.US,D,20221027,000000,245.882,253.709,241.475,251.066,207660.36098717072,0
TSLQ.US,D,20221028,000000,251.222,260.761,247.049,247.334,201449.07214373146,0
TSLQ.US,D,20221031,000000,249.874,254.436,246.038,248.371,141587.29367212625,0
TSLQ.US,D,20221101,000000,241.165,248.496,237.847,248.215,138428.40963174682,0
TSLQ.US,D,20221102,000000,250.289,262.523,248.474,262.523,165571.9347747622,0
TSLQ.US,D,20221103,000000,266.878,268.174,255.006,261.642,204310.89454377178,0
TSLQ.US,D,20221104,000000,253.036,276.778,251.741,271.544,270774.19283181505,0
TSLQ.US,D,20221107,000000,269.885,285.697,269.781,285.074,310657.6115047985,0
TSLQ.US,D,20221108,000000,289.895,300.107,288.104,293.627,275544.346925272,0
TSLQ.US,D,20221109,000000,294.82,315.194,286.727,314.675,278638.80331119423,0
TSLQ.US,D,20221110,000000,293.11,310.269,290.984,291.71,331237.81047085894,0
TSLQ.US,D,20221111,000000,298.916,303.887,282.664,283.363,357308.2486624331,0
TSLQ.US,D,20221114,000000,287.822,297.257,283.882,290.465,212659.8698146364,0
TSLQ.US,D,20221115,000000,283.156,289.014,275.693,285.178,157285.84398100668,0
TSLQ.US,D,20221116,000000,289.688,298.439,288.444,296.635,155938.45725518523,0
TSLQ.US,D,20221117,000000,301.611,306.07,297.931,303.011,203961.9435649572,0
TSLQ.US,D,20221118,000000,299.227,313.473,299.227,307.469,167977.36247282138,0
TSLQ.US,D,20221121,000000,315.038,329.087,313.379,328.673,172330.85868114504,0
TSLQ.US,D,20221122,000000,326.91,331.783,322.814,324.733,179402.46889855494,0
TSLQ.US,D,20221123,000000,317.267,319.652,298.553,299.33,224703.79035867425,0
TSLQ.US,D,20221125,000000,296.22,303.53,296.22,301.611,116102.1054914442,0
TSLQ.US,D,20221128,000000,305.033,306.433,290.673,299.745,211594.88454430643,0
TSLQ.US,D,20221129,000000,296.687,306.744,294.561,303.53,105004.92425310817,0
TSLQ.US,D,20221130,000000,300.575,303.685,280.253,281.601,184998.9944642313,0
TSLQ.US,D,20221201,000000,276.987,284.45,274.136,280.305,136117.69444368538,0
TSLQ.US,D,20221202,000000,284.711,285.428,278.231,280.305,121160.83374980667,0
TSLQ.US,D,20221205,000000,288.236,300.678,285.489,297.827,128315.77554424822,0
TSLQ.US,D,20221206,000000,299.745,309.517,296.22,302.545,176023.10339394622,0
TSLQ.US,D,20221207,000000,310.217,315.194,303.347,312.239,251011.29917102258,0
TSLQ.US,D,20221208,000000,315.661,321.052,310.088,313.432,245162.65700539196,0
TSLQ.US,D,20221209,000000,312.757,313.069,296.79,303.27,256451.38513260274,0
TSLQ.US,D,20221212,000000,308.455,322.581,306.173,321.467,240317.46591316824,0
TSLQ.US,D,20221213,000000,308.662,343.084,308.247,336.397,356016.9950128007,0
TSLQ.US,D,20221214,000000,338.522,347.076,334.271,344.276,261372.5777094285,0
TSLQ.US,D,20221215,000000,351.794,352.312,335.231,341.167,283223.9690195313,0
TSLQ.US,D,20221216,000000,337.9,358.844,335.426,358.481,201586.0291337554,0
TSLQ.US,D,20221219,000000,349.409,368.849,346.661,359.311,282103.42936450685,0
TSLQ.US,D,20221220,000000,368.798,388.652,362.68,388.601,342651.53596360306,0
TSLQ.US,D,20221221,000000,384.298,393.578,378.751,389.534,326680.03616051003,0
TSLQ.US,D,20221222,000000,394.045,432.303,391.919,424.112,444622.57354187843,0
TSLQ.US,D,20221223,000000,419.912,438.474,413.225,433.34,453330.33754717733,0
TSLQ.US,D,20221227,000000,448.072,480.776,441.204,478.715,537782.648528532,0
TSLQ.US,D,20221228,000000,472.322,481.568,446.435,462.126,595058.5712920671,0
TSLQ.US,D,20221229,000000,431.219,442.502,418.334,425.143,467456.4244702295,0
TSLQ.US,D,20221230,000000,431.536,431.536,415.316,419.068,266396.26898104255,0
TSLQ.US,D,20230103,000000,437.03,483.418,435.007,471.055,577011.9132751739,0
TSLQ.US,D,20230104,000000,467.885,473.591,443.794,447.597,373614.7491695461,0
TSLQ.US,D,20230105,000000,460.066,472.957,455.046,460.752,404925.5919943511,0
TSLQ.US,D,20230106,000000,491.818,496.045,443.74,449.499,455936.2420428225,0
TSLQ.US,D,20230109,000000,425.83,433.174,407.92,422.554,450987.5832368918,0
TSLQ.US,D,20230110,000000,417.852,440.095,412.268,426.041,244695.23132879045,0
TSLQ.US,D,20230111,000000,414.101,420.124,400.787,409.98,228503.30299783993,0
TSLQ.US,D,20230112,000000,412.093,431.388,407.761,409.399,253475.6227362679,0
TSLQ.US,D,20230113,000000,432.592,436.026,412.571,413.626,346761.011625372,0
TSLQ.US,D,20230117,000000,402.266,404.697,382.243,382.771,333989.51600746234,0
TSLQ.US,D,20230118,000000,368.031,396.014,367.82,390.643,364387.0951589409,0
TSLQ.US,D,20230119,000000,395.663,404.38,387.058,395.874,260376.1105575689,0
TSLQ.US,D,20230120,000000,391.7,395.187,376.168,376.168,289311.332167106,0
TSLQ.US,D,20230123,000000,369.299,373.839,342.777,347.479,299190.857699115,0
TSLQ.US,D,20230124,000000,348.694,353.714,340.928,346.846,307200.3220721173,0
TSLQ.US,D,20230125,000000,352.076,361.11,341.192,346.475,405266.859228117,0
TSLQ.US,D,20230126,000000,308.7,321.169,305.53,308.119,721505.9364204785,0
TSLQ.US,D,20230127,000000,303.734,306.112,268.653,274.201,1225744.0789928713,0
TSLQ.US,D,20230130,000000,273.566,291.635,271.295,291.001,822782.6190478319,0
TSLQ.US,D,20230131,000000,295.228,297.975,278.216,280.012,582761.215674489,0
TSLQ.US,D,20230201,000000,278.639,285.349,262.895,267.121,724475.8888138185,0
TSLQ.US,D,20230202,000000,258.245,265.008,244.35,256.871,821056.4087471961,0
TSLQ.US,D,20230203,000000,262.577,263.053,242.184,254.441,1206047.1109308775,0
TSLQ.US,D,20230206,000000,250.479,254.653,244.615,247.89,685396.7210812601,0
TSLQ.US,D,20230207,000000,246.041,254.811,244.773,246.146,726775.2312186671,0
TSLQ.US,D,20230208,000000,246.728,248.621,238.116,239.965,665717.9236540191,0
TSLQ.US,D,20230209,000000,232.568,236.003,225.014,232.833,1038557.3924078314,0
TSLQ.US,D,20230210,000000,238.803,249.158,234.365,244.615,1254064.5274602456,0
TSLQ.US,D,20230213,000000,247.784,256.185,245.566,247.362,561902.2733761378,0
TSLQ.US,D,20230214,000000,251.324,254.018,228.343,228.976,895864.3441540287,0
TSLQ.US,D,20230215,000000,226.07,232.55,223.289,223.957,607346.4630373928,0
TSLQ.US,D,20230216,000000,227.391,236.743,220.206,236.425,1147308.2627930332,0
TSLQ.US,D,20230217,000000,238.909,241.915,229.187,229.451,944817.7376501354,0
TSLQ.US,D,20230221,000000,233.15,241.55,227.92,241.445,811950.838688785,0
TSLQ.US,D,20230222,000000,241.656,248.26,235.897,237.218,825717.5551138184,0
TSLQ.US,D,20230223,000000,233.467,242.713,232.313,236.003,552298.3358043967,0
TSLQ.US,D,20230224,000000,243.241,246.833,241.233,242.078,424671.5829146598,0
TSLQ.US,D,20230227,000000,235.792,236.78,226.831,229.082,568534.5550575191,0
TSLQ.US,D,20230228,000000,225.647,233.335,225.278,231.089,334921.7074252934,0
TSLQ.US,D,20230301,000000,230.984,239.278,229.716,234.523,439609.9267257531,0
TSLQ.US,D,20230302,000000,253.279,254.018,245.037,248.101,704549.1379332982,0
TSLQ.US,D,20230303,000000,243.558,245.724,235.898,239.331,529612.866159409,0
TSLQ.US,D,20230306,000000,238.486,246.146,238.486,244.562,528062.873160309,0
TSLQ.US,D,20230307,000000,247.415,254.125,243.822,251.905,593962.0870517741,0
TSLQ.US,D,20230308,000000,255.762,262.462,254.018,259.46,500343.9484139212,0
TSLQ.US,D,20230309,000000,262.155,273.257,255.34,272.669,592614.0530867281,0
TSLQ.US,D,20230310,000000,269.763,279.801,264.427,271.823,680248.3745705967,0
TSLQ.US,D,20230313,000000,281.386,286.986,266.012,270.555,599124.6293708326,0
TSLQ.US,D,20230314,000000,266.065,266.329,256.079,257.03,407714.9737049299,0
TSLQ.US,D,20230315,000000,260.728,267.068,258.509,260.834,429105.21779207705,0
TSLQ.US,D,20230316,000000,261.046,263.423,253.385,255.815,225228.8031950909,0
TSLQ.US,D,20230317,000000,254.917,265.114,252.962,261.362,223754.5211740757,0
TSLQ.US,D,20230320,000000,264.268,266.91,252.328,256.819,357593.9276491045,0
TSLQ.US,D,20230321,000000,249.634,250.109,236.272,236.743,484438.9646899612,0
TSLQ.US,D,20230322,000000,234.841,244.931,233.361,244.773,344091.4425376329,0
TSLQ.US,D,20230323,000000,239.437,247.933,234.523,243.241,265784.1457231183,0
TSLQ.US,D,20230324,000000,244.192,249.739,243.293,245.724,212324.43481061552,0
TSLQ.US,D,20230327,000000,240.388,246.316,236.848,243.98,145939.53499464906,0
TSLQ.US,D,20230328,000000,243.875,252.223,243.452,247.203,192156.1659099623,0
TSLQ.US,D,20230329,000000,242.078,247.039,239.49,241.339,181433.03080448273,0
TSLQ.US,D,20230330,000000,239.014,240.647,237.112,239.543,150035.498909756,0
TSLQ.US,D,20230331,000000,237.059,237.226,224.38,224.749,314840.6954268814,0
TSLQ.US,D,20230403,000000,233.203,241.498,230.086,238.909,476611.0173869554,0
TSLQ.US,D,20230404,000000,235.897,244.049,233.995,241.233,286855.8358699283,0
TSLQ.US,D,20230405,000000,244.35,252.592,243.928,250.162,269889.194955595,0
TSLQ.US,D,20230406,000000,253.596,258.034,249.105,250.796,366462.9009009591,0
TSLQ.US,D,20230410,000000,258.087,263.106,251.06,251.905,250664.09556459484,0
TSLQ.US,D,20230411,000000,248.735,250.232,245.466,248.788,153930.82873290332,0
TSLQ.US,D,20230412,000000,243.558,257.558,242.501,257.4,259155.08175829347,0
TSLQ.US,D,20230413,000000,254.336,256.66,248.844,249.792,178259.03732516806,0
TSLQ.US,D,20230414,000000,252.487,254.861,249.211,250.796,274073.3621601967,0
TSLQ.US,D,20230417,000000,248.999,254.177,244.615,248.207,147250.2813029722,0
TSLQ.US,D,20230418,000000,248.154,252.905,247.52,251.852,106969.20179311006,0
TSLQ.US,D,20230419,000000,259.408,260.993,253.174,257.136,284512.77037524217,0
TSLQ.US,D,20230420,000000,277.635,285.665,272.885,282.02,465806.8715349137,0
TSLQ.US,D,20230421,000000,279.22,285.031,277.001,278.744,196093.7046033874,0
TSLQ.US,D,20230424,000000,279.643,289.099,277.37,282.548,283223.98025056464,0
TSLQ.US,D,20230425,000000,287.197,289.205,281.122,285.877,221366.21836998244,0
TSLQ.US,D,20230426,000000,286.88,299.449,286.246,298.398,344202.5483980051,0
TSLQ.US,D,20230427,000000,301.04,301.04,285.35,285.824,289783.5793929838,0
TSLQ.US,D,20230428,000000,284.663,290.948,277.37,278.321,218320.5549985411,0
TSLQ.US,D,20230501,000000,280.805,287.937,280.541,282.918,190472.92158939582,0
TSLQ.US,D,20230502,000000,282.654,287.984,276.684,285.56,257004.88998030976,0
TSLQ.US,D,20230503,000000,286.035,286.246,277.318,285.242,217653.35200405668,0
TSLQ.US,D,20230504,000000,281.597,286.828,281.125,284.027,127846.69328110338,0
TSLQ.US,D,20230505,000000,279.22,279.378,267.332,268.442,207919.57010487246,0
TSLQ.US,D,20230508,000000,263,270.047,262.789,266.012,123286.2425153658,0
TSLQ.US,D,20230509,000000,270.925,274.201,269.341,270.133,103073.30413762828,0
TSLQ.US,D,20230510,000000,264.638,274.148,261.997,271.136,148762.60809048187,0
TSLQ.US,D,20230511,000000,270.925,273.989,263.291,265.642,84241.14472295562,0
TSLQ.US,D,20230512,000000,259.46,273.134,257.453,271.982,263535.5296736044,0
TSLQ.US,D,20230515,000000,272.88,277.635,269.287,274.676,174468.56720668712,0
TSLQ.US,D,20230516,000000,276.103,277.899,269.63,274.624,167322.3972614448,0
TSLQ.US,D,20230517,000000,271.453,273.461,261.597,262.525,201245.836662975,0
TSLQ.US,D,20230518,000000,262.155,264.691,257.796,257.928,145142.48767272165,0
TSLQ.US,D,20230519,000000,257.506,258.879,250.901,253.49,206258.47124540026,0
TSLQ.US,D,20230522,000000,252.487,253.364,240.494,240.969,283058.173208533,0
TSLQ.US,D,20230523,000000,244.562,245.83,236.056,245.248,354717.2890362679,0
TSLQ.US,D,20230524,000000,250.109,255.181,247.309,249.158,287709.666425436,0
TSLQ.US,D,20230525,000000,243.928,252.259,243.925,247.15,168953.02245223935,0
TSLQ.US,D,20230526,000000,246.728,246.728,228.236,235.58,210685.48141223763,0
TSLQ.US,D,20230530,000000,226.81,230.138,221.738,225.7,264164.49862416234,0
TSLQ.US,D,20230531,000000,227.549,232.727,222.847,222.901,233221.98970781063,0
TSLQ.US,D,20230601,000000,224.538,227.867,216.428,219.044,256277.11820333757,0
TSLQ.US,D,20230602,000000,216.138,216.571,208.75,212.122,298182.95530319924,0
TSLQ.US,D,20230605,000000,208.636,211.753,205.096,208.847,262679.2385113251,0
TSLQ.US,D,20230606,000000,210.274,213.443,204.568,205.307,316747.47641029494,0
TSLQ.US,D,20230607,000000,198.914,203.472,196.431,202.295,384549.49645879894,0
TSLQ.US,D,20230608,000000,202.824,203.564,192.63,192.944,508497.07436786074,0
TSLQ.US,D,20230609,000000,181.48,187.08,178.679,185.072,619819.4681241555,0
TSLQ.US,D,20230612,000000,182.853,185.125,180.317,181.11,348120.02368224005,0
TSLQ.US,D,20230613,000000,178.627,180.053,174.083,174.823,590352.1876160543,0
TSLQ.US,D,20230614,000000,173.924,180.465,172.973,176.038,559681.8596659637,0
TSLQ.US,D,20230615,000000,182.167,182.641,174.717,176.83,414751.7412868035,0
TSLQ.US,D,20230616,000000,174.611,175.879,171.442,173.66,312694.09992035484,0
TSLQ.US,D,20230620,000000,173.079,173.29,164.225,164.468,510059.3704009187,0
TSLQ.US,D,20230621,000000,164.098,174.505,163.041,173.555,745736.6671284399,0
TSLQ.US,D,20230622,000000,179.314,180.952,169.936,170.173,771620.1684882736,0
TSLQ.US,D,20230623,000000,173.608,177.728,171.494,175.246,529651.4787582363,0
TSLQ.US,D,20230626,000000,177.2,186.182,174.136,186.076,639501.8618228703,0
TSLQ.US,D,20230627,000000,184.385,186.129,178.785,178.943,545122.8278551457,0
TSLQ.US,D,20230628,000000,179.366,179.789,172.075,174.559,477876.14783096896,0
TSLQ.US,D,20230629,000000,173.66,176.564,171.653,173.872,268701.10043180216,0
TSLQ.US,D,20230630,000000,171.917,172.128,169.222,170.966,339687.524219125,0
TSLQ.US,D,20230703,000000,161.509,162.354,156.437,159.343,522505.87664534507,0
TSLQ.US,D,20230705,000000,159.977,160.577,157.118,157.864,336580.53495541104,0
TSLQ.US,D,20230706,000000,160.346,163.305,159.395,161.192,361504.77822275955,0
TSLQ.US,D,20230707,000000,160.294,162.935,158.867,162.513,231037.72798967545,0
TSLQ.US,D,20230710,000000,161.509,168.166,160.822,165.419,381562.5090953917,0
TSLQ.US,D,20230711,000000,166.158,167.479,164.732,165.26,215584.73880496944,0
TSLQ.US,D,20230712,000000,161.297,164.415,161.297,164.045,259333.7596666175,0
TSLQ.US,D,20230713,000000,162.671,164.969,159.66,160.558,270846.9388285439,0
TSLQ.US,D,20230714,000000,161.033,161.456,156.331,158.603,340897.57492657844,0
TSLQ.US,D,20230717,000000,155.698,157.441,152.633,153.584,442311.8622566237,0
TSLQ.US,D,20230718,000000,153.848,155.962,151.154,152.158,402804.5489429257,0
TSLQ.US,D,20230719,000000,150.731,154.112,149.093,153.373,526877.4285207381,0
TSLQ.US,D,20230720,000000,159.448,169.09,158.762,168.218,747951.9703475873,0
TSLQ.US,D,20230721,000000,165.049,172.762,164.943,170.12,793888.6599213773,0
TSLQ.US,D,20230724,000000,172.921,173.977,163.833,164.256,527312.9559222426,0
TSLQ.US,D,20230725,000000,162.196,166.792,161.984,166.581,252493.0835180028,0
TSLQ.US,D,20230726,000000,168.007,168.853,164.943,167.215,304847.41415027814,0
TSLQ.US,D,20230727,000000,164.521,172.921,164.362,172.709,261045.58488140782,0
TSLQ.US,D,20230728,000000,170.068,170.966,164.89,165.472,299829.85835427634,0
TSLQ.US,D,20230731,000000,164.89,167.188,163.942,164.996,155463.59748449884,0
TSLQ.US,D,20230801,000000,165.736,169.382,165.683,168.958,183624.86362041638,0
TSLQ.US,D,20230802,000000,172.709,175.826,170.068,173.396,444223.56445359706,0
TSLQ.US,D,20230803,000000,174.928,175.034,169.275,169.962,286276.2683326025,0
TSLQ.US,D,20230804,000000,168.905,174.136,166.634,173.766,332950.7613879515,0
TSLQ.US,D,20230807,000000,175.404,181.268,173.924,175.246,505606.4292240795,0
TSLQ.US,D,20230808,000000,178.046,179.868,175.8,176.725,521823.5314552304,0
TSLQ.US,D,20230809,000000,175.985,182.167,175.826,181.955,375665.7595662148,0
TSLQ.US,D,20230810,000000,179.578,181.48,174.928,179.63,462782.7857922322,0
TSLQ.US,D,20230811,000000,182.483,184.995,180.845,181.744,338708.013439966,0
TSLQ.US,D,20230814,000000,186.974,188.453,183.276,183.857,367762.1012851075,0
TSLQ.US,D,20230815,000000,184.861,189.51,183.434,189.193,349044.6440022559,0
TSLQ.US,D,20230816,000000,193.367,195.427,188.509,195.374,473390.65093354793,0
TSLQ.US,D,20230817,000000,194.794,201.191,194.529,200.816,455905.2005417937,0
TSLQ.US,D,20230818,000000,205.783,207.156,202.454,204.303,576624.6516221992,0
TSLQ.US,D,20230821,000000,198.491,199.442,188.559,189.352,613301.6992971367,0
TSLQ.US,D,20230822,000000,182.114,190.884,181.699,187.873,487085.06337448675,0
TSLQ.US,D,20230823,000000,191.148,191.148,183.408,185.125,351373.3244111133,0
TSLQ.US,D,20230824,000000,183.593,191.812,183.593,190.514,482327.76406570553,0
TSLQ.US,D,20230825,000000,189.563,190.25,183.118,183.329,412373.848742181,0
TSLQ.US,D,20230828,000000,180.001,185.918,179.076,183.223,296083.11132563284,0
TSLQ.US,D,20230829,000000,183.646,184.174,169.222,169.381,483296.67530790996,0
TSLQ.US,D,20230830,000000,171.336,173.634,167.12,169.487,445797.21713337774,0
TSLQ.US,D,20230831,000000,170.068,170.663,166.845,168.853,323106.8200156303,0
TSLQ.US,D,20230901,000000,169.434,179.05,168.248,177.412,396545.5223835577,0
TSLQ.US,D,20230905,000000,177.57,177.571,168.113,169.064,370020.55976177444,0
TSLQ.US,D,20230906,000000,170.12,176.83,170.015,172.287,411686.5823385064,0
TSLQ.US,D,20230907,000000,176.989,178.204,171.706,172.551,467171.7511925768,0
TSLQ.US,D,20230908,000000,172.604,175.826,169.169,174.77,336324.63184944924,0
TSLQ.US,D,20230911,000000,163.675,166.211,156.233,157.177,748195.9489745084,0
TSLQ.US,D,20230912,000000,158.815,161.239,154.429,160.717,370555.2685445938,0
TSLQ.US,D,20230913,000000,159.131,160.294,156.226,158.392,265267.6075750519,0
TSLQ.US,D,20230914,000000,158.339,158.972,155.327,155.803,264515.7975625316,0
TSLQ.US,D,20230915,000000,154.905,158.551,154.165,156.754,276881.860892747,0
TSLQ.US,D,20230918,000000,158.603,162.83,158.537,161.879,338658.04419443273,0
TSLQ.US,D,20230919,000000,162.671,164.468,160.457,161.245,276844.38395857206,0
TSLQ.US,D,20230920,000000,160.981,163.675,156.807,163.675,278829.3365268753,0
TSLQ.US,D,20230921,000000,166.634,168.905,164.868,167.954,243880.95975934522,0
TSLQ.US,D,20230922,000000,166.898,175.457,166.792,175.298,335066.69394835003,0
TSLQ.US,D,20230925,000000,176.461,179.891,173.66,173.766,425388.3765998101,0
TSLQ.US,D,20230926,000000,176.672,177.517,172.075,175.879,334949.53120973235,0
TSLQ.US,D,20230927,000000,175.615,182.729,175.034,178.468,721443.2855861031,0
TSLQ.US,D,20230928,000000,178.785,179.842,173.344,174.242,538700.0763056335,0
TSLQ.US,D,20230929,000000,171.389,174.242,168.272,171.6,556732.5385141483,0
TSLQ.US,D,20231002,000000,175.351,176.777,168.853,170.702,705261.9567920906,0
TSLQ.US,D,20231003,000000,172.815,175.562,171.864,174.189,494973.5794599805,0
TSLQ.US,D,20231004,000000,173.079,173.344,163.411,163.834,566574.208557115,0
TSLQ.US,D,20231005,000000,164.785,166.951,162.407,164.732,370619.8121534229,0
TSLQ.US,D,20231006,000000,168.589,170.596,163.681,164.468,559811.325438506,0
TSLQ.US,D,20231009,000000,167.743,169.804,163.939,165.049,302148.31778107997,0
TSLQ.US,D,20231010,000000,166.211,166.316,159.237,162.671,420438.2035743097,0
TSLQ.US,D,20231011,000000,160.928,164.203,159.502,162.935,280808.80004923424,0
TSLQ.US,D,20231012,000000,163.252,167.003,161.562,165.683,341371.71492691006,0
TSLQ.US,D,20231013,000000,165.577,171.177,165.207,170.596,434845.4348740409,0
TSLQ.US,D,20231016,000000,171.283,172.472,167.796,168.853,625447.2544036445,0
TSLQ.US,D,20231017,000000,171.283,173.344,166.687,168.272,519474.0305274147,0
TSLQ.US,D,20231018,000000,169.698,176.672,168.43,176.355,652106.7932889801,0
TSLQ.US,D,20231019,000000,188.612,195.163,185.284,192.786,927104.9650466432,0
TSLQ.US,D,20231020,000000,195.48,201.186,193.895,200.024,730221.4056642428,0
TSLQ.US,D,20231023,000000,201.767,208.741,195.163,199.654,884664.4191639788,0
TSLQ.US,D,20231024,000000,195.586,197.858,190.461,195.692,674007.1400910809,0
TSLQ.US,D,20231025,000000,196.325,199.601,192.469,199.496,818223.1146693295,0
