<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTM.US,D,20120329,000000,129.36,130.8,126,127.56,2944.99998822,0
VSTM.US,D,20120330,000000,127.56,133.32,126.96,131.16,43061.583161087,0
VSTM.US,D,20120402,000000,132.12,133.44,127.8,130.92,3039.333321176,0
VSTM.US,D,20120403,000000,129.84,131.28,126.24,128.76,1199.916661867,0
VSTM.US,D,20120404,000000,127.68,131.28,126.6,127.32,1029.666662548,0
VSTM.US,D,20120405,000000,127.56,128.64,127.2,128.16,157.333332704,0
VSTM.US,D,20120409,000000,126,129.24,125.88,129.24,1776.499992894,0
VSTM.US,D,20120410,000000,128.4,131.76,126.72,127.08,6362.49997455,0
VSTM.US,D,20120411,000000,129.36,135.24,126.84,133.32,2051.916658459,0
VSTM.US,D,20120412,000000,133.08,136.44,131.88,132,1458.249994167,0
VSTM.US,D,20120413,000000,128.52,130.8,127.2,127.2,821.166663382,0
VSTM.US,D,20120416,000000,127.44,127.44,122.16,123.36,726.833330426,0
VSTM.US,D,20120417,000000,124.68,126,121.2,122.04,492.749998029,0
VSTM.US,D,20120418,000000,121.8,124.2,120.48,120.84,4965.499980138,0
VSTM.US,D,20120419,000000,122.04,123,117.84,117.84,1075.999995696,0
VSTM.US,D,20120420,000000,121.92,121.92,118.08,118.68,1401.416661061,0
VSTM.US,D,20120423,000000,117.24,117.6,116.52,117.48,1481.999994072,0
VSTM.US,D,20120424,000000,117.36,119.4,117.36,119.4,245.999999016,0
VSTM.US,D,20120425,000000,120,123.12,117.96,118.8,1267.416661597,0
VSTM.US,D,20120426,000000,118.8,119.88,115.8,118.8,1096.999995612,0
VSTM.US,D,20120427,000000,119.52,120.12,118.8,118.8,2254.499990982,0
VSTM.US,D,20120430,000000,117.96,124.8,110.76,124.56,5859.916643227,0
VSTM.US,D,20120501,000000,122.76,135.96,122.76,126.6,1576.66666036,0
VSTM.US,D,20120502,000000,126.6,128.64,122.64,128.64,383.749998465,0
VSTM.US,D,20120503,000000,128.16,128.16,117.36,119.28,1476.749994093,0
VSTM.US,D,20120504,000000,119.28,127.2,109.2,113.88,750.083330333,0
VSTM.US,D,20120507,000000,114.48,123,109.2,120,1057.916662435,0
VSTM.US,D,20120508,000000,119.64,122.28,118.2,119.88,1392.666661096,0
VSTM.US,D,20120509,000000,117.96,120.96,116.04,116.04,323.749998705,0
VSTM.US,D,20120510,000000,117.6,122.4,115.44,118.56,419.083331657,0
VSTM.US,D,20120511,000000,117.84,122.4,106.68,119.28,556.249997775,0
VSTM.US,D,20120514,000000,114.24,120.24,112.32,114.36,729.666663748,0
VSTM.US,D,20120515,000000,120,120,113.28,116.28,775.166663566,0
VSTM.US,D,20120516,000000,120,120,112.68,116.64,633.166664134,0
VSTM.US,D,20120517,000000,113.28,120,113.28,117.96,118.499999526,0
VSTM.US,D,20120518,000000,117.48,120,112.92,116.76,1048.083329141,0
VSTM.US,D,20120521,000000,118.56,120,113.4,120,392.249998431,0
VSTM.US,D,20120522,000000,119.64,120,113.16,114.96,406.083331709,0
VSTM.US,D,20120523,000000,117.6,117.6,113.4,114.24,879.083329817,0
VSTM.US,D,20120524,000000,114.24,118.68,111,114.36,432.833331602,0
VSTM.US,D,20120525,000000,114.24,114.84,111.84,111.84,282.083332205,0
VSTM.US,D,20120529,000000,114,114,114,114,87.333332984,0
VSTM.US,D,20120530,000000,112.68,114.72,111.72,111.96,221.749999113,0
VSTM.US,D,20120531,000000,113.88,128.4,113.88,120.48,3236.66665372,0
VSTM.US,D,20120601,000000,120.12,120.12,112.8,113.52,710.166663826,0
VSTM.US,D,20120604,000000,114.12,127.44,114.12,118.32,104.749999581,0
VSTM.US,D,20120605,000000,118.2,138.96,114.48,121.68,1421.166660982,0
VSTM.US,D,20120606,000000,115.92,129,114,126.24,2011.999991952,0
VSTM.US,D,20120607,000000,127.32,127.32,118.92,120.72,573.499997706,0
VSTM.US,D,20120608,000000,116.4,128.28,116.4,120.84,356.416665241,0
VSTM.US,D,20120611,000000,121.56,123,112.08,112.08,3012.833321282,0
VSTM.US,D,20120612,000000,113.76,119.28,112.2,118.68,1039.499995842,0
VSTM.US,D,20120613,000000,117.6,119.28,111.72,112.56,425.749998297,0
VSTM.US,D,20120614,000000,111.84,125.28,111.84,125.28,264.583332275,0
VSTM.US,D,20120615,000000,122.88,128.76,119.64,122.4,1478.166660754,0
VSTM.US,D,20120618,000000,122.28,124.32,113.16,120.72,592.49999763,0
VSTM.US,D,20120619,000000,121.44,125.4,121.44,125.4,439.583331575,0
VSTM.US,D,20120620,000000,125.16,125.16,120,122.4,119.499999522,0
VSTM.US,D,20120621,000000,122.52,122.88,118.8,118.92,408.666665032,0
VSTM.US,D,20120622,000000,120,123.84,115.68,117.6,11469.333287456,0
VSTM.US,D,20120625,000000,117,122.4,112.56,120,853.749996585,0
VSTM.US,D,20120626,000000,120.24,121.32,117.12,121.2,582.416664337,0
VSTM.US,D,20120627,000000,119.88,124.2,113.16,123.84,1019.249995923,0
VSTM.US,D,20120628,000000,122.16,124.2,114.84,117.72,451.916664859,0
VSTM.US,D,20120629,000000,120.6,124.44,115.68,116.28,972.666662776,0
VSTM.US,D,20120702,000000,119.88,128.76,119.88,128.76,977.666662756,0
VSTM.US,D,20120703,000000,128.88,138,127.68,133.68,367.333331864,0
VSTM.US,D,20120705,000000,137.52,143.28,131.28,134.04,3036.749987853,0
VSTM.US,D,20120706,000000,133.56,138.72,119.04,133.44,2543.33332316,0
VSTM.US,D,20120709,000000,142.56,144,122.28,122.52,2220.583324451,0
VSTM.US,D,20120710,000000,123.24,140.4,118.44,118.44,1199.083328537,0
VSTM.US,D,20120711,000000,119.04,123.48,119.04,122.28,1611.416660221,0
VSTM.US,D,20120712,000000,121.8,124.2,116.04,120.12,936.333329588,0
VSTM.US,D,20120713,000000,120,123.72,119.28,122.4,2443.583323559,0
VSTM.US,D,20120716,000000,122.64,128.4,120.48,121.08,624.9999975,0
VSTM.US,D,20120717,000000,122.52,127.32,120.48,124.92,917.749996329,0
VSTM.US,D,20120718,000000,125.52,126.6,121.44,123.48,454.333331516,0
VSTM.US,D,20120719,000000,123.48,129,121.56,121.56,499.249998003,0
VSTM.US,D,20120720,000000,121.92,122.52,120,120.48,690.749997237,0
VSTM.US,D,20120723,000000,118.2,124.44,114.36,116.52,802.916663455,0
VSTM.US,D,20120724,000000,119.16,125.76,115.2,115.68,997.416662677,0
VSTM.US,D,20120725,000000,117.12,120.72,114.36,115.92,842.166663298,0
VSTM.US,D,20120726,000000,115.2,118.8,114.48,118.32,139.99999944,0
VSTM.US,D,20120727,000000,118.32,120.6,111.6,116.64,2516.749989933,0
VSTM.US,D,20120730,000000,115.92,118.2,113.64,113.64,207.416665837,0
VSTM.US,D,20120731,000000,114.36,114.36,108.012,112.08,731.749997073,0
VSTM.US,D,20120801,000000,112.92,116.64,105,105,828.999996684,0
VSTM.US,D,20120802,000000,102.72,107.88,101.52,103.8,1254.499994982,0
VSTM.US,D,20120803,000000,105,105,103.08,103.2,498.33333134,0
VSTM.US,D,20120806,000000,103.2,122.4,103.08,106.68,405.333331712,0
VSTM.US,D,20120807,000000,119.76,119.76,105.6,111.72,559.583331095,0
VSTM.US,D,20120808,000000,110.76,116.04,106.08,107.28,280.666665544,0
VSTM.US,D,20120809,000000,107.28,114,105.36,109.68,447.49999821,0
VSTM.US,D,20120810,000000,108.84,113.76,106.44,107.04,246.416665681,0
VSTM.US,D,20120813,000000,107.88,111.6,92.4,96.24,1067.249995731,0
VSTM.US,D,20120814,000000,96,102.84,92.4,96.24,681.333330608,0
VSTM.US,D,20120815,000000,96.24,100.8,90.72,100.2,872.333329844,0
VSTM.US,D,20120816,000000,98.28,108,98.04,104.4,938.833329578,0
VSTM.US,D,20120817,000000,103.08,105.6,97.8,101.4,1628.749993485,0
VSTM.US,D,20120820,000000,97.56,106.68,97.56,106.32,327.249998691,0
VSTM.US,D,20120821,000000,105.96,107.879,99.72,102,398.999998404,0
VSTM.US,D,20120822,000000,100.44,107.813,100.44,106.2,656.66666404,0
VSTM.US,D,20120823,000000,105.24,106.8,102.12,105.96,491.583331367,0
VSTM.US,D,20120824,000000,105.12,110.4,100.08,104.88,854.583329915,0
VSTM.US,D,20120827,000000,105.12,112.8,101.28,104.88,555.666664444,0
VSTM.US,D,20120828,000000,104.52,106.2,100.92,106.2,355.916665243,0
VSTM.US,D,20120829,000000,99.48,105.36,99.24,105.36,1290.916661503,0
VSTM.US,D,20120830,000000,112.8,112.8,100.56,100.56,352.749998589,0
VSTM.US,D,20120831,000000,100.56,106.08,100.56,103.44,381.749998473,0
VSTM.US,D,20120904,000000,102.6,105.72,102,103.8,438.666664912,0
VSTM.US,D,20120905,000000,102.48,108,102,104.4,822.416663377,0
VSTM.US,D,20120906,000000,110.4,110.4,102.72,108,1272.583328243,0
VSTM.US,D,20120907,000000,108.12,110.28,103.92,110.16,902.49999639,0
VSTM.US,D,20120910,000000,108.48,110.4,103.92,108.84,592.666664296,0
VSTM.US,D,20120911,000000,107.64,110.16,104.06,108.72,410.083331693,0
VSTM.US,D,20120912,000000,108.12,109.2,105.6,109.08,217.833332462,0
VSTM.US,D,20120913,000000,108.36,120,107.28,120,701.333330528,0
VSTM.US,D,20120914,000000,122.4,131.76,109.2,117.12,2426.083323629,0
VSTM.US,D,20120917,000000,115.56,119.04,110.16,115.56,1933.3333256,0
VSTM.US,D,20120918,000000,115.32,120.24,111,116.16,1720.083326453,0
VSTM.US,D,20120919,000000,116.04,122.16,112.44,118.08,1063.833329078,0
VSTM.US,D,20120920,000000,131.88,131.88,113.4,119.04,2947.833321542,0
VSTM.US,D,20120921,000000,117.6,120,111.96,111.96,3972.583317443,0
VSTM.US,D,20120924,000000,111.84,116.88,111.48,113.88,690.166663906,0
VSTM.US,D,20120925,000000,114.24,119.64,111.12,113.76,5919.083309657,0
VSTM.US,D,20120926,000000,115.32,117.12,111.36,113.28,780.666663544,0
VSTM.US,D,20120927,000000,113.76,115.32,111.36,115.32,414.916665007,0
VSTM.US,D,20120928,000000,114.24,116.28,111.6,112.68,1105.416662245,0
VSTM.US,D,20121001,000000,113.76,116.04,111.96,113.28,377.083331825,0
VSTM.US,D,20121002,000000,111.36,114.84,111.12,113.28,420.333331652,0
VSTM.US,D,20121003,000000,113.16,115.2,111.84,112.08,223.416665773,0
VSTM.US,D,20121004,000000,112.2,112.32,108.48,112.32,325.249998699,0
VSTM.US,D,20121005,000000,113.16,114.72,111.72,112.08,640.583330771,0
VSTM.US,D,20121008,000000,111.72,111.72,108.6,108.6,432.166664938,0
VSTM.US,D,20121009,000000,109.68,110.04,105.48,106.68,353.249998587,0
VSTM.US,D,20121010,000000,106.56,107.76,106.08,106.08,201.333332528,0
VSTM.US,D,20121011,000000,106.92,109.8,105.121,108.6,497.749998009,0
VSTM.US,D,20121012,000000,107.76,108,104.04,104.16,452.666664856,0
VSTM.US,D,20121015,000000,103.8,103.8,101.28,102.48,429.666664948,0
VSTM.US,D,20121016,000000,102.48,102.48,100.92,101.64,263.666665612,0
VSTM.US,D,20121017,000000,101.88,101.88,100.92,101.04,71.916666379,0
VSTM.US,D,20121018,000000,100.8,100.8,97.8,97.8,337.166665318,0
VSTM.US,D,20121019,000000,96.96,102.36,93.24,97.68,1327.416661357,0
VSTM.US,D,20121022,000000,97.8,97.8,95.88,95.88,173.083332641,0
VSTM.US,D,20121023,000000,97.68,97.68,93,93.12,285.999998856,0
VSTM.US,D,20121024,000000,93.84,99.12,93.84,95.4,801.916663459,0
VSTM.US,D,20121025,000000,96.48,98.52,94.8,98.52,521.166664582,0
VSTM.US,D,20121026,000000,98.28,98.4,95.04,95.64,332.166665338,0
VSTM.US,D,20121031,000000,96,98.52,94.32,95.28,480.916664743,0
VSTM.US,D,20121101,000000,94.92,95.16,92.64,95.16,758.499996966,0
VSTM.US,D,20121102,000000,93.96,101.64,93.96,94.2,511.833331286,0
VSTM.US,D,20121105,000000,93.96,94.92,92.52,94.92,250.666665664,0
VSTM.US,D,20121106,000000,94.44,101.28,91.44,96.96,1094.99999562,0
VSTM.US,D,20121107,000000,95.4,98.94,91.8,92.16,694.833330554,0
VSTM.US,D,20121108,000000,92.04,96.84,84.72,86.16,396.833331746,0
VSTM.US,D,20121109,000000,86.88,92.16,80.52,82.44,253.999998984,0
VSTM.US,D,20121112,000000,84.12,84.12,78.96,79.8,529.416664549,0
VSTM.US,D,20121113,000000,78.36,82.2,78.36,81,440.83333157,0
VSTM.US,D,20121114,000000,81.36,82.08,80.28,81,913.083329681,0
VSTM.US,D,20121115,000000,80.04,89.52,80.04,83.64,1798.083326141,0
VSTM.US,D,20121116,000000,81.96,90.24,81.6,85.68,1308.3333281,0
VSTM.US,D,20121119,000000,90.972,102.36,83.4,84.3,1448.999994204,0
VSTM.US,D,20121120,000000,87.84,88.8,81.36,82.92,1239.833328374,0
VSTM.US,D,20121121,000000,83.88,86.5356,80.28,80.4,4902.749980389,0
VSTM.US,D,20121123,000000,81.6,81.6,79.92,80.88,686.583330587,0
VSTM.US,D,20121126,000000,81.72,81.72,77.64,77.64,911.499996354,0
VSTM.US,D,20121127,000000,80.4,86.22,79.56,80.7,3213.33332048,0
VSTM.US,D,20121128,000000,84.36,84.36,75,79.4592,74056.166370442,0
VSTM.US,D,20121129,000000,80.88,86.3988,77.64,81,1025.999995896,0
VSTM.US,D,20121130,000000,81.36,83.64,78.48,81.72,5476.166644762,0
VSTM.US,D,20121203,000000,82.8,82.8,78.12,78.12,1201.083328529,0
VSTM.US,D,20121204,000000,79.44,81.72,79.44,79.56,157.416666037,0
VSTM.US,D,20121205,000000,79.8,82.8,79.8,80.52,737.49999705,0
VSTM.US,D,20121206,000000,79.2,81,79.2,79.44,111.833332886,0
VSTM.US,D,20121207,000000,80.28,81.48,79.32,80.88,207.666665836,0
VSTM.US,D,20121210,000000,81.36,81.84,79.2,81,509.249997963,0
VSTM.US,D,20121211,000000,81.96,88.44,81,87.96,1613.749993545,0
VSTM.US,D,20121212,000000,87.6,90.12,84.24,87.96,1298.916661471,0
VSTM.US,D,20121213,000000,88.32,89.64,85.2,88.68,496.083331349,0
VSTM.US,D,20121214,000000,88.2,94.68,88.2,91.08,1018.083329261,0
VSTM.US,D,20121217,000000,95.6388,95.6388,89.04,91.92,640.249997439,0
VSTM.US,D,20121218,000000,92.4,103.32,92.4,103.32,2750.83332233,0
VSTM.US,D,20121219,000000,104.28,104.28,96.12,102,1992.999992028,0
VSTM.US,D,20121220,000000,100.8,105.96,98.292,104.88,982.583329403,0
VSTM.US,D,20121221,000000,106.92,110.28,103.56,105,2954.16665485,0
VSTM.US,D,20121224,000000,105.6,107.64,97.08,101.16,1119.416662189,0
VSTM.US,D,20121226,000000,100.8,102,93.24,98.04,669.583330655,0
VSTM.US,D,20121227,000000,99.96,100.8,96,96.96,769.916663587,0
VSTM.US,D,20121228,000000,96,109.8,93.4044,95.4,2346.999990612,0
VSTM.US,D,20121231,000000,99.96,105.6,98.76,105.48,2352.333323924,0
VSTM.US,D,20130102,000000,125.04,125.04,114.48,118.8,5274.916645567,0
VSTM.US,D,20130103,000000,120.48,122.52,117.48,118.08,3318.833320058,0
VSTM.US,D,20130104,000000,120,126.84,117.84,123.6,3530.666652544,0
VSTM.US,D,20130107,000000,125.88,141,125.88,131.16,2925.83332163,0
VSTM.US,D,20130108,000000,133.56,135.6,129.96,132.12,1982.416658737,0
VSTM.US,D,20130109,000000,135.12,135.12,131.16,132.6,1583.666660332,0
VSTM.US,D,20130110,000000,131.4,132.6,131.16,132.48,1822.916659375,0
VSTM.US,D,20130111,000000,132.84,134.4,121.44,124.92,2303.416657453,0
VSTM.US,D,20130114,000000,126,127.788,115.2,124.32,1208.083328501,0
VSTM.US,D,20130115,000000,119.88,125.64,118.2,118.2,2224.9999911,0
VSTM.US,D,20130116,000000,118.68,127.2,118.2,120,1693.083326561,0
VSTM.US,D,20130117,000000,123,126.48,117,120.36,1259.416661629,0
VSTM.US,D,20130118,000000,119.64,125.28,117.48,119.76,929.499996282,0
VSTM.US,D,20130122,000000,124.44,128.88,123.36,125.4,2108.3333249,0
VSTM.US,D,20130123,000000,125.52,126.6,120.36,124.56,1283.3333282,0
VSTM.US,D,20130124,000000,124.8,124.8,118.32,122.16,2326.416657361,0
VSTM.US,D,20130125,000000,123,123.84,118.68,120.12,819.99999672,0
VSTM.US,D,20130128,000000,121.2,123.12,119.52,122.28,761.416663621,0
VSTM.US,D,20130129,000000,122.28,122.4,119.04,122.4,447.49999821,0
VSTM.US,D,20130130,000000,124.56,125.4,119.04,119.88,1518.999993924,0
VSTM.US,D,20130131,000000,119.76,119.76,112.8,119.52,2033.666658532,0
VSTM.US,D,20130201,000000,121.2,121.2,118.68,120.72,575.166664366,0
VSTM.US,D,20130204,000000,119.16,119.16,117,117.12,1177.166661958,0
VSTM.US,D,20130205,000000,120,120.24,117,117,2807.166655438,0
VSTM.US,D,20130206,000000,118.44,121.56,115.8,121.56,1119.749995521,0
VSTM.US,D,20130207,000000,123.48,125.88,120.36,123.12,2237.49999105,0
VSTM.US,D,20130208,000000,126.72,127.56,120.72,126.12,2812.249988751,0
VSTM.US,D,20130211,000000,127.2,127.2,123.576,125.16,723.249997107,0
VSTM.US,D,20130212,000000,124.8,124.8,121.908,123.24,430.416664945,0
VSTM.US,D,20130213,000000,123.84,123.84,120.12,120.6,529.499997882,0
VSTM.US,D,20130214,000000,120.6,125.28,120.6,125.28,834.749996661,0
VSTM.US,D,20130215,000000,124.8,126.96,121.8,122.88,1439.833327574,0
VSTM.US,D,20130219,000000,125.88,125.88,122.52,125.76,2085.83332499,0
VSTM.US,D,20130220,000000,125.52,131.64,122.76,122.76,1775.916659563,0
VSTM.US,D,20130221,000000,122.64,124.68,122.4,123.36,976.166662762,0
VSTM.US,D,20130222,000000,120,123.96,117.6,123.96,1275.999994896,0
VSTM.US,D,20130225,000000,121.92,121.92,118.08,118.56,1651.333326728,0
VSTM.US,D,20130226,000000,119.28,120.84,114.6,115.2,1002.416662657,0
VSTM.US,D,20130227,000000,114.6,114.6,109.2,112.08,1007.833329302,0
VSTM.US,D,20130228,000000,112.56,114.6,112.14,113.04,1883.083325801,0
VSTM.US,D,20130301,000000,111.24,115.2,111.24,112.92,2834.916655327,0
VSTM.US,D,20130304,000000,113.28,114.12,109.2,109.92,1618.499993526,0
VSTM.US,D,20130305,000000,113.88,114,109.32,110.76,1876.833325826,0
VSTM.US,D,20130306,000000,111,111,108.96,109.44,1013.083329281,0
VSTM.US,D,20130307,000000,110.4,110.879,109.32,110.04,729.749997081,0
VSTM.US,D,20130308,000000,112.44,112.92,111.12,111.6,918.666662992,0
VSTM.US,D,20130311,000000,112.44,112.8,109.32,112.44,6736.333306388,0
VSTM.US,D,20130312,000000,112.32,112.56,110.4,110.4,648.833330738,0
VSTM.US,D,20130313,000000,112.44,112.56,110.88,111.48,1049.9999958,0
VSTM.US,D,20130314,000000,109.44,111.72,105.36,108.84,1674.583326635,0
VSTM.US,D,20130315,000000,108.72,110.88,107.88,110.4,6979.333305416,0
VSTM.US,D,20130318,000000,109.8,110.4,108.6,108.84,597.749997609,0
VSTM.US,D,20130319,000000,109.2,110.16,106.92,106.92,2094.249991623,0
VSTM.US,D,20130320,000000,107.52,109.08,107.4,108.84,752.833330322,0
VSTM.US,D,20130321,000000,106.92,111.48,106.548,110.88,1544.333327156,0
VSTM.US,D,20130322,000000,111.12,113.28,110.021,113.28,325.83333203,0
VSTM.US,D,20130325,000000,113.88,117.12,111.6,112.68,538.166664514,0
VSTM.US,D,20130326,000000,114.12,116.04,109.8,114.96,808.499996766,0
VSTM.US,D,20130327,000000,113.52,115.08,113.52,115.08,405.333331712,0
VSTM.US,D,20130328,000000,115.08,116.28,113.543,115.44,1119.249995523,0
VSTM.US,D,20130401,000000,110.04,115.92,110.04,113.28,1624.833326834,0
VSTM.US,D,20130402,000000,114.72,115.14,110.64,113.28,417.49999833,0
VSTM.US,D,20130403,000000,116.52,116.988,104.4,105.48,2324.499990702,0
VSTM.US,D,20130404,000000,106.68,110.4,105.492,110.4,1136.249995455,0
VSTM.US,D,20130405,000000,108,114,108,109.32,444.333331556,0
VSTM.US,D,20130408,000000,107.28,110.76,106.8,109.32,303.33333212,0
VSTM.US,D,20130409,000000,108,109.8,106.8,106.8,1301.749994793,0
VSTM.US,D,20130410,000000,107.16,117.96,107.16,115.92,696.166663882,0
VSTM.US,D,20130411,000000,115.8,115.8,113.76,113.88,195.83333255,0
VSTM.US,D,20130412,000000,113.4,113.4,109.44,109.44,330.166665346,0
VSTM.US,D,20130415,000000,108.6,111.48,108.6,108.96,1286.583328187,0
VSTM.US,D,20130416,000000,110.88,112.44,109.44,112.44,642.166664098,0
VSTM.US,D,20130417,000000,114,116.4,111.36,114.24,883.833329798,0
VSTM.US,D,20130418,000000,114.84,116.28,113.16,114.24,517.666664596,0
VSTM.US,D,20130419,000000,114.72,118.08,112.92,117.96,581.166664342,0
VSTM.US,D,20130422,000000,118.2,122.628,117.6,120,1092.249995631,0
VSTM.US,D,20130423,000000,120,124.5,119.4,121.92,2252.416657657,0
VSTM.US,D,20130424,000000,120.12,122.4,117.72,119.64,2544.666656488,0
VSTM.US,D,20130425,000000,118.8,120,118.2,120,3135.083320793,0
VSTM.US,D,20130426,000000,119.4,119.4,118.2,119.28,1153.833328718,0
VSTM.US,D,20130429,000000,122.988,122.988,117,117.84,1518.083327261,0
VSTM.US,D,20130430,000000,117.96,120.6,117.72,117.84,1163.249995347,0
VSTM.US,D,20130501,000000,117.6,118.56,112.56,113.76,2573.083323041,0
VSTM.US,D,20130502,000000,113.64,115.788,113.041,114.6,1343.249994627,0
VSTM.US,D,20130503,000000,119.88,120.36,114.36,117.24,1715.249993139,0
VSTM.US,D,20130506,000000,117.96,118.08,115.08,116.4,1415.999994336,0
VSTM.US,D,20130507,000000,117,117.48,115.8,116.88,2176.499991294,0
VSTM.US,D,20130508,000000,116.04,117.12,114.96,116.88,1966.249992135,0
VSTM.US,D,20130509,000000,117,117.456,115.8,116.16,219.249999123,0
VSTM.US,D,20130510,000000,116.76,117.6,114.72,116.52,2335.499990658,0
VSTM.US,D,20130513,000000,119.4,119.4,112.304,116.76,5725.083310433,0
VSTM.US,D,20130514,000000,112.56,118.26,111.6,116.52,2285.416657525,0
VSTM.US,D,20130515,000000,116.64,117.24,113.64,116.16,8588.416632313,0
VSTM.US,D,20130516,000000,116.16,116.16,113.04,113.28,744.416663689,0
VSTM.US,D,20130517,000000,113.04,116.04,108.36,110.28,4444.99998222,0
VSTM.US,D,20130520,000000,110.4,113.64,109.8,111.72,1133.499995466,0
VSTM.US,D,20130521,000000,111.24,111.24,109.2,109.92,612.166664218,0
VSTM.US,D,20130522,000000,110.04,112.559,109.8,110.16,1311.166661422,0
VSTM.US,D,20130523,000000,108.6,113.4,108.6,111.12,2776.083322229,0
VSTM.US,D,20130524,000000,111,113.52,108,111.48,2877.083321825,0
VSTM.US,D,20130528,000000,112.8,116.52,112.2,114.96,1516.833327266,0
VSTM.US,D,20130529,000000,112.92,114.96,111.48,111.84,524.499997902,0
VSTM.US,D,20130530,000000,112.2,114,109.32,113.76,2453.249990187,0
VSTM.US,D,20130531,000000,112.44,114.84,112.44,114.72,786.583330187,0
VSTM.US,D,20130603,000000,116.04,117.6,114.72,117.12,2994.833321354,0
VSTM.US,D,20130604,000000,118.08,119.76,108,112.08,4304.916649447,0
VSTM.US,D,20130605,000000,111.48,114.48,107.4,107.64,2921.249988315,0
VSTM.US,D,20130606,000000,108.72,110.4,105.84,108.96,4784.916647527,0
VSTM.US,D,20130607,000000,110.4,113.28,105.961,111.84,2358.499990566,0
VSTM.US,D,20130610,000000,113.4,113.4,99.24,111.6,4204.583316515,0
VSTM.US,D,20130611,000000,110.04,114.12,109.8,114,4972.999980108,0
VSTM.US,D,20130612,000000,114.24,119.76,111.84,119.04,5014.499979942,0
VSTM.US,D,20130613,000000,120,140.28,120,135.6,12522.666616576,0
VSTM.US,D,20130614,000000,129.6,138.48,126.036,129.12,8538.083299181,0
VSTM.US,D,20130617,000000,128.4,136.56,127.8,133.68,9749.916627667,0
VSTM.US,D,20130618,000000,136.8,144,133.08,142.2,10644.16662409,0
VSTM.US,D,20130619,000000,144,153.72,141.12,146.88,13960.499944158,0
VSTM.US,D,20130620,000000,147.12,151.2,144,148.56,8936.416630921,0
VSTM.US,D,20130621,000000,149.64,154.68,148.2,151.56,10324.333292036,0
