<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,D,20210810,000000,21.53,22,21,21.25,37798,0
TKNO.US,D,20210811,000000,21.49,21.82,19.51,19.89,123843,0
TKNO.US,D,20210812,000000,19.45,21.41,18.25,19.6,156211,0
TKNO.US,D,20210813,000000,19.59,20.65,19.36,19.36,62922,0
TKNO.US,D,20210816,000000,19.49,21.45,18.76,20.79,66133,0
TKNO.US,D,20210817,000000,20.36,21.49,19.15,19.42,78552,0
TKNO.US,D,20210818,000000,20,20,18.88,19.47,63419,0
TKNO.US,D,20210819,000000,19.81,20.63,19.075,19.56,42690,0
TKNO.US,D,20210820,000000,19.38,20.385,18.8045,18.95,43130,0
TKNO.US,D,20210823,000000,19.29,20.18,18.345,19.74,133061,0
TKNO.US,D,20210824,000000,19.08,20.335,18.82,19.17,44171,0
TKNO.US,D,20210825,000000,19.95,19.95,17.5,18.1,160180,0
TKNO.US,D,20210826,000000,18.2,19.405,18.12,18.6,106557,0
TKNO.US,D,20210827,000000,19.07,19.86,18.61,19,127124,0
TKNO.US,D,20210830,000000,19.22,19.8,18.13,19,103371,0
TKNO.US,D,20210831,000000,19,19.72,18.01,19.01,77344,0
TKNO.US,D,20210901,000000,19.33,19.36,18.25,18.56,137451,0
TKNO.US,D,20210902,000000,18.52,18.93,17.63,18.01,286814,0
TKNO.US,D,20210903,000000,18.17,20.16,17.68,18.98,137765,0
TKNO.US,D,20210907,000000,19.19,22.45,19.0201,20.69,205728,0
TKNO.US,D,20210908,000000,20.88,23.96,19.96,22.33,246090,0
TKNO.US,D,20210909,000000,21.97,23.95,21.97,22.32,114060,0
TKNO.US,D,20210910,000000,22.35,23.45,20.7177,22.83,135564,0
TKNO.US,D,20210913,000000,23.27,25.53,23.12,24.81,111739,0
TKNO.US,D,20210914,000000,25.17,26.75,24.72,25.76,126306,0
TKNO.US,D,20210915,000000,25.8,27.91,25.5587,27.49,287794,0
TKNO.US,D,20210916,000000,27.1,28.64,24.34,25.54,274025,0
TKNO.US,D,20210917,000000,25.9,28.49,23.92,24.6,1175367,0
TKNO.US,D,20210920,000000,23.93,25.01,22.37,23.85,274717,0
TKNO.US,D,20210921,000000,23.97,25.59,23.86,24.68,201239,0
TKNO.US,D,20210922,000000,24.63,24.72,23.41,23.75,63005,0
TKNO.US,D,20210923,000000,23.89,24.96,22.51,23.13,72465,0
TKNO.US,D,20210924,000000,22.91,23.69,22.6,22.99,19627,0
TKNO.US,D,20210927,000000,22.86,25.2,20.57,24.88,67769,0
TKNO.US,D,20210928,000000,24.7,25.41,23.34,25.06,78472,0
TKNO.US,D,20210929,000000,25.37,26.34,24.13,24.68,36422,0
TKNO.US,D,20210930,000000,23.65,25.31,23.42,24.89,84742,0
TKNO.US,D,20211001,000000,25.11,28,25.11,26.72,107846,0
TKNO.US,D,20211004,000000,26.66,27.5,24.37,24.92,58828,0
TKNO.US,D,20211005,000000,24.92,27.95,23.81,24.5,107010,0
TKNO.US,D,20211006,000000,24.66,25.375,21.43,21.76,48229,0
TKNO.US,D,20211007,000000,21.67,26.5,21.0701,26.13,116709,0
TKNO.US,D,20211008,000000,26.13,26.84,24.3,25.07,52303,0
TKNO.US,D,20211011,000000,25.18,25.876,23.835,24.4,36187,0
TKNO.US,D,20211012,000000,24.62,26.43,24.5,26,70816,0
TKNO.US,D,20211013,000000,26.1,26.5,25.13,26.04,40893,0
TKNO.US,D,20211014,000000,26.54,26.845,23.67,24.35,37680,0
TKNO.US,D,20211015,000000,25.21,25.98,22.52,23.1,37653,0
TKNO.US,D,20211018,000000,22.89,22.89,21.4,21.68,48055,0
TKNO.US,D,20211019,000000,21.68,24.49,20.81,23.71,98120,0
TKNO.US,D,20211020,000000,23.8,24.96,22.4,23.86,73911,0
TKNO.US,D,20211021,000000,23.64,24.455,22.82,23.68,31739,0
TKNO.US,D,20211022,000000,23.95,24.145,23.23,23.77,25600,0
TKNO.US,D,20211025,000000,24.22,24.6,23.63,23.86,34131,0
TKNO.US,D,20211026,000000,23.55,23.96,22.76,23.27,70907,0
TKNO.US,D,20211027,000000,23.58,23.58,22.6,22.76,28984,0
TKNO.US,D,20211028,000000,22.76,23.47,22.32,23,29396,0
TKNO.US,D,20211029,000000,23.15,23.9801,22.87,22.99,22095,0
TKNO.US,D,20211101,000000,22.8,23.405,22.74,23,75629,0
TKNO.US,D,20211102,000000,23.28,23.33,22.67,22.97,52953,0
TKNO.US,D,20211103,000000,22.87,23.22,22.25,22.95,23798,0
TKNO.US,D,20211104,000000,23,23.21,22.77,23.07,37676,0
TKNO.US,D,20211105,000000,22.98,23.93,21.1501,23.28,116897,0
TKNO.US,D,20211108,000000,23.23,23.625,22.915,23.2,114955,0
TKNO.US,D,20211109,000000,23.02,23.54,22.39,23,71238,0
TKNO.US,D,20211110,000000,22.99,23.49,21.14,21.38,149255,0
TKNO.US,D,20211111,000000,22.555,25.23,22.08,24.87,238110,0
TKNO.US,D,20211112,000000,24.9,27.6,24.9,26.4,73594,0
TKNO.US,D,20211115,000000,26.46,26.46,24.15,24.63,44500,0
TKNO.US,D,20211116,000000,24.9,25.33,24.81,24.97,44013,0
TKNO.US,D,20211117,000000,24.84,26.564,24.2,25.1,25362,0
TKNO.US,D,20211118,000000,25.52,25.73,24.17,24.72,38478,0
TKNO.US,D,20211119,000000,24.69,25.76,24.61,25.02,35959,0
TKNO.US,D,20211122,000000,24.98,25.33,23.71,23.77,72674,0
TKNO.US,D,20211123,000000,23.89,24.34,21.5,22.12,70634,0
TKNO.US,D,20211124,000000,21.93,21.93,20.91,21.46,36915,0
TKNO.US,D,20211126,000000,21.25,22.09,20.2,20.98,22166,0
TKNO.US,D,20211129,000000,20.86,21.7,20.815,21.5,60442,0
TKNO.US,D,20211130,000000,21.24,22.365,21.24,22.36,79694,0
TKNO.US,D,20211201,000000,19.1,23.5,19.1,20.3,94155,0
TKNO.US,D,20211202,000000,20.17,21.5,19.2,20.52,75703,0
TKNO.US,D,20211203,000000,20.65,20.65,18.88,19.31,59355,0
TKNO.US,D,20211206,000000,19.24,19.24,16.28,17.49,154819,0
TKNO.US,D,20211207,000000,17.67,19.315,17.17,19.04,76315,0
TKNO.US,D,20211208,000000,18.9,19.96,18.14,19.05,52301,0
TKNO.US,D,20211209,000000,18.88,19.18,17.75,18.48,76561,0
TKNO.US,D,20211210,000000,18.45,18.45,16.51,17.49,110167,0
TKNO.US,D,20211213,000000,17.51,18.89,16.87,18.07,89019,0
TKNO.US,D,20211214,000000,17.89,18.4675,17.06,18.34,98467,0
TKNO.US,D,20211215,000000,18.21,19.29,17.81,18.89,193944,0
TKNO.US,D,20211216,000000,19.2,19.96,18.21,18.45,160454,0
TKNO.US,D,20211217,000000,18.28,19.41,17.78,19.2,223985,0
TKNO.US,D,20211220,000000,18.73,19.99,17.675,18.08,131773,0
TKNO.US,D,20211221,000000,18.42,18.6,18.05,18.29,118730,0
TKNO.US,D,20211222,000000,18.43,20.28,18.1,20.05,103821,0
TKNO.US,D,20211223,000000,20.01,20.95,19.6,20.36,35185,0
TKNO.US,D,20211227,000000,20.18,22.31,19.19,21.2,71825,0
TKNO.US,D,20211228,000000,21.35,22.3,19.9,19.92,69863,0
TKNO.US,D,20211229,000000,19.88,19.9,18.9,19.32,21211,0
TKNO.US,D,20211230,000000,19.27,20.725,19.07,20.7,75456,0
TKNO.US,D,20211231,000000,20.49,21.03,19.865,20.48,38241,0
TKNO.US,D,20220103,000000,20.77,22,20.37,21.64,75440,0
TKNO.US,D,20220104,000000,21.7,21.7,19.295,19.85,60580,0
TKNO.US,D,20220105,000000,19.74,19.74,17.77,17.87,47973,0
TKNO.US,D,20220106,000000,17.72,18.44,17.205,18.13,28984,0
TKNO.US,D,20220107,000000,18.07,18.07,16.34,17.35,46790,0
TKNO.US,D,20220110,000000,17.03,17.49,15.86,17.04,42485,0
TKNO.US,D,20220111,000000,17,17.96,16.24,17.44,45084,0
TKNO.US,D,20220112,000000,17.4,17.44,16.25,16.72,42790,0
TKNO.US,D,20220113,000000,16.72,16.72,15.05,15.8,31766,0
TKNO.US,D,20220114,000000,15.78,16.51,15,16.31,28266,0
TKNO.US,D,20220118,000000,16.02,16.8,15.52,15.77,35496,0
TKNO.US,D,20220119,000000,16.0144,16.2,14.945,15.14,33785,0
TKNO.US,D,20220120,000000,15.53,17.37,15.29,15.78,77790,0
TKNO.US,D,20220121,000000,15.6,17.16,15.5,16.04,66621,0
TKNO.US,D,20220124,000000,15.61,16.98,15.1,16.75,61684,0
TKNO.US,D,20220125,000000,16.47,16.99,15.44,16.59,71836,0
TKNO.US,D,20220126,000000,16.45,17.72,15.19,15.65,61794,0
TKNO.US,D,20220127,000000,15.98,16.3625,14.17,14.41,24524,0
TKNO.US,D,20220128,000000,14.39,15.15,14.05,15.09,32291,0
TKNO.US,D,20220131,000000,15.07,16.06,15.07,15.78,28504,0
TKNO.US,D,20220201,000000,15.88,16.22,15.43,15.78,46305,0
TKNO.US,D,20220202,000000,16.1047,16.1047,14.91,14.91,13874,0
TKNO.US,D,20220203,000000,14.6,15.37,14.25,14.62,37598,0
TKNO.US,D,20220204,000000,14.2691,14.95,14.15,14.61,26756,0
TKNO.US,D,20220207,000000,14.71,15,14.01,14.69,42754,0
TKNO.US,D,20220208,000000,14.48,14.82,14.4,14.42,14980,0
TKNO.US,D,20220209,000000,14.69,15.56,14.67,15.52,37779,0
TKNO.US,D,20220210,000000,15.07,16.02,14.94,15.02,22758,0
TKNO.US,D,20220211,000000,15.23,15.615,13.78,14.4,22551,0
TKNO.US,D,20220214,000000,14.21,15.58,13.84,13.85,12773,0
TKNO.US,D,20220215,000000,14.2,15.27,13.91,15.09,64270,0
TKNO.US,D,20220216,000000,14.28,15.135,14.15,14.93,63323,0
TKNO.US,D,20220217,000000,14.71,15.4,14.25,15.17,172040,0
TKNO.US,D,20220218,000000,15.02,15.5,14.56,15.11,35593,0
TKNO.US,D,20220222,000000,14.95,15.74,14.9,15.1,64761,0
TKNO.US,D,20220223,000000,15.22,15.29,14.4653,15.1,43451,0
TKNO.US,D,20220224,000000,14.55,15.89,14.2,15.15,34552,0
TKNO.US,D,20220225,000000,15.43,16.225,15.2,15.83,21351,0
TKNO.US,D,20220228,000000,15.82,17.45,15.76,17,37921,0
TKNO.US,D,20220301,000000,16.82,17.7,15.99,17.02,75841,0
TKNO.US,D,20220302,000000,17.08,17.59,16.58,17.07,17135,0
TKNO.US,D,20220303,000000,17.29,17.88,16.12,16.52,14820,0
TKNO.US,D,20220304,000000,16.35,17.435,16.24,17.15,31380,0
TKNO.US,D,20220307,000000,17.2,17.2,16.58,17,30784,0
TKNO.US,D,20220308,000000,17.05,18.07,17.05,17.53,15247,0
TKNO.US,D,20220309,000000,17.655,17.985,16.955,17.48,74039,0
TKNO.US,D,20220310,000000,17.02,17.21,16.09,17,100885,0
TKNO.US,D,20220311,000000,17.12,18.3443,16.4,16.48,46943,0
TKNO.US,D,20220314,000000,16.8314,17.03,14.8,15.12,69242,0
TKNO.US,D,20220315,000000,15.03,15.62,14.15,14.84,66882,0
TKNO.US,D,20220316,000000,14.61,15.811,13.6,15,102257,0
TKNO.US,D,20220317,000000,14.85,15.5,14.01,14.26,72452,0
TKNO.US,D,20220318,000000,14.26,17.04,14.26,16.94,129361,0
TKNO.US,D,20220321,000000,16.4,17.6,14.49,14.63,32676,0
TKNO.US,D,20220322,000000,14.63,15.58,13.78,14.62,31263,0
TKNO.US,D,20220323,000000,14.4,14.5,13.43,13.53,54769,0
TKNO.US,D,20220324,000000,13.44,14.09,13,13.74,27493,0
TKNO.US,D,20220325,000000,13.68,14.45,13.25,13.3,16279,0
TKNO.US,D,20220328,000000,13.41,13.54,12.35,12.79,40952,0
TKNO.US,D,20220329,000000,12.96,14.32,12.9,14.1,39906,0
TKNO.US,D,20220330,000000,14.05,15,14.05,14.66,45467,0
TKNO.US,D,20220331,000000,14.35,15,13.61,13.81,19063,0
TKNO.US,D,20220401,000000,13.67,14.82,13.47,14.46,36537,0
TKNO.US,D,20220404,000000,14.62,14.84,14.31,14.42,12415,0
TKNO.US,D,20220405,000000,13.45,13.64,13.15,13.34,14333,0
TKNO.US,D,20220406,000000,13.25,13.72,12.89,13.44,14744,0
TKNO.US,D,20220407,000000,13.43,13.5,12.635,13.12,23966,0
TKNO.US,D,20220408,000000,13.15,13.42,12.65,13.35,13662,0
TKNO.US,D,20220411,000000,13.06,14.45,12.569,14.04,33705,0
TKNO.US,D,20220412,000000,14.68,17.13,14.63,16.08,133307,0
TKNO.US,D,20220413,000000,15.97,16.96,15.07,16.24,40883,0
TKNO.US,D,20220414,000000,16.15,16.71,15.64,15.74,29783,0
TKNO.US,D,20220418,000000,15.6,15.69,14.35,14.85,15632,0
TKNO.US,D,20220419,000000,14.96,16.15,13.47,15.82,27416,0
TKNO.US,D,20220420,000000,16.02,16.1,15.1,15.19,24487,0
TKNO.US,D,20220421,000000,15.44,15.5,14.58,14.63,21470,0
TKNO.US,D,20220422,000000,15.19,15.3,12.93,13.15,33961,0
TKNO.US,D,20220425,000000,12.86,13.04,12.3,12.53,32205,0
TKNO.US,D,20220426,000000,13.55,13.55,11.61,11.8,16808,0
TKNO.US,D,20220427,000000,11.8,12.24,11.44,11.86,14101,0
TKNO.US,D,20220428,000000,11.91,12.19,11.06,11.7,16329,0
TKNO.US,D,20220429,000000,11.705,11.705,11.22,11.23,8993,0
TKNO.US,D,20220502,000000,11.33,11.74,10.87,11.27,39371,0
TKNO.US,D,20220503,000000,11.4,11.48,11.02,11.16,24432,0
TKNO.US,D,20220504,000000,11.05,11.32,10.95,11.32,37481,0
TKNO.US,D,20220505,000000,11.19,11.32,10.02,11.03,31486,0
TKNO.US,D,20220506,000000,10.4,11.38,9.8801,10,23713,0
TKNO.US,D,20220509,000000,9.78,9.78,9.24,9.45,16272,0
TKNO.US,D,20220510,000000,9.72,10.55,8.51,10.39,32895,0
TKNO.US,D,20220511,000000,10.4,12.38,9.8,12.16,42504,0
TKNO.US,D,20220512,000000,12.77,13.5699,10.685,12.69,69042,0
TKNO.US,D,20220513,000000,12.66,14.85,11.39,12.86,50375,0
TKNO.US,D,20220516,000000,12.57,12.605,10.48,10.59,40086,0
TKNO.US,D,20220517,000000,10.55,10.98,9.73,10.63,31343,0
TKNO.US,D,20220518,000000,10.5,10.96,9.55,9.6,36041,0
TKNO.US,D,20220519,000000,9.48,9.72,8.7501,8.93,53808,0
TKNO.US,D,20220520,000000,9.03,9.7578,8.63,9.55,48575,0
TKNO.US,D,20220523,000000,9.8,9.8,8.11,8.4,39774,0
TKNO.US,D,20220524,000000,8.46,8.46,7.29,7.74,33240,0
TKNO.US,D,20220525,000000,7.9,7.98,6.84,6.88,52183,0
TKNO.US,D,20220526,000000,6.56,8.842,6.3774,8,63711,0
TKNO.US,D,20220527,000000,7.97,8.64,7.59,8.27,52561,0
TKNO.US,D,20220531,000000,8.31,8.4,7.58,7.65,47732,0
TKNO.US,D,20220601,000000,7.72,7.96,7.4,7.75,41190,0
TKNO.US,D,20220602,000000,7.495,7.77,7.29,7.43,48846,0
TKNO.US,D,20220603,000000,7.37,8.39,7.355,8.09,101536,0
TKNO.US,D,20220606,000000,8.19,8.47,7.52,8.16,28548,0
TKNO.US,D,20220607,000000,8.09,8.925,8.09,8.29,41093,0
TKNO.US,D,20220608,000000,7.65,8.51,7.36,7.75,51807,0
TKNO.US,D,20220609,000000,7.72,7.72,7.04,7.12,22069,0
TKNO.US,D,20220610,000000,6.98,7,6.4,6.69,19693,0
TKNO.US,D,20220613,000000,6.06,6.44,5.8,6.39,24912,0
TKNO.US,D,20220614,000000,6.79,7.95,6.6,7.88,78000,0
TKNO.US,D,20220615,000000,7.87,8.93,7.75,8.72,65757,0
TKNO.US,D,20220616,000000,8.39,10.1,7.15,7.93,49519,0
TKNO.US,D,20220617,000000,7.95,7.95,7.27,7.29,34543,0
TKNO.US,D,20220621,000000,7.42,7.61,6.72,7.4,25474,0
TKNO.US,D,20220622,000000,7.41,7.55,7.19,7.39,17236,0
TKNO.US,D,20220623,000000,7.62,7.95,7.555,7.76,15606,0
TKNO.US,D,20220624,000000,7.74,8.65,7.03,8.65,198977,0
TKNO.US,D,20220627,000000,8.75,10.34,8.05,10.21,67663,0
TKNO.US,D,20220628,000000,10.07,10.42,9.2455,10.3,41339,0
TKNO.US,D,20220629,000000,10.315,10.905,8.55,8.6,64581,0
TKNO.US,D,20220630,000000,8.29,8.67,7.5925,8.4,20230,0
TKNO.US,D,20220701,000000,8.4001,8.495,8.13,8.16,30329,0
TKNO.US,D,20220705,000000,7.89,8.1754,7.13,7.27,21933,0
TKNO.US,D,20220706,000000,7.24,7.73,7.24,7.31,19261,0
TKNO.US,D,20220707,000000,7.15,7.83,7.15,7.5,30770,0
TKNO.US,D,20220708,000000,7.5,8.32,7.5,8.16,21003,0
TKNO.US,D,20220711,000000,7.95,8,7.6,7.6,7459,0
TKNO.US,D,20220712,000000,7.64,9.3,7.64,9.2,45659,0
TKNO.US,D,20220713,000000,8.93,8.95,7.935,8.58,29579,0
TKNO.US,D,20220714,000000,8.62,8.62,7.5,7.71,15824,0
TKNO.US,D,20220715,000000,7.93,7.93,7.3,7.58,19751,0
TKNO.US,D,20220718,000000,7.64,7.88,6.4801,6.81,581461,0
TKNO.US,D,20220719,000000,6.78,7.7,6.51,7.23,56155,0
TKNO.US,D,20220720,000000,7.12,7.45,6.9,7.15,37944,0
TKNO.US,D,20220721,000000,7.02,7.736,6.86,7.26,37835,0
TKNO.US,D,20220722,000000,7.1,7.58,6.81,7.07,33874,0
TKNO.US,D,20220725,000000,7.15,7.69,6.63,7.2,88178,0
TKNO.US,D,20220726,000000,7.16,7.16,6.03,6.4,131944,0
TKNO.US,D,20220727,000000,6.46,6.64,6.16,6.44,40635,0
TKNO.US,D,20220728,000000,6.5391,6.615,6.28,6.55,47158,0
TKNO.US,D,20220729,000000,6.5,6.73,6.27,6.49,27675,0
TKNO.US,D,20220801,000000,6.43,7.09,6.41,6.75,158553,0
TKNO.US,D,20220802,000000,6.72,7.98,6.58,7.72,145174,0
TKNO.US,D,20220803,000000,7.89,8.25,7.58,7.89,39945,0
TKNO.US,D,20220804,000000,7.9,7.9,6.98,7.25,36750,0
TKNO.US,D,20220805,000000,6.98,7.4012,6.98,7.28,22233,0
TKNO.US,D,20220808,000000,7.34,7.725,7,7.3,28882,0
TKNO.US,D,20220809,000000,7.37,7.96,5.3039,6.11,121962,0
TKNO.US,D,20220810,000000,6.25,7.89,5.5,5.79,246761,0
TKNO.US,D,20220811,000000,5.53,5.6345,4.35,4.67,141470,0
TKNO.US,D,20220812,000000,4.7,5.13,4.23,5.01,78222,0
TKNO.US,D,20220815,000000,5.09,5.32,5.04,5.175,62070,0
TKNO.US,D,20220816,000000,5.36,5.72,5.2715,5.43,137046,0
TKNO.US,D,20220817,000000,5.31,5.43,4.76,4.82,59102,0
TKNO.US,D,20220818,000000,4.83,5.1247,4.63,4.91,28633,0
TKNO.US,D,20220819,000000,4.83,5,4.68,4.75,16871,0
TKNO.US,D,20220822,000000,4.69,4.905,4.44,4.5,22397,0
TKNO.US,D,20220823,000000,4.35,4.61,4.32,4.48,9160,0
TKNO.US,D,20220824,000000,4.6,5.02,4.5,4.57,52953,0
TKNO.US,D,20220825,000000,4.51,4.62,4.45,4.5,21225,0
TKNO.US,D,20220826,000000,4.75,4.9638,4.495,4.6,68898,0
TKNO.US,D,20220829,000000,4.52,5.1,4.52,4.72,124957,0
TKNO.US,D,20220830,000000,4.73,4.92,4.5,4.77,50797,0
TKNO.US,D,20220831,000000,4.79,4.9,4.38,4.51,29266,0
TKNO.US,D,20220901,000000,4.46,4.875,4.28,4.42,146924,0
TKNO.US,D,20220902,000000,4.66,4.66,3.92,3.95,54535,0
TKNO.US,D,20220906,000000,4.1,4.47,3.85,4.28,106275,0
TKNO.US,D,20220907,000000,4.33,4.46,4.03,4.4,74067,0
TKNO.US,D,20220908,000000,4.37,4.5991,4.34,4.36,39664,0
TKNO.US,D,20220909,000000,4.44,4.62,4.36,4.49,69751,0
TKNO.US,D,20220912,000000,4.51,4.52,4.23,4.47,175853,0
TKNO.US,D,20220913,000000,4.32,4.52,4.15,4.29,30864,0
TKNO.US,D,20220914,000000,4.26,4.38,4.19,4.22,31352,0
TKNO.US,D,20220915,000000,4.25,4.2899,4.14,4.25,10741,0
TKNO.US,D,20220916,000000,4.25,4.26,3.8,3.85,197727,0
TKNO.US,D,20220919,000000,3.76,3.94,3.73,3.75,36566,0
TKNO.US,D,20220920,000000,3.73,3.95,3.42,3.63,117177,0
TKNO.US,D,20220921,000000,3.62,3.94,3.31,3.42,294963,0
TKNO.US,D,20220922,000000,3.41,3.92,3.41,3.8,152262,0
TKNO.US,D,20220923,000000,3.71,3.85,3.47,3.55,55845,0
TKNO.US,D,20220926,000000,3.49,3.8,3.32,3.69,72899,0
TKNO.US,D,20220927,000000,3.51,3.8025,3.39,3.59,50051,0
TKNO.US,D,20220928,000000,3.61,3.9,3.49,3.69,135750,0
TKNO.US,D,20220929,000000,3.66,3.84,3.36,3.42,102978,0
TKNO.US,D,20220930,000000,3.35,3.72,3.28,3.34,349520,0
TKNO.US,D,20221003,000000,3.44,3.9,3.4127,3.5,189409,0
TKNO.US,D,20221004,000000,3.55,3.79,3.43,3.59,326184,0
TKNO.US,D,20221005,000000,3.5,3.93,3.5,3.89,100048,0
TKNO.US,D,20221006,000000,3.99,4.15,3.75,3.87,65652,0
TKNO.US,D,20221007,000000,3.81,3.96,3.6,3.61,25038,0
TKNO.US,D,20221010,000000,3.62,3.96,3.43,3.55,42160,0
TKNO.US,D,20221011,000000,3.52,3.52,3.3124,3.38,24729,0
TKNO.US,D,20221012,000000,3.34,3.4472,3.25,3.32,17619,0
TKNO.US,D,20221013,000000,3.59,3.59,3.3,3.39,43837,0
TKNO.US,D,20221014,000000,3.36,3.43,3.2,3.23,21440,0
TKNO.US,D,20221017,000000,3.28,3.63,3.02,3.44,130596,0
TKNO.US,D,20221018,000000,3.47,3.67,3.19,3.58,65694,0
TKNO.US,D,20221019,000000,3.65,3.65,3.41,3.43,25597,0
TKNO.US,D,20221020,000000,3.68,3.68,3.3,3.37,25094,0
TKNO.US,D,20221021,000000,3.45,3.7,3.37,3.63,41643,0
TKNO.US,D,20221024,000000,3.7,3.75,3.53,3.6,40364,0
TKNO.US,D,20221025,000000,3.66,4.66,3.66,3.98,182764,0
TKNO.US,D,20221026,000000,3.98,4.65,3.98,4.09,125939,0
TKNO.US,D,20221027,000000,4.06,4.385,3.87,4.15,113688,0
TKNO.US,D,20221028,000000,4.19,4.64,4.06,4.43,59334,0
TKNO.US,D,20221031,000000,4.35,4.63,4.19,4.59,63413,0
TKNO.US,D,20221101,000000,4.59,5.5,4.59,4.74,259629,0
TKNO.US,D,20221102,000000,4.74,4.92,4.3281,4.66,132742,0
TKNO.US,D,20221103,000000,4.65,4.78,4.5,4.57,72257,0
TKNO.US,D,20221104,000000,4.65,4.66,4.24,4.59,48477,0
TKNO.US,D,20221107,000000,4.63,4.7,4.37,4.57,54601,0
TKNO.US,D,20221108,000000,4.5,4.58,4.07,4.28,80189,0
TKNO.US,D,20221109,000000,4.23,4.31,3.75,3.76,118523,0
TKNO.US,D,20221110,000000,4.15,4.94,4,4.87,96917,0
TKNO.US,D,20221111,000000,4.84,5.09,4.7,4.96,84948,0
TKNO.US,D,20221114,000000,4.96,5.02,4.83,4.98,59213,0
TKNO.US,D,20221115,000000,5.07,5.5,4.927,5.36,67645,0
TKNO.US,D,20221116,000000,5.4999,5.6,5.2506,5.46,24951,0
TKNO.US,D,20221117,000000,5.38,5.65,4.96,5.32,90173,0
TKNO.US,D,20221118,000000,5.49,5.49,4.61,4.74,83659,0
TKNO.US,D,20221121,000000,4.65,4.9,4.54,4.76,10966,0
TKNO.US,D,20221122,000000,4.82,4.85,4.32,4.48,18913,0
TKNO.US,D,20221123,000000,4.5,4.8,4.495,4.62,33722,0
TKNO.US,D,20221125,000000,4.6,4.92,4.54,4.81,8522,0
TKNO.US,D,20221128,000000,4.89,4.93,4.41,4.64,45882,0
TKNO.US,D,20221129,000000,4.64,4.9,4.43,4.64,60476,0
TKNO.US,D,20221130,000000,4.69,4.815,4.41,4.72,54931,0
TKNO.US,D,20221201,000000,4.78,5.19,4.59,4.85,68941,0
TKNO.US,D,20221202,000000,4.73,5.055,4.65,4.94,41349,0
TKNO.US,D,20221205,000000,4.79,5.04,4.5,4.76,39615,0
TKNO.US,D,20221206,000000,4.75,4.8,4.4,4.55,26658,0
TKNO.US,D,20221207,000000,4.7,4.7,4.33,4.44,19777,0
TKNO.US,D,20221208,000000,4.6,4.7,4.37,4.58,20589,0
TKNO.US,D,20221209,000000,4.55,4.75,4.45,4.55,22567,0
TKNO.US,D,20221212,000000,4.62,4.71,4.305,4.6,18905,0
TKNO.US,D,20221213,000000,4.8,4.895,4.5,4.86,32180,0
TKNO.US,D,20221214,000000,4.8,5.26,4.8,5.1,27334,0
TKNO.US,D,20221215,000000,5.01,5.245,4.805,4.95,17672,0
TKNO.US,D,20221216,000000,4.77,4.99,4.67,4.72,152721,0
TKNO.US,D,20221219,000000,4.87,4.94,4.61,4.61,25620,0
