<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,D,19820412,000000,0.996534,0.996534,0.988949,0.996534,2113787.3581541,0
TXN.US,D,19820413,000000,0.996534,1.00384,0.981557,1.00384,6861680.6016122,0
TXN.US,D,19820414,000000,0.996534,0.996534,0.988949,0.996534,3915385.6292426,0
TXN.US,D,19820415,000000,1.01083,1.02551,0.988949,1.02551,10770560.537107,0
TXN.US,D,19820416,000000,1.02551,1.04039,1.01872,1.0334,10146180.333752,0
TXN.US,D,19820419,000000,1.04039,1.06287,1.02551,1.05528,9964064.5371472,0
TXN.US,D,19820420,000000,1.04838,1.05528,1.04039,1.04838,8858391.852229,0
TXN.US,D,19820421,000000,1.04838,1.05528,1.04838,1.04838,4539763.8033736,0
TXN.US,D,19820422,000000,1.05528,1.06287,1.04838,1.06287,7583622.8750993,0
TXN.US,D,19820423,000000,1.07766,1.09204,1.06287,1.09204,21085845.279968,0
TXN.US,D,19820426,000000,1.09963,1.10692,1.08495,1.09963,4617810.821487,0
TXN.US,D,19820427,000000,1.08495,1.09963,1.06987,1.06987,15349348.356843,0
TXN.US,D,19820428,000000,1.06987,1.07766,1.06287,1.06987,9300665.3904902,0
TXN.US,D,19820429,000000,1.06987,1.06987,1.06287,1.06287,9580337.1695527,0
TXN.US,D,19820430,000000,1.06987,1.07766,1.06287,1.07766,8390110.7581613,0
TXN.US,D,19820503,000000,1.07766,1.07766,1.06987,1.07766,3908879.9354951,0
TXN.US,D,19820504,000000,1.07766,1.08495,1.07766,1.07766,3577178.8402482,0
TXN.US,D,19820505,000000,1.06987,1.07766,1.05528,1.06287,8637261.1707719,0
TXN.US,D,19820506,000000,1.05528,1.06987,1.04039,1.04039,9912035.2209629,0
TXN.US,D,19820507,000000,1.04039,1.04039,1.0334,1.04039,4149530.7420316,0
TXN.US,D,19820510,000000,1.04039,1.04838,1.04039,1.04838,15037157.240554,0
TXN.US,D,19820511,000000,1.05528,1.06287,1.04039,1.05528,2523538.5153511,0
TXN.US,D,19820512,000000,1.05528,1.06287,1.04838,1.05528,2861743.275121,0
TXN.US,D,19820513,000000,1.05528,1.05528,1.04838,1.05528,2159315.0390399,0
TXN.US,D,19820514,000000,1.06987,1.08495,1.04838,1.07766,6490951.4315536,0
TXN.US,D,19820517,000000,1.06987,1.07766,1.06287,1.06287,2445491.4972377,0
TXN.US,D,19820518,000000,1.04838,1.06287,1.0334,1.04039,6308841.7226225,0
TXN.US,D,19820519,000000,1.01872,1.04039,1.00384,1.00384,8923434.5851329,0
TXN.US,D,19820520,000000,1.00384,1.00384,0.996534,1.00384,7967355.3157551,0
TXN.US,D,19820521,000000,1.01083,1.01872,1.01083,1.01872,5593408.1867198,0
TXN.US,D,19820524,000000,1.02551,1.0334,1.01872,1.02551,4064974.9863339,0
TXN.US,D,19820525,000000,1.0334,1.04039,1.01872,1.01872,6302340.087324,0
TXN.US,D,19820526,000000,1.00384,1.01083,0.996534,1.00384,13801409.23595,0
TXN.US,D,19820527,000000,0.996534,0.996534,0.988949,0.996534,6185264.9943988,0
TXN.US,D,19820528,000000,0.996534,1.00384,0.981557,0.988949,3225962.6929832,0
TXN.US,D,19820601,000000,0.988949,0.988949,0.981557,0.988949,2848734.9314626,0
TXN.US,D,19820602,000000,0.996534,1.00384,0.988949,1.00384,5391786.4696074,0
TXN.US,D,19820603,000000,0.996534,1.01083,0.988949,0.996534,2692643.9390727,0
TXN.US,D,19820604,000000,0.959382,0.966872,0.944795,0.944795,11564044.13496,0
TXN.US,D,19820607,000000,0.944795,0.959382,0.937403,0.944795,5365768.7676784,0
TXN.US,D,19820608,000000,0.937403,0.952088,0.922619,0.929912,5287719.7203406,0
TXN.US,D,19820609,000000,0.922619,0.929912,0.907835,0.914931,11661605.19048,0
TXN.US,D,19820610,000000,0.929912,0.944795,0.922619,0.944795,6978749.6068639,0
TXN.US,D,19820611,000000,0.966872,0.974166,0.959382,0.974166,14627410.141805,0
TXN.US,D,19820614,000000,0.966872,0.974166,0.959382,0.966872,11277867.676763,0
TXN.US,D,19820615,000000,0.966872,0.974166,0.959382,0.966872,8129953.0165047,0
TXN.US,D,19820616,000000,0.981557,0.988949,0.974166,0.974166,7889304.2391927,0
TXN.US,D,19820617,000000,0.974166,0.974166,0.966872,0.966872,5586903.5075845,0
TXN.US,D,19820618,000000,0.966872,0.966872,0.959382,0.959382,5021054.2557119,0
TXN.US,D,19820621,000000,0.974166,0.988949,0.966872,0.981557,4910495.0026568,0
TXN.US,D,19820622,000000,0.988949,1.00384,0.981557,1.00384,8812868.2297922,0
TXN.US,D,19820623,000000,1.02551,1.04838,1.00384,1.04039,12390051.128489,0
TXN.US,D,19820624,000000,1.0334,1.04039,1.01872,1.01872,16337950.007286,0
TXN.US,D,19820625,000000,1.01872,1.02551,1.01083,1.01872,702427.22146885,0
TXN.US,D,19820628,000000,1.02551,1.0334,1.01872,1.02551,2640609.5498272,0
TXN.US,D,19820629,000000,1.04039,1.04039,1.0334,1.04039,7115338.7371948,0
TXN.US,D,19820630,000000,1.04039,1.04838,1.0334,1.0334,9196602.6996724,0
TXN.US,D,19820701,000000,1.0334,1.04039,1.01872,1.02551,5339755.1241984,0
TXN.US,D,19820702,000000,1.01083,1.01872,1.00384,1.01083,5495846.1165883,0
TXN.US,D,19820706,000000,1.01083,1.01872,1.00384,1.01872,5255203.4269499,0
TXN.US,D,19820707,000000,1.02551,1.0334,1.01872,1.02551,3908879.9354951,0
TXN.US,D,19820708,000000,1.01872,1.0334,1.01083,1.0334,8474661.4407977,0
TXN.US,D,19820709,000000,1.04039,1.06287,1.02551,1.05528,12207937.361109,0
TXN.US,D,19820712,000000,1.06287,1.07766,1.05528,1.07766,5925106.23813,0
TXN.US,D,19820713,000000,1.06987,1.07766,1.06287,1.06287,8890917.2771299,0
TXN.US,D,19820714,000000,1.05528,1.07766,1.05528,1.07766,5925106.23813,0
TXN.US,D,19820715,000000,1.08495,1.09963,1.07766,1.09204,10425849.068977,0
TXN.US,D,19820716,000000,1.09963,1.10692,1.08495,1.09963,10777066.230855,0
TXN.US,D,19820719,000000,1.10692,1.11441,1.09963,1.09963,11577053.493231,0
TXN.US,D,19820720,000000,1.09963,1.10692,1.09204,1.10692,11264862.37694,0
TXN.US,D,19820721,000000,1.10692,1.1293,1.10692,1.10692,14334733.062922,0
TXN.US,D,19820722,000000,1.11441,1.1293,1.09963,1.11441,11583554.113917,0
TXN.US,D,19820723,000000,1.12161,1.1293,1.11441,1.12161,5912099.9236961,0
TXN.US,D,19820726,000000,1.11441,1.12161,1.10692,1.10692,5847065.3076902,0
TXN.US,D,19820727,000000,1.09204,1.10692,1.07766,1.07766,4578786.8051242,0
TXN.US,D,19820728,000000,1.06287,1.06987,1.06287,1.06287,7629143.4536993,0
TXN.US,D,19820729,000000,1.06987,1.07766,1.05528,1.07766,6529978.4917531,0
TXN.US,D,19820730,000000,1.06987,1.08495,1.05528,1.05528,3791807.8864067,0
TXN.US,D,19820802,000000,1.06287,1.06987,1.05528,1.06987,2660120.5433963,0
TXN.US,D,19820803,000000,1.04838,1.06987,1.0334,1.0334,3336532.0921607,0
TXN.US,D,19820804,000000,1.01872,1.0334,0.996534,0.996534,5742998.5584234,0
TXN.US,D,19820805,000000,0.988949,0.996534,0.981557,0.988949,7284437.0586308,0
TXN.US,D,19820806,000000,0.988949,1.00384,0.974166,0.974166,8221006.3490519,0
TXN.US,D,19820809,000000,0.981557,0.996534,0.959382,0.988949,4266600.7618954,0
TXN.US,D,19820810,000000,0.988949,0.996534,0.981557,0.981557,3999938.3411035,0
TXN.US,D,19820811,000000,0.974166,0.981557,0.966872,0.966872,8090929.0001419,0
TXN.US,D,19820812,000000,0.966872,0.974166,0.959382,0.966872,3668233.1874076,0
TXN.US,D,19820813,000000,0.974166,0.981557,0.959382,0.981557,2809708.8858753,0
TXN.US,D,19820816,000000,0.988949,1.00384,0.974166,0.981557,7199888.4052189,0
TXN.US,D,19820817,000000,0.996534,1.02551,0.966872,1.01872,10217725.716567,0
TXN.US,D,19820818,000000,1.01872,1.04039,0.988949,0.996534,14250178.321836,0
TXN.US,D,19820819,000000,0.981557,0.996534,0.966872,0.974166,8103933.2853512,0
TXN.US,D,19820820,000000,1.00384,1.0334,0.974166,1.02551,12292488.043745,0
TXN.US,D,19820823,000000,1.04838,1.07766,1.01872,1.06987,20149272.945711,0
TXN.US,D,19820824,000000,1.05528,1.06987,1.04039,1.06287,18848485.25204,0
TXN.US,D,19820825,000000,1.05528,1.07766,1.04039,1.06287,13801409.23595,0
TXN.US,D,19820826,000000,1.07766,1.09963,1.05528,1.06987,15121708.937802,0
TXN.US,D,19820827,000000,1.06287,1.06987,1.04838,1.06287,5255203.4269499,0
TXN.US,D,19820830,000000,1.06287,1.06987,1.04838,1.06987,5411295.433952,0
TXN.US,D,19820831,000000,1.08495,1.09963,1.06287,1.08495,6230794.7045092,0
TXN.US,D,19820901,000000,1.10692,1.11441,1.09204,1.09963,10939663.931604,0
TXN.US,D,19820902,000000,1.1293,1.15857,1.09963,1.15167,13320116.754387,0
TXN.US,D,19820903,000000,1.18824,1.20322,1.17335,1.18824,19752526.073723,0
TXN.US,D,19820907,000000,1.17335,1.18824,1.15857,1.17335,9014494.0053536,0
TXN.US,D,19820908,000000,1.18824,1.20322,1.17335,1.18084,7167363.9949303,0
TXN.US,D,19820909,000000,1.18084,1.18824,1.16616,1.17335,3739780.5994469,0
TXN.US,D,19820910,000000,1.16616,1.17335,1.15857,1.17335,5619422.844812,0
TXN.US,D,19820913,000000,1.18084,1.20322,1.16616,1.20322,9781954.8282161,0
TXN.US,D,19820914,000000,1.21022,1.2179,1.20322,1.20322,8201494.3408704,0
TXN.US,D,19820915,000000,1.19553,1.21022,1.18824,1.20322,5599912.8658551,0
TXN.US,D,19820916,000000,1.21022,1.2179,1.19553,1.20322,10868118.548789,0
TXN.US,D,19820917,000000,1.19553,1.21022,1.17335,1.17335,12142897.672042,0
TXN.US,D,19820920,000000,1.16616,1.17335,1.15857,1.17335,7564108.8376933,0
TXN.US,D,19820921,000000,1.18084,1.20322,1.15857,1.20322,8663271.770415,0
TXN.US,D,19820922,000000,1.19553,1.2248,1.16616,1.16616,12981909.965392,0
TXN.US,D,19820923,000000,1.15857,1.17335,1.15167,1.16616,11089258.361757,0
TXN.US,D,19820924,000000,1.15857,1.15857,1.15167,1.15857,4689354.1750772,0
TXN.US,D,19820927,000000,1.16616,1.17335,1.15167,1.17335,2510533.2155294,0
TXN.US,D,19820928,000000,1.15167,1.17335,1.1293,1.1293,6569003.5227281,0
TXN.US,D,19820929,000000,1.12161,1.1293,1.11441,1.12161,7264928.0942862,0
TXN.US,D,19820930,000000,1.12161,1.1293,1.10692,1.11441,7551095.4209738,0
TXN.US,D,19821001,000000,1.11441,1.12161,1.09963,1.12161,10178700.685591,0
TXN.US,D,19821004,000000,1.10692,1.11441,1.10692,1.10692,3199954.1225645,0
TXN.US,D,19821005,000000,1.12161,1.1293,1.11441,1.11441,8370597.7353676,0
TXN.US,D,19821006,000000,1.15857,1.20322,1.11441,1.20322,9632371.5587983,0
TXN.US,D,19821007,000000,1.19553,1.21022,1.18084,1.19553,16682661.475416,0
TXN.US,D,19821008,000000,1.20322,1.2179,1.18824,1.2179,13118486.920377,0
TXN.US,D,19821011,000000,1.26915,1.3139,1.2179,1.29153,19641965.806056,0
TXN.US,D,19821012,000000,1.30622,1.33568,1.26915,1.29153,25664629.041256,0
TXN.US,D,19821013,000000,1.30622,1.32849,1.28404,1.29882,15212763.284962,0
TXN.US,D,19821014,000000,1.27684,1.29153,1.25467,1.26226,9359201.4150344,0
TXN.US,D,19821015,000000,1.26226,1.27684,1.25467,1.26915,4715373.9062307,0
TXN.US,D,19821018,000000,1.29882,1.3139,1.26226,1.3139,11303883.349466,0
TXN.US,D,19821019,000000,1.3139,1.33568,1.29153,1.3139,9599849.1777341,0
TXN.US,D,19821020,000000,1.3139,1.37284,1.29882,1.36525,9287659.0760564,0
TXN.US,D,19821021,000000,1.38004,1.39482,1.35815,1.38773,8481166.119933,0
TXN.US,D,19821022,000000,1.40221,1.43159,1.37284,1.41699,9079532.6798086,0
TXN.US,D,19821025,000000,1.37284,1.39482,1.35815,1.35815,5294222.3702514,0
TXN.US,D,19821026,000000,1.40221,1.44637,1.35815,1.44637,9196602.6996724,0
TXN.US,D,19821027,000000,1.42428,1.44637,1.4095,1.4095,7095821.6559522,0
TXN.US,D,19821028,000000,1.39482,1.42428,1.35815,1.38773,9313671.7049241,0
TXN.US,D,19821029,000000,1.38004,1.39482,1.36525,1.38773,5788522.1808602,0
TXN.US,D,19821101,000000,1.40221,1.42428,1.38004,1.42428,5944624.3339848,0
TXN.US,D,19821102,000000,1.46125,1.47593,1.43918,1.45416,10367316.08827,0
TXN.US,D,19821103,000000,1.48352,1.4982,1.46125,1.4982,8357592.4355461,0
TXN.US,D,19821104,000000,1.49061,1.5055,1.47593,1.48352,8006379.3321178,0
TXN.US,D,19821105,000000,1.47593,1.49061,1.46884,1.48352,8546205.8090002,0
TXN.US,D,19821108,000000,1.47593,1.49061,1.46125,1.48352,8552710.4881355,0
TXN.US,D,19821109,000000,1.5129,1.53517,1.48352,1.52758,9729925.5120318,0
TXN.US,D,19821110,000000,1.54995,1.57203,1.52029,1.54226,8773845.2280416,0
TXN.US,D,19821111,000000,1.54226,1.56483,1.5129,1.56483,7427521.7365868,0
TXN.US,D,19821112,000000,1.58701,1.6016,1.57203,1.58701,9020998.6844889,0
TXN.US,D,19821115,000000,1.55714,1.58701,1.52758,1.52758,15037157.240554,0
TXN.US,D,19821116,000000,1.5055,1.52029,1.48352,1.4982,12838823.258212,0
TXN.US,D,19821117,000000,1.52758,1.54226,1.5129,1.54226,9118557.7107836,0
TXN.US,D,19821118,000000,1.57942,1.61628,1.54226,1.60879,15186749.641482,0
TXN.US,D,19821119,000000,1.60879,1.62357,1.59381,1.59381,10965679.604309,0
TXN.US,D,19821122,000000,1.57942,1.59381,1.57203,1.57203,11882738.915773,0
TXN.US,D,19821123,000000,1.55714,1.57942,1.54226,1.54226,7687682.5220803,0
TXN.US,D,19821124,000000,1.52758,1.54995,1.5129,1.52029,11043728.651647,0
TXN.US,D,19821126,000000,1.52029,1.52758,1.5055,1.5129,3271494.432318,0
TXN.US,D,19821129,000000,1.5129,1.52029,1.5055,1.5129,8266533.0153254,0
TXN.US,D,19821130,000000,1.56483,1.62357,1.5129,1.62357,10185203.335503,0
TXN.US,D,19821201,000000,1.62357,1.66064,1.59381,1.63806,7421020.1012883,0
TXN.US,D,19821202,000000,1.66064,1.6902,1.63126,1.66064,9060017.6277904,0
TXN.US,D,19821203,000000,1.67522,1.6902,1.66064,1.67522,8962458.6014957,0
TXN.US,D,19821206,000000,1.71957,1.7861,1.64605,1.76363,14978626.289071,0
TXN.US,D,19821207,000000,1.80118,1.82287,1.77841,1.81567,14074571.262816,0
TXN.US,D,19821208,000000,1.77132,1.80808,1.74204,1.74875,28149148.613306,0
TXN.US,D,19821209,000000,1.70489,1.72687,1.68281,1.68281,11765666.866685,0
TXN.US,D,19821210,000000,1.65305,1.68281,1.61628,1.62357,8494174.4635913,0
TXN.US,D,19821213,000000,1.63806,1.65305,1.63126,1.65305,4090989.6444262,0
TXN.US,D,19821214,000000,1.63126,1.6974,1.56483,1.57203,16162344.97749,0
TXN.US,D,19821215,000000,1.55714,1.57203,1.53517,1.54226,10425849.068977,0
TXN.US,D,19821216,000000,1.57203,1.59381,1.54995,1.58701,8403121.1310441,0
TXN.US,D,19821217,000000,1.62357,1.65305,1.59381,1.63806,7577116.1667394,0
TXN.US,D,19821220,000000,1.6016,1.63806,1.57203,1.57203,7434028.4449467,0
TXN.US,D,19821221,000000,1.57942,1.61628,1.54226,1.6016,11102259.60313,0
TXN.US,D,19821222,000000,1.64605,1.66064,1.63126,1.65305,12038838.025061,0
TXN.US,D,19821223,000000,1.66783,1.68281,1.65305,1.66783,4884476.2861156,0
TXN.US,D,19821227,000000,1.66783,1.6902,1.65305,1.67522,4507247.5099829,0
TXN.US,D,19821228,000000,1.67522,1.6974,1.66064,1.66064,10842098.817637,0
TXN.US,D,19821229,000000,1.64605,1.66783,1.63126,1.63806,9742932.8410779,0
TXN.US,D,19821230,000000,1.62357,1.64605,1.6016,1.6016,5925106.23813,0
TXN.US,D,19821231,000000,1.60879,1.61628,1.6016,1.61628,3447095.4036647,0
TXN.US,D,19830103,000000,1.6016,1.63806,1.56483,1.57203,12578660.443495,0
TXN.US,D,19830104,000000,1.57203,1.59381,1.55714,1.59381,15050171.671885,0
TXN.US,D,19830105,000000,1.56483,1.6016,1.52029,1.54995,18822461.462437,0
TXN.US,D,19830106,000000,1.57942,1.60879,1.54995,1.6016,11037223.972512,0
TXN.US,D,19830107,000000,1.62357,1.64605,1.6016,1.63126,15544472.497107,0
TXN.US,D,19830110,000000,1.6016,1.64605,1.55714,1.62357,19160668.251432,0
TXN.US,D,19830111,000000,1.59381,1.61628,1.57942,1.6016,14126604.63745,0
TXN.US,D,19830112,000000,1.63806,1.67522,1.6016,1.62357,13560755.385576,0
TXN.US,D,19830113,000000,1.63806,1.65305,1.62357,1.65305,7050290.9312296,0
TXN.US,D,19830114,000000,1.76363,1.77841,1.74204,1.77841,22041926.578571,0
TXN.US,D,19830117,000000,1.83755,1.87432,1.80118,1.81567,20663086.793725,0
TXN.US,D,19830118,000000,1.84504,1.86731,1.81567,1.85982,20253337.665753,0
TXN.US,D,19830119,000000,1.83755,1.88219,1.80118,1.83755,17092412.632613,0
TXN.US,D,19830120,000000,1.84504,1.85982,1.82287,1.84504,11583554.113917,0
TXN.US,D,19830121,000000,1.83755,1.85243,1.82287,1.85243,9606349.7984204,0
TXN.US,D,19830124,000000,1.82287,1.83755,1.80808,1.83755,9339687.3776284,0
TXN.US,D,19830125,000000,1.8891,1.92605,1.85243,1.92605,15355854.050591,0
TXN.US,D,19830126,000000,1.92605,1.94113,1.91157,1.91886,13177027.00337,0
TXN.US,D,19830127,000000,1.91886,1.94113,1.90408,1.93364,14711962.853667,0
TXN.US,D,19830128,000000,1.9779,1.99258,1.96322,1.9779,20480972.011733,0
TXN.US,D,19830131,000000,2.04433,2.11805,1.97051,2.11805,11980297.942068,0
TXN.US,D,19830201,000000,2.05901,2.09597,2.02206,2.02945,14659928.464421,0
TXN.US,D,19830202,000000,2.00027,2.02206,1.9779,2.00027,16324942.67824,0
TXN.US,D,19830203,000000,2.00736,2.02206,1.99258,2.02206,10503902.174765,0
TXN.US,D,19830204,000000,2.05901,2.11076,2.01466,2.10366,11720136.141962,0
TXN.US,D,19830207,000000,2.08109,2.11076,2.05142,2.05901,9346193.071376,0
TXN.US,D,19830208,000000,2.03674,2.08109,2.00027,2.00736,10256747.703705,0
TXN.US,D,19830209,000000,1.98549,2.02206,1.94842,1.94842,8923434.5851329,0
TXN.US,D,19830210,000000,1.95573,1.99258,1.92605,1.97051,20838691.823521,0
TXN.US,D,19830211,000000,1.99258,2.00027,1.9779,1.99258,18523279.704418,0
TXN.US,D,19830214,000000,2.03674,2.08868,1.98549,2.0738,11642093.182298,0
TXN.US,D,19830215,000000,2.05901,2.08868,2.03674,2.04433,7778739.9130764,0
TXN.US,D,19830216,000000,2.04433,2.0738,2.02206,2.02206,8364091.0270079,0
TXN.US,D,19830217,000000,2.03674,2.05901,2.00736,2.05142,12233954.048426,0
TXN.US,D,19830218,000000,2.05901,2.08109,2.03674,2.05901,5560888.8494923,0
TXN.US,D,19830222,000000,1.98549,2.03674,1.93364,1.93364,11225839.37519,0
TXN.US,D,19830223,000000,1.89698,1.91886,1.88219,1.91886,25762193.140612,0
TXN.US,D,19830224,000000,1.9779,2.02206,1.94113,1.99258,17463135.714997,0
TXN.US,D,19830225,000000,1.97051,2.00736,1.93364,1.94113,7616138.1538777,0
TXN.US,D,19830228,000000,1.90408,1.93364,1.87432,1.88219,13248569.342348,0
TXN.US,D,19830301,000000,1.8891,1.91157,1.86731,1.8891,11999810.964862,0
TXN.US,D,19830302,000000,1.84504,1.86731,1.82287,1.86731,21866319.519551,0
TXN.US,D,19830303,000000,1.90408,1.93364,1.87432,1.90408,8741327.9200386,0
TXN.US,D,19830304,000000,1.8891,1.90408,1.87432,1.89698,5333248.4158387,0
TXN.US,D,19830307,000000,1.8891,1.91157,1.86731,1.91157,6790137.2480219,0
TXN.US,D,19830308,000000,1.90408,1.92605,1.8891,1.8891,7668168.4846743,0
TXN.US,D,19830309,000000,1.89698,1.91157,1.8891,1.91157,4390173.4316701,0
TXN.US,D,19830310,000000,1.94113,1.95573,1.91886,1.92605,9086033.3004948,0
TXN.US,D,19830311,000000,1.92605,1.93364,1.91157,1.92605,6790137.2480219,0
TXN.US,D,19830314,000000,1.92605,1.94113,1.91157,1.93364,6133238.7220512,0
TXN.US,D,19830315,000000,1.94842,1.95573,1.94113,1.94113,10243741.389271,0
TXN.US,D,19830316,000000,1.95573,1.97051,1.93364,1.93364,10263253.397453,0
TXN.US,D,19830317,000000,1.94842,1.95573,1.93364,1.95573,6263317.0855734,0
TXN.US,D,19830318,000000,1.9779,1.98549,1.97051,1.98549,4591795.1487826,0
TXN.US,D,19830321,000000,2.00736,2.03674,1.9779,2.02206,6055184.6016521,0
TXN.US,D,19830322,000000,2.02206,2.02945,1.98549,1.98549,3590187.1839065,0
