<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,D,20150427,000000,14.6756,15.2237,14.1899,14.1956,7147727.7249967,0
UNIT.US,D,20150428,000000,14.0519,15.425,13.9791,15.2133,13182499.61819,0
UNIT.US,D,20150429,000000,15.3881,15.8521,15.2812,15.6452,5503380.1509917,0
UNIT.US,D,20150430,000000,15.5005,15.6452,15.3267,15.5204,4272978.782111,0
UNIT.US,D,20150501,000000,15.5034,15.6452,15.2492,15.4646,2484060.3065449,0
UNIT.US,D,20150504,000000,15.151,15.6819,15.0999,15.562,3326874.6831882,0
UNIT.US,D,20150505,000000,15.3513,15.8162,15.3513,15.6036,2481344.9129013,0
UNIT.US,D,20150506,000000,15.5573,15.6347,14.6699,14.737,3441136.0349677,0
UNIT.US,D,20150507,000000,14.5621,14.8097,14.1899,14.2522,4364596.3329609,0
UNIT.US,D,20150508,000000,14.3202,14.4432,13.9697,14.2702,2725917.6458417,0
UNIT.US,D,20150511,000000,14.1426,14.2419,13.8525,14.1426,2667584.3024242,0
UNIT.US,D,20150512,000000,13.8469,14.5621,13.8299,14.5055,2210425.6657192,0
UNIT.US,D,20150513,000000,14.428,14.5008,14.2314,14.3438,2040659.5937527,0
UNIT.US,D,20150514,000000,14.273,14.428,14.1956,14.3496,2029031.8675813,0
UNIT.US,D,20150515,000000,14.2929,14.3703,14.1899,14.2069,1073433.4148897,0
UNIT.US,D,20150518,000000,14.1899,14.1899,13.8242,13.861,1678911.1699468,0
UNIT.US,D,20150519,000000,13.81,13.861,13.5038,13.5302,2723202.2521981,0
UNIT.US,D,20150520,000000,13.4745,13.6323,13.2363,13.2572,1617215.8601984,0
UNIT.US,D,20150521,000000,13.174,13.6994,13.0776,13.6739,2763516.2179993,0
UNIT.US,D,20150522,000000,13.5,13.8912,13.4623,13.8203,1790079.3433865,0
UNIT.US,D,20150526,000000,13.6692,13.9319,13.535,13.6692,1329194.7125198,0
UNIT.US,D,20150527,000000,13.4226,13.6295,13.3715,13.4849,1691439.4417109,0
UNIT.US,D,20150528,000000,13.4943,13.5407,13.3545,13.4065,1216024.3860117,0
UNIT.US,D,20150529,000000,13.3384,13.4802,13.2864,13.4405,1824188.9627606,0
UNIT.US,D,20150601,000000,13.3119,13.5189,13.2363,13.3441,1228663.7709216,0
UNIT.US,D,20150602,000000,13.2978,13.8373,13.2496,13.6323,2007197.6052867,0
UNIT.US,D,20150603,000000,13.4849,13.6134,13.3545,13.4169,1487569.0414726,0
UNIT.US,D,20150604,000000,13.2459,13.4226,13.1089,13.1325,1605978.6173686,0
UNIT.US,D,20150605,000000,13.2978,13.2978,13.1041,13.1683,1349200.3698979,0
UNIT.US,D,20150608,000000,13.1683,13.2864,13.1598,13.209,1515477.4890806,0
UNIT.US,D,20150609,000000,13.2363,13.2459,12.9727,13.1523,2263786.431299,0
UNIT.US,D,20150610,000000,13.1986,13.2223,13.0596,13.1041,1778284.418386,0
UNIT.US,D,20150611,000000,13.0965,13.3441,13.0871,13.3328,1763405.8390294,0
UNIT.US,D,20150612,000000,13.432,13.6134,13.364,13.4802,1502299.4699677,0
UNIT.US,D,20150615,000000,13.4226,13.4802,13.1598,13.2496,1577299.7852817,0
UNIT.US,D,20150616,000000,13.1825,13.5558,13.1202,13.5038,2113136.0533222,0
UNIT.US,D,20150617,000000,13.4007,13.654,13.3857,13.587,1837364.8654326,0
UNIT.US,D,20150618,000000,13.5709,13.7325,13.5558,13.6323,1153079.317926,0
UNIT.US,D,20150619,000000,13.6474,13.8242,13.6295,13.7987,3443151.9449018,0
UNIT.US,D,20150622,000000,13.9064,14.1237,13.8299,14.119,1470901.0113556,0
UNIT.US,D,20150623,000000,14.0679,14.3032,14.0679,14.1956,1348089.238438,0
UNIT.US,D,20150624,000000,14.1899,14.2371,14.0245,14.1483,1963914.2729366,0
UNIT.US,D,20150625,000000,14.1644,14.2522,14.0878,14.2419,2833276.2257049,0
UNIT.US,D,20150626,000000,14.1531,14.1568,13.4829,13.5236,8141048.5616372,0
UNIT.US,D,20150629,000000,13.277,13.5813,12.9264,13.0181,2153299.7518213,0
UNIT.US,D,20150630,000000,12.8952,13.1107,12.7913,12.9614,2240889.7156848,0
UNIT.US,D,20150701,000000,12.9378,13.0219,12.4426,12.5702,2554135.6639409,0
UNIT.US,D,20150702,000000,12.5805,12.6694,12.315,12.3339,1639003.5607938,0
UNIT.US,D,20150706,000000,12.2148,12.4596,12.1562,12.4549,1454982.2013087,0
UNIT.US,D,20150707,000000,12.4549,12.5285,11.9616,12.091,2522862.0753404,0
UNIT.US,D,20150708,000000,11.9664,12.0627,11.7801,11.852,2884226.3651273,0
UNIT.US,D,20150709,000000,11.8945,12.091,11.7462,11.7622,2379845.6996025,0
UNIT.US,D,20150710,000000,11.8416,12.1562,11.7744,12.1354,1156934.4149811,0
UNIT.US,D,20150713,000000,12.0627,12.3018,11.9455,12.2007,1619171.4515676,0
UNIT.US,D,20150714,000000,12.0976,12.3018,12.0882,12.28,2310230.6680968,0
UNIT.US,D,20150715,000000,12.3018,12.5012,12.1515,12.4804,1837011.4198062,0
UNIT.US,D,20150716,000000,12.4284,12.7847,12.4114,12.7128,1896441.0795973,0
UNIT.US,D,20150717,000000,12.641,12.7128,12.4549,12.5125,1155595.7661273,0
UNIT.US,D,20150720,000000,12.4662,12.798,12.3339,12.7072,1557957.6321183,0
UNIT.US,D,20150721,000000,12.5645,12.7128,12.041,12.2603,2246170.2356697,0
UNIT.US,D,20150722,000000,12.1941,12.3339,11.7376,11.7678,1808910.3760785,0
UNIT.US,D,20150723,000000,11.7263,11.8312,11.4409,11.4929,1580844.8237486,0
UNIT.US,D,20150724,000000,11.4333,11.4768,10.9751,11.114,1995215.3752685,0
UNIT.US,D,20150727,000000,10.9504,11.0213,10.6707,10.8616,2205361.0227035,0
UNIT.US,D,20150728,000000,10.8041,11.0648,10.7048,10.9344,2293265.278037,0
UNIT.US,D,20150729,000000,10.8956,11.06,10.7747,11.0024,1101632.8731183,0
UNIT.US,D,20150730,000000,10.9297,11.0696,10.8503,10.9808,1322641.153348,0
UNIT.US,D,20150731,000000,10.9751,11.0374,10.839,10.9344,2370502.6713566,0
UNIT.US,D,20150803,000000,10.8863,11.1291,10.8805,11.114,1130163.5543439,0
UNIT.US,D,20150804,000000,11.1073,11.3133,11.1073,11.2586,1212614.7997609,0
UNIT.US,D,20150805,000000,11.2586,11.3747,11.06,11.1338,1580844.8237486,0
UNIT.US,D,20150806,000000,11.2746,11.7565,10.906,11.1933,2367208.4311334,0
UNIT.US,D,20150807,000000,11.1584,11.2897,11.0696,11.1479,1321498.2752751,0
UNIT.US,D,20150810,000000,11.1395,11.5477,11.0534,11.5411,988737.68392402,0
UNIT.US,D,20150811,000000,11.4853,11.5741,11.1338,11.3001,1238866.0741631,0
UNIT.US,D,20150812,000000,11.1432,11.2018,10.8863,11.1243,1647394.1906456,0
UNIT.US,D,20150813,000000,10.9297,11.8,10.9297,11.6479,1731870.8699808,0
UNIT.US,D,20150814,000000,11.6157,12.1138,11.5798,12.091,1531264.0215729,0
UNIT.US,D,20150817,000000,12.0174,12.28,11.8671,12.2092,1801093.3017039,0
UNIT.US,D,20150818,000000,12.1667,12.28,12.1072,12.1354,1281263.6760066,0
UNIT.US,D,20150819,000000,12.1354,12.1354,11.6157,11.9398,1259721.4825528,0
UNIT.US,D,20150820,000000,11.7744,11.9275,11.3852,11.4134,1523634.2522158,0
UNIT.US,D,20150821,000000,11.2746,11.3852,10.8078,10.8078,2141478.3713099,0
UNIT.US,D,20150824,000000,10.2068,10.8863,9.63224,10.3353,2039013.0027513,0
UNIT.US,D,20150825,000000,10.3825,10.6254,10.3645,10.3645,1536986.8777009,0
UNIT.US,D,20150826,000000,10.5299,10.7133,10.3825,10.5867,1474244.9879393,0
UNIT.US,D,20150827,000000,10.6404,11.114,10.5639,10.8456,1212422.2036411,0
UNIT.US,D,20150828,000000,10.7993,10.9808,10.7492,10.8041,1315590.2305704,0
UNIT.US,D,20150831,000000,10.7341,10.8456,10.4799,10.5422,2382328.2847498,0
UNIT.US,D,20150901,000000,10.5422,10.7189,10.409,10.5243,2167412.1795808,0
UNIT.US,D,20150902,000000,10.6453,10.9552,10.5867,10.7189,1468906.2658302,0
UNIT.US,D,20150903,000000,10.7048,11.0128,10.6453,10.7341,2376794.8500802,0
UNIT.US,D,20150904,000000,10.6404,10.7605,10.4723,10.5932,1251895.9424147,0
UNIT.US,D,20150908,000000,10.7605,10.7747,10.5299,10.598,1446402.1499983,0
UNIT.US,D,20150909,000000,10.7285,10.8673,10.633,10.6404,1223483.7818783,0
UNIT.US,D,20150910,000000,10.5867,10.8041,10.5148,10.7605,1538005.9439826,0
UNIT.US,D,20150911,000000,10.6821,11.0128,10.6669,10.9344,1143394.4844785,0
UNIT.US,D,20150914,000000,10.7935,10.872,10.5932,10.7415,780886.25839838,0
UNIT.US,D,20150915,000000,10.7227,11.0799,10.6707,11.0185,953847.09786685,0
UNIT.US,D,20150916,000000,11.0185,11.3209,10.8805,11.2169,1293082.9400772,0
UNIT.US,D,20150917,000000,11.2207,11.406,10.9552,11.2434,1113454.2536298,0
UNIT.US,D,20150918,000000,11.0534,11.389,10.9249,10.9344,2231677.906773,0
UNIT.US,D,20150921,000000,10.9665,11.0969,10.839,10.9552,769827.85482259,0
UNIT.US,D,20150922,000000,10.8191,10.9297,10.7189,10.8041,824935.74234536,0
UNIT.US,D,20150923,000000,10.8673,11.0696,10.8041,10.872,958990.04919492,0
UNIT.US,D,20150924,000000,10.7681,10.8673,10.5819,10.7454,928117.52614036,0
UNIT.US,D,20150925,000000,10.8078,10.8323,10.4997,10.5356,1245606.9383525,0
UNIT.US,D,20150928,000000,10.4874,10.4931,9.82216,9.83347,1177472.3572395,0
UNIT.US,D,20150929,000000,9.86468,9.88067,9.49897,9.52826,1839248.497812,0
UNIT.US,D,20150930,000000,9.70495,9.71628,9.46022,9.67378,1454822.4100225,0
UNIT.US,D,20151001,000000,9.67378,9.73431,9.16633,9.42054,1408937.9718363,0
UNIT.US,D,20151002,000000,9.29673,9.88067,9.24287,9.87131,3188062.6172499,0
UNIT.US,D,20151005,000000,9.87696,10.1633,9.87696,10.0773,1186967.7692285,0
UNIT.US,D,20151006,000000,10.4308,10.4308,10.2001,10.2114,1657392.2573427,0
UNIT.US,D,20151007,000000,10.2333,10.5725,10.2171,10.5658,1564888.9759863,0
UNIT.US,D,20151008,000000,10.5299,10.7189,10.4109,10.6443,1054299.7311525,0
UNIT.US,D,20151009,000000,10.6764,10.8058,10.4874,10.5952,987333.42540296,0
UNIT.US,D,20151012,000000,10.3995,10.5658,10.3409,10.4109,694180.9668211,0
UNIT.US,D,20151013,000000,10.3249,10.5233,10.272,10.3589,749058.16228842,0
UNIT.US,D,20151014,000000,10.3305,10.4308,10.1359,10.1775,740544.77886572,0
UNIT.US,D,20151015,000000,10.4704,10.5196,10.272,10.4931,1233006.7075987,0
UNIT.US,D,20151016,000000,10.5233,10.769,10.4874,10.6905,1467585.6067237,0
UNIT.US,D,20151019,000000,10.6226,10.9136,10.6226,10.6821,913147.93982618,0
UNIT.US,D,20151020,000000,10.6226,11.0289,10.6226,11.0203,978102.56852338,0
UNIT.US,D,20151021,000000,11.0289,11.3143,10.9911,11.0166,1040056.0840587,0
UNIT.US,D,20151022,000000,11.0809,11.1943,10.8966,11.0308,1348632.1055226,0
UNIT.US,D,20151023,000000,11.0809,11.1612,10.8267,10.8436,1299977.24623,0
UNIT.US,D,20151026,000000,10.837,10.8436,10.6226,10.6868,910556.35797382,0
UNIT.US,D,20151027,000000,10.632,10.7435,10.4308,10.5196,1180839.6146728,0
UNIT.US,D,20151028,000000,10.5422,11.0119,10.5299,10.8171,1436318.3674458,0
UNIT.US,D,20151029,000000,10.7624,10.8267,10.6264,10.6868,1262795.6129249,0
UNIT.US,D,20151030,000000,10.7076,10.8966,10.6764,10.8607,986405.36607894,0
UNIT.US,D,20151102,000000,10.8267,11.2169,10.7293,11.2008,1376001.9189278,0
UNIT.US,D,20151103,000000,11.1725,11.1943,10.9911,11.0308,1486269.5467749,0
UNIT.US,D,20151104,000000,11.0374,11.0809,10.872,10.9363,1428371.1319573,0
UNIT.US,D,20151105,000000,10.9948,11.2169,10.8909,11.0696,1103879.4751078,0
UNIT.US,D,20151106,000000,11.0062,11.13,10.7842,11.0374,1793547.1317614,0
UNIT.US,D,20151109,000000,10.9741,11.0006,10.8267,10.9401,1883612.273229,0
UNIT.US,D,20151110,000000,10.9192,10.9552,10.6603,10.6972,1957086.6346715,0
UNIT.US,D,20151111,000000,10.6905,10.837,10.3645,10.3645,2191296.2148638,0
UNIT.US,D,20151112,000000,10.2966,10.7133,10.1935,10.7048,2694120.2381243,0
UNIT.US,D,20151113,000000,10.8107,10.9552,10.1415,10.2861,3218956.3047131,0
UNIT.US,D,20151116,000000,10.1671,10.4931,9.94025,10.4657,2005745.7268459,0
UNIT.US,D,20151117,000000,10.4364,10.5574,10.1633,10.4544,2479889.8597992,0
UNIT.US,D,20151118,000000,10.4874,10.5658,10.3901,10.477,1957828.4471984,0
UNIT.US,D,20151119,000000,10.4232,10.461,9.89393,10.0706,2551484.8217441,0
UNIT.US,D,20151120,000000,10.0773,10.238,9.84391,9.90719,1883830.2666392,0
UNIT.US,D,20151123,000000,9.94591,10.1832,9.91383,10.0583,2068085.492841,0
UNIT.US,D,20151124,000000,10.0111,10.1415,9.88067,9.98472,2043855.419475,0
UNIT.US,D,20151125,000000,10.0065,10.238,9.98755,10.1832,1231528.3736469,0
UNIT.US,D,20151127,000000,10.1671,10.4279,10.0829,10.3788,1030065.4249048,0
UNIT.US,D,20151130,000000,10.3901,10.5138,10.2333,10.5138,11928452.313625,0
UNIT.US,D,20151201,000000,10.5469,10.7435,10.3089,10.6065,1795059.3287672,0
UNIT.US,D,20151202,000000,10.5658,10.7048,10.3995,10.5196,2169425.9730742,0
UNIT.US,D,20151203,000000,10.5356,10.5602,10.0583,10.1123,2303051.7006463,0
UNIT.US,D,20151204,000000,10.0934,10.3788,10.0934,10.3126,2036081.7321384,0
UNIT.US,D,20151207,000000,9.7815,10.272,9.7815,10.1359,1590977.2844413,0
UNIT.US,D,20151208,000000,10.1179,10.1775,9.82684,10.0271,1564456.1638272,0
UNIT.US,D,20151209,000000,10.0065,10.3523,9.97906,10.047,1651658.8190103,0
UNIT.US,D,20151210,000000,10.1359,10.4052,9.99984,10.3022,1626682.7002355,0
UNIT.US,D,20151211,000000,10.2171,10.3089,9.7815,9.84673,2491360.9693459,0
UNIT.US,D,20151214,000000,9.86468,10.1775,9.66908,9.85239,2097237.3494637,0
UNIT.US,D,20151215,000000,9.90339,10.065,9.6851,9.79573,2614752.6470633,0
UNIT.US,D,20151216,000000,9.85902,10.0867,9.7418,9.99506,1888640.9367497,0
UNIT.US,D,20151217,000000,10.0065,10.0537,9.62178,9.7418,1897889.7833768,0
UNIT.US,D,20151218,000000,9.72952,10.065,9.72193,9.90719,6920014.5600726,0
UNIT.US,D,20151221,000000,9.95625,10.0271,9.81553,10.0065,1443348.1258147,0
UNIT.US,D,20151222,000000,9.99506,10.1292,9.87131,10.1028,1498101.5094907,0
UNIT.US,D,20151223,000000,10.1633,10.7558,10.0433,10.7236,1860889.1057665,0
UNIT.US,D,20151224,000000,10.7558,10.7558,10.4657,10.5725,909553.16499871,0
UNIT.US,D,20151228,000000,10.5072,10.7775,10.3192,10.769,1880494.755819,0
UNIT.US,D,20151229,000000,10.7066,10.8041,10.4316,10.651,1762750.8005785,0
UNIT.US,D,20151230,000000,10.6075,10.651,10.3381,10.3948,1590411.1365069,0
UNIT.US,D,20151231,000000,10.3116,10.5459,10.3116,10.4175,1259036.8139296,0
UNIT.US,D,20160104,000000,10.3579,11.0723,10.2058,11.0686,3229016.8064161,0
UNIT.US,D,20160105,000000,11.1206,11.2226,10.8277,11.0969,1811656.4581148,0
UNIT.US,D,20160106,000000,11.0081,11.0846,10.8833,11.0298,1435279.1949759,0
UNIT.US,D,20160107,000000,10.9117,11.9654,10.9117,11.559,3449209.1986882,0
UNIT.US,D,20160108,000000,11.5808,11.6308,10.5952,10.6188,4720832.4865058,0
UNIT.US,D,20160111,000000,10.7123,10.9628,10.6235,10.6877,2315096.3656702,0
UNIT.US,D,20160112,000000,10.8115,10.8115,10.3258,10.5555,1508132.3810213,0
UNIT.US,D,20160113,000000,10.6075,10.7974,10.098,10.221,1727977.6769898,0
UNIT.US,D,20160114,000000,10.272,10.4723,9.98179,10.4497,2117838.7849482,0
UNIT.US,D,20160115,000000,10.3645,10.4949,10.032,10.3277,1927172.8593337,0
UNIT.US,D,20160119,000000,10.4232,10.5876,9.84293,9.89393,1934387.806279,0
UNIT.US,D,20160120,000000,9.79281,10.0367,9.33454,9.73613,2663322.8487209,0
UNIT.US,D,20160121,000000,9.75595,9.9148,9.51314,9.74841,2115418.6348068,0
UNIT.US,D,20160122,000000,9.9148,10.6018,9.77486,10.5555,1900235.8580875,0
UNIT.US,D,20160125,000000,10.4949,10.8021,10.3948,10.5176,1675884.6594946,0
UNIT.US,D,20160126,000000,10.5271,10.9703,10.5176,10.8021,1241911.6325834,0
UNIT.US,D,20160127,000000,10.7719,10.7719,10.3891,10.4232,1685629.8115069,0
UNIT.US,D,20160128,000000,10.5555,10.6792,10.4232,10.5838,1200668.5492377,0
UNIT.US,D,20160129,000000,10.632,10.7662,10.5876,10.7066,1521467.0167591,0
UNIT.US,D,20160201,000000,10.632,11.0128,10.5176,10.8115,4875036.3687129,0
UNIT.US,D,20160202,000000,10.7285,10.7285,10.4676,10.5508,1988222.6546151,0
UNIT.US,D,20160203,000000,10.5876,10.6613,10.1935,10.4175,2012963.8484526,0
UNIT.US,D,20160204,000000,10.4175,10.4893,10.3277,10.3579,4040737.4919333,0
UNIT.US,D,20160205,000000,10.3504,10.3995,10.2483,10.305,1490719.3637161,0
UNIT.US,D,20160208,000000,10.2483,10.2559,9.30241,9.45172,6822657.2215677,0
UNIT.US,D,20160209,000000,9.42998,9.4914,9.06711,9.2117,2508225.8284642,0
UNIT.US,D,20160210,000000,9.25233,9.36667,9.04726,9.05199,2159550.6599479,0
UNIT.US,D,20160211,000000,8.93387,9.19091,8.7169,8.73986,2457817.497906,0
UNIT.US,D,20160212,000000,8.84598,9.08222,8.43359,8.58961,5134658.0545003,0
UNIT.US,D,20160216,000000,8.69961,8.94228,8.68769,8.88992,3434760.2568295,0
UNIT.US,D,20160217,000000,8.96099,9.46211,8.93859,9.25894,2627713.7309864,0
UNIT.US,D,20160218,000000,9.31469,9.38651,8.82841,9.08978,1544671.6745208,0
