<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THTX.US,D,20200224,000000,10.6,10.6,9.6404,9.8,38191.5,0
THTX.US,D,20200225,000000,10.12,10.12,9.44,9.66,35839.25,0
THTX.US,D,20200226,000000,10,10.1032,9.48,9.68,15423.75,0
THTX.US,D,20200227,000000,9.08,9.6,8.36,9.4,49753.5,0
THTX.US,D,20200228,000000,9.44,9.64,8.6,9.64,17306,0
THTX.US,D,20200302,000000,9.48,9.68,8.88,9.62,24714.5,0
THTX.US,D,20200303,000000,9.68,11.32,9.6,11.32,48015.5,0
THTX.US,D,20200304,000000,11.88,12.8404,11.2,12.84,41420.5,0
THTX.US,D,20200305,000000,12.84,12.96,12.048,12.36,15965,0
THTX.US,D,20200306,000000,11.92,12.4,11.08,11.64,17474.5,0
THTX.US,D,20200309,000000,11.24,11.24,9.32,10.2,28025.5,0
THTX.US,D,20200310,000000,10.2184,10.4,9.12,9.32,25314.75,0
THTX.US,D,20200311,000000,9.4,9.4,8.2,8.76,61823,0
THTX.US,D,20200312,000000,8.24,8.4,6.52,6.6,89673.5,0
THTX.US,D,20200313,000000,7.64,8.92,6.84,8.48,85780,0
THTX.US,D,20200316,000000,7.24,8.1596,6.4,6.96,25889,0
THTX.US,D,20200317,000000,6.96,7.48,6.48,6.92,22889.75,0
THTX.US,D,20200318,000000,6.96,7.16,5.32,5.72,25876.75,0
THTX.US,D,20200319,000000,5.72,6.64,5.6,6.16,21513,0
THTX.US,D,20200320,000000,6.56,7.56,6.24,6.4,41921.5,0
THTX.US,D,20200323,000000,6.8,6.88,6,6.56,27124.75,0
THTX.US,D,20200324,000000,7.4,7.4,6.4,6.84,34046.5,0
THTX.US,D,20200325,000000,6.64,7.04,6.44,6.44,30662,0
THTX.US,D,20200326,000000,6.6728,6.96,6.28,6.44,41500.75,0
THTX.US,D,20200327,000000,6.28,6.64,5.8,6.12,22815,0
THTX.US,D,20200330,000000,6.92,6.92,5.72,6.28,29294.75,0
THTX.US,D,20200331,000000,6.04,6.8,6.04,6.4,29280.75,0
THTX.US,D,20200401,000000,6.24,6.92,6.24,6.32,15001.75,0
THTX.US,D,20200402,000000,6.44,7.12,6.4,7.04,24131.75,0
THTX.US,D,20200403,000000,7.16,7.1768,6.48,6.68,11506.25,0
THTX.US,D,20200406,000000,6.72,7.24,6.68,6.72,22049,0
THTX.US,D,20200407,000000,7,7.0804,6.4,6.4,32359.5,0
THTX.US,D,20200408,000000,7.0016,7.0016,6.6,6.64,24651.75,0
THTX.US,D,20200409,000000,6.92,6.96,6.52,6.88,48614.75,0
THTX.US,D,20200413,000000,7,7.6,6.72,7.26,20832.25,0
THTX.US,D,20200414,000000,7.76,8.6,7.48,8.12,32251.25,0
THTX.US,D,20200415,000000,8.2,8.56,7.56,7.68,16806.25,0
THTX.US,D,20200416,000000,8.04,8.28,7.816,8.2,8570.25,0
THTX.US,D,20200417,000000,8.44,8.92,8.2,8.44,14351.75,0
THTX.US,D,20200420,000000,8.48,10.28,8.48,9.52,91881.25,0
THTX.US,D,20200421,000000,9.8,10.5996,9.4872,10.32,32990.25,0
THTX.US,D,20200422,000000,10.68,11.5992,10.3732,11.08,44464,0
THTX.US,D,20200423,000000,11.56,11.84,11,11.42,26908.5,0
THTX.US,D,20200424,000000,11.28,11.64,10.32,10.68,23295.5,0
THTX.US,D,20200427,000000,11.6,11.6,10.56,10.6,22396.75,0
THTX.US,D,20200428,000000,10.614,10.614,9.9468,10,24629,0
THTX.US,D,20200429,000000,10,10.6,10,10.16,10357.75,0
THTX.US,D,20200430,000000,10.4,10.4,9.76,10,13261.5,0
THTX.US,D,20200501,000000,10.04,10.24,9.2804,9.44,17192,0
THTX.US,D,20200504,000000,9.16,9.8,9,9.52,15319.25,0
THTX.US,D,20200505,000000,10.52,10.52,9.6,9.64,16377,0
THTX.US,D,20200506,000000,9.64,9.96,9.12,9.36,7591.25,0
THTX.US,D,20200507,000000,9.44,9.44,8.8,9.04,23027.25,0
THTX.US,D,20200508,000000,8.96,9.68,8.96,9.56,12673.5,0
THTX.US,D,20200511,000000,9.64,9.84,8.96,9.32,22006.25,0
THTX.US,D,20200512,000000,8.96,9.68,8.96,9.28,7927.5,0
THTX.US,D,20200513,000000,9.44,9.44,8.16,8.28,25150,0
THTX.US,D,20200514,000000,8.04,8.52,8,8.48,10184.5,0
THTX.US,D,20200515,000000,9.6,9.6,7.84,8.32,73306.5,0
THTX.US,D,20200518,000000,8.32,8.96,8,8.76,12262.25,0
THTX.US,D,20200519,000000,8.6,8.68,8,8.04,36803.5,0
THTX.US,D,20200520,000000,8.28,8.5184,8.12,8.2,14630.25,0
THTX.US,D,20200521,000000,8.36,8.56,8.04,8.48,6330,0
THTX.US,D,20200522,000000,8.6,8.6,8.2,8.28,18318.5,0
THTX.US,D,20200526,000000,8.24,8.728,8.2,8.2,21438.25,0
THTX.US,D,20200527,000000,8.08,8.3564,8,8.28,15186.25,0
THTX.US,D,20200528,000000,8.16,8.32,7.96,8.08,19080,0
THTX.US,D,20200529,000000,7.96,8.2,7.16,7.2,67234.75,0
THTX.US,D,20200601,000000,7.36,7.36,6.76,6.88,26915.75,0
THTX.US,D,20200602,000000,6.72,7.4,6.72,7.26,44905.5,0
THTX.US,D,20200603,000000,7.44,7.44,7,7,25286.75,0
THTX.US,D,20200604,000000,7.04,7.086,6.84,6.84,42655.5,0
THTX.US,D,20200605,000000,7.04,7.24,6.92,7.04,40563,0
THTX.US,D,20200608,000000,7.08,8.3596,7.08,8.28,40084,0
THTX.US,D,20200609,000000,8,8.24,7.6,7.8,22591.75,0
THTX.US,D,20200610,000000,7.92,8.08,7.6,7.72,12433.5,0
THTX.US,D,20200611,000000,7.8,7.8,7.0576,7.28,33633.75,0
THTX.US,D,20200612,000000,7.96,7.96,7.04,7.44,15676,0
THTX.US,D,20200615,000000,7.24,7.64,7.12,7.6,10101.5,0
THTX.US,D,20200616,000000,7.68,7.9596,7.452,7.74,14060.25,0
THTX.US,D,20200617,000000,7.72,7.76,7.48,7.604,9572.75,0
THTX.US,D,20200618,000000,7.6,7.72,7.48,7.64,10021.5,0
THTX.US,D,20200619,000000,7.92,8,7.48,7.48,22944,0
THTX.US,D,20200622,000000,9.68,11,8.52,8.96,1759069.5,0
THTX.US,D,20200623,000000,8.96,9.92,8.48,9.4,228148.5,0
THTX.US,D,20200624,000000,9.28,9.52,8.68,9.32,54505,0
THTX.US,D,20200625,000000,8.92,9.34,8.8,8.84,24122.5,0
THTX.US,D,20200626,000000,8.76,8.76,8.04,8.4,36693.75,0
THTX.US,D,20200629,000000,8.44,8.68,8,8,16198.75,0
THTX.US,D,20200630,000000,8,8.32,7.9768,8.04,9959.75,0
THTX.US,D,20200701,000000,8,8.28,7.76,7.84,12203.5,0
THTX.US,D,20200702,000000,8.04,8.16,7.72,7.88,13980.75,0
THTX.US,D,20200706,000000,8.64,8.64,7.92,8.16,35405.25,0
THTX.US,D,20200707,000000,8.24,8.4,7.8,8.24,21841.5,0
THTX.US,D,20200708,000000,8.16,9,8.16,8.84,25895.25,0
THTX.US,D,20200709,000000,8.82,9.28,8.64,9.08,21953,0
THTX.US,D,20200710,000000,9.36,9.36,8.8,9.16,15642.25,0
THTX.US,D,20200713,000000,9.28,9.28,8.68,8.72,19401.25,0
THTX.US,D,20200714,000000,9.2,9.2,8.52,8.8,12461,0
THTX.US,D,20200715,000000,8.56,9.1832,8.52,8.64,41506.5,0
THTX.US,D,20200716,000000,8.864,8.896,8.4,8.76,16743,0
THTX.US,D,20200717,000000,8.72,9.16,8.7,8.88,23632,0
THTX.US,D,20200720,000000,9.08,9.08,8.72,9,19895.25,0
THTX.US,D,20200721,000000,8.96,9.24,8.8804,9,26717,0
THTX.US,D,20200722,000000,9,9.32,8.84,9.04,45255.75,0
THTX.US,D,20200723,000000,9.04,9.28,8.88,8.92,368518.5,0
THTX.US,D,20200724,000000,10.76,11.24,9.36,10,907399,0
THTX.US,D,20200727,000000,9.68,10.16,9.4,10.04,102217.25,0
THTX.US,D,20200728,000000,9.88,10.2,9.72,9.84,55083.5,0
THTX.US,D,20200729,000000,9.8,9.96,9.44,9.76,28691.75,0
THTX.US,D,20200730,000000,9.64,10,9.36,9.96,23366.5,0
THTX.US,D,20200731,000000,9.84,9.88,9.58,9.68,12710.25,0
THTX.US,D,20200803,000000,9.56,9.6796,9.36,9.4,15586.5,0
THTX.US,D,20200804,000000,9.6,9.92,9.52,9.76,24623.5,0
THTX.US,D,20200805,000000,9.64,9.8,9.52,9.68,9156.5,0
THTX.US,D,20200806,000000,9.68,9.8,9.6,9.64,8705.75,0
THTX.US,D,20200807,000000,9.44,9.8,9.4,9.8,7495.75,0
THTX.US,D,20200810,000000,9.8,10.36,9.8,10.36,26472.75,0
THTX.US,D,20200811,000000,10.28,11.2,10.2,10.56,51021.5,0
THTX.US,D,20200812,000000,10.6,10.92,10.6,10.92,18249,0
THTX.US,D,20200813,000000,11.2,11.2,10.68,10.92,30251,0
THTX.US,D,20200814,000000,10.68,10.84,10.52,10.8,10387.75,0
THTX.US,D,20200817,000000,10.88,10.88,10.52,10.56,8373,0
THTX.US,D,20200818,000000,10.52,11.16,10.52,11.08,21596.75,0
THTX.US,D,20200819,000000,11.16,12.08,10.96,11.68,70678,0
THTX.US,D,20200820,000000,11.8,11.8,10.96,11.04,23771.25,0
THTX.US,D,20200821,000000,10.92,10.92,10.36,10.72,27895,0
THTX.US,D,20200824,000000,10.64,11.16,10.4,10.44,47970.25,0
THTX.US,D,20200825,000000,10.44,10.64,10.08,10.56,27206,0
THTX.US,D,20200826,000000,10.72,10.96,10.16,10.28,14825.75,0
THTX.US,D,20200827,000000,10.24,10.28,9.8,10.12,39417,0
THTX.US,D,20200828,000000,10.04,10.36,9.96,10.24,9754.5,0
THTX.US,D,20200831,000000,10.2,10.4,10.08,10.4,12811.75,0
THTX.US,D,20200901,000000,10.4,10.48,10.2,10.48,8811,0
THTX.US,D,20200902,000000,10.72,10.72,10.1188,10.48,36380.25,0
THTX.US,D,20200903,000000,10.4,10.64,9.88,10.24,31538,0
THTX.US,D,20200904,000000,10.2,10.2,9.2,9.8,23201.75,0
THTX.US,D,20200908,000000,9.64,9.92,9.4796,9.6,9316.25,0
THTX.US,D,20200909,000000,9.56,10,9.44,9.8,22301.75,0
THTX.US,D,20200910,000000,10.56,10.8796,10.12,10.36,118980,0
THTX.US,D,20200911,000000,10.48,10.68,9.7136,9.8,36252.75,0
THTX.US,D,20200914,000000,9.48,9.6,9.36,9.56,76314.5,0
THTX.US,D,20200915,000000,9.56,9.84,9.2804,9.36,44131.75,0
THTX.US,D,20200916,000000,9.56,9.56,9.16,9.28,38124.5,0
THTX.US,D,20200917,000000,9.4,10.08,9.32,9.92,61621.5,0
THTX.US,D,20200918,000000,9.8,10.68,9.8,10.44,48602.25,0
THTX.US,D,20200921,000000,9.92,10.16,9.4,9.4,75950.25,0
THTX.US,D,20200922,000000,9.52,9.56,9.16,9.32,35278.25,0
THTX.US,D,20200923,000000,9.2,9.2,8.76,9,33482.5,0
THTX.US,D,20200924,000000,8.88,9.2,8.8,9.08,4454.5,0
THTX.US,D,20200925,000000,8.92,9.28,8.64,8.88,13309,0
THTX.US,D,20200928,000000,8.84,9.12,8.52,8.76,10497.25,0
THTX.US,D,20200929,000000,8.72,8.84,8.6112,8.84,6763.75,0
THTX.US,D,20200930,000000,8.72,9.14,8.72,8.84,13421.25,0
THTX.US,D,20201001,000000,8.84,9.12,8.6,9.08,5938.5,0
THTX.US,D,20201002,000000,8.96,9.2,8.6,8.92,18466.75,0
THTX.US,D,20201005,000000,9,9.2,8.8,9.0928,16260.5,0
THTX.US,D,20201006,000000,9.12,9.6,8.84,8.96,35989.5,0
THTX.US,D,20201007,000000,8.88,9.24,8.88,9.04,11573.25,0
THTX.US,D,20201008,000000,9.08,9.2,8.9204,9.2,10705.5,0
THTX.US,D,20201009,000000,9.16,9.24,9.04,9.16,7821,0
THTX.US,D,20201012,000000,9.08,9.52,9.048,9.4,18802.75,0
THTX.US,D,20201013,000000,9.48,9.48,9.04,9.12,11340.5,0
THTX.US,D,20201014,000000,9.32,9.52,8.32,8.4,71399.5,0
THTX.US,D,20201015,000000,8,9.36,7.992,8.88,48302,0
THTX.US,D,20201016,000000,8.92,9.16,8.8,9.08,21490.5,0
THTX.US,D,20201019,000000,9.12,9.1344,8.72,8.96,16564.25,0
THTX.US,D,20201020,000000,8.96,9,8.56,8.6,12697.75,0
THTX.US,D,20201021,000000,8.44,8.88,8.4,8.44,13640.5,0
THTX.US,D,20201022,000000,8.36,8.48,8.2,8.24,16166.25,0
THTX.US,D,20201023,000000,8.3304,8.3304,8.04,8.2,16106.25,0
THTX.US,D,20201026,000000,8.16,8.2364,7.96,8.12,14502,0
THTX.US,D,20201027,000000,8.04,8.2172,7.64,8.04,15654.25,0
THTX.US,D,20201028,000000,7.8,8.04,7.52,7.72,38959.25,0
THTX.US,D,20201029,000000,7.52,8,7.4,7.76,30605.75,0
THTX.US,D,20201030,000000,7.84,7.84,7.32,7.64,31231.75,0
THTX.US,D,20201102,000000,7.6,8.04,7.44,8.04,17539.5,0
THTX.US,D,20201103,000000,8.32,8.32,7.88,8.2,14392.25,0
THTX.US,D,20201104,000000,8.36,8.36,7.88,8.2,22391,0
THTX.US,D,20201105,000000,8.4,8.84,8.32,8.48,22512.25,0
THTX.US,D,20201106,000000,8.64,8.64,8.12,8.28,8828.25,0
THTX.US,D,20201109,000000,8.68,8.92,8.28,8.72,21509.75,0
THTX.US,D,20201110,000000,8.72,8.88,8.4252,8.52,13650.25,0
THTX.US,D,20201111,000000,8.76,8.96,8.48,8.8,14564.25,0
THTX.US,D,20201112,000000,8.56,9,8.56,8.92,20915.75,0
THTX.US,D,20201113,000000,8.8,9,8.6,8.92,7749.25,0
THTX.US,D,20201116,000000,8.68,9.36,8.64,9.08,80153.75,0
THTX.US,D,20201117,000000,9.08,9.48,8.8,9.44,28278.25,0
THTX.US,D,20201118,000000,9.44,9.64,9.2,9.36,21359.5,0
THTX.US,D,20201119,000000,9.36,9.4,9.12,9.24,11284,0
THTX.US,D,20201120,000000,9,9.36,8.96,9.24,9670,0
THTX.US,D,20201123,000000,9.4,9.4,9.04,9.4,17010,0
THTX.US,D,20201124,000000,9.48,9.6,9.2,9.6,11089.75,0
THTX.US,D,20201125,000000,9.48,9.5712,9.32,9.44,31775,0
THTX.US,D,20201127,000000,9.6,9.6,9.2,9.36,8285.25,0
THTX.US,D,20201130,000000,8.16,9.52,8.16,9.2,35807.75,0
THTX.US,D,20201201,000000,9.16,9.44,9,9.04,25135.5,0
THTX.US,D,20201202,000000,9.12,9.52,9,9.44,4483.25,0
THTX.US,D,20201203,000000,9.32,9.44,9.04,9.44,23040.25,0
THTX.US,D,20201204,000000,9.2,9.4,8.64,9.12,40532,0
THTX.US,D,20201207,000000,9.08,9.12,8.8,8.96,21813.75,0
THTX.US,D,20201208,000000,8.92,9.36,8.92,9.16,16404,0
THTX.US,D,20201209,000000,9.32,9.3892,9.04,9.08,19492.25,0
THTX.US,D,20201210,000000,9.04,9.6,9.04,9.28,24632.5,0
THTX.US,D,20201211,000000,9.4,9.46,9.08,9.12,21264,0
THTX.US,D,20201214,000000,9.32,9.44,9.2,9.36,22601,0
THTX.US,D,20201215,000000,9.32,9.4732,9.1336,9.4,8999.75,0
THTX.US,D,20201216,000000,9.3932,9.4,9,9,29077.5,0
THTX.US,D,20201217,000000,8.8,9.1116,8.8,8.96,26144.25,0
THTX.US,D,20201218,000000,8.96,9.036,8.76,8.76,19450.5,0
THTX.US,D,20201221,000000,8.76,9,8.36,8.36,50829,0
THTX.US,D,20201222,000000,8.44,8.92,8.44,8.68,62108.5,0
THTX.US,D,20201223,000000,8.68,9.12,8.56,8.92,34638.75,0
THTX.US,D,20201224,000000,8.8,9.56,8.8,9.2,52741.75,0
THTX.US,D,20201228,000000,9.36,10.1596,9.1208,9.6,62364.75,0
THTX.US,D,20201229,000000,9.72,9.72,9.16,9.68,44226.25,0
THTX.US,D,20201230,000000,9.28,10.04,9.28,10,51940.5,0
THTX.US,D,20201231,000000,9.8,10.16,9.72,10,40866.25,0
THTX.US,D,20210104,000000,10.12,10.16,9.56,10,26227.5,0
THTX.US,D,20210105,000000,10,10.16,9.88,10,11025.75,0
THTX.US,D,20210106,000000,10.08,10.64,10.012,10.36,47885.5,0
THTX.US,D,20210107,000000,10.48,12.04,9.96,11.36,137211.25,0
THTX.US,D,20210108,000000,11.72,12.36,11.32,12,60039.25,0
THTX.US,D,20210111,000000,12,13,11.72,12.6,72878.25,0
THTX.US,D,20210112,000000,11.6,11.8,10.64,10.76,347019.75,0
THTX.US,D,20210113,000000,11.2,11.32,10.32,10.32,61778.5,0
THTX.US,D,20210114,000000,10.4,10.8,10.24,10.4,48499.75,0
THTX.US,D,20210115,000000,10.4,10.6,9.8,10.16,152623.25,0
THTX.US,D,20210119,000000,10.16,10.56,8.92,9.16,182284.5,0
THTX.US,D,20210120,000000,9.28,9.58,8.92,9.52,143156,0
THTX.US,D,20210121,000000,9.52,9.56,9.04,9.44,179218.5,0
THTX.US,D,20210122,000000,9.44,9.44,9,9.16,69573.5,0
THTX.US,D,20210125,000000,9.2,9.36,8.92,9.16,88762.75,0
THTX.US,D,20210126,000000,9.2,9.32,8.76,8.92,92317.5,0
THTX.US,D,20210127,000000,8.8,8.96,8.52,8.84,105718.5,0
THTX.US,D,20210128,000000,8.8,9.04,8.6404,8.96,70151.5,0
THTX.US,D,20210129,000000,8.88,9.04,8.64,8.8,74543.75,0
THTX.US,D,20210201,000000,9.2,9.32,8.8,8.92,39818.25,0
THTX.US,D,20210202,000000,8.92,9.258,8.88,9.16,63521.5,0
THTX.US,D,20210203,000000,9.2,9.56,9.16,9.36,42971.5,0
THTX.US,D,20210204,000000,12.68,12.68,10.52,10.8,3219654.75,0
THTX.US,D,20210205,000000,10.32,10.64,10,10.2,321045.5,0
THTX.US,D,20210208,000000,10.04,10.92,9.88,10.56,225616.5,0
THTX.US,D,20210209,000000,11.2,11.2,10.6,10.72,198414.25,0
THTX.US,D,20210210,000000,10.84,11.32,10,11.08,211193.75,0
THTX.US,D,20210211,000000,11.04,11.84,10.64,11.44,258768.25,0
THTX.US,D,20210212,000000,11.24,11.32,10.8,11.04,113230,0
THTX.US,D,20210216,000000,10.84,11.2,10.8,11.08,122894.75,0
THTX.US,D,20210217,000000,10.92,11.98,10.8,11.88,189590.5,0
THTX.US,D,20210218,000000,11.68,11.84,11.24,11.48,223753.25,0
THTX.US,D,20210219,000000,11.54,11.8,11.4,11.8,94371.5,0
THTX.US,D,20210222,000000,11.4,12.08,11.32,12.08,206496.75,0
THTX.US,D,20210223,000000,11.76,11.84,11.08,11.68,117867.25,0
THTX.US,D,20210224,000000,11.76,12.96,11.52,12.6,226725.75,0
THTX.US,D,20210225,000000,12.2,12.52,11.84,12.4,238831.5,0
THTX.US,D,20210226,000000,12.36,13,11.96,12.84,183859.25,0
THTX.US,D,20210301,000000,13.36,14.16,13.2,14.04,181608,0
THTX.US,D,20210302,000000,14.12,14.28,13.12,13.28,117696,0
THTX.US,D,20210303,000000,13.2,13.52,12.84,13.12,97773.5,0
THTX.US,D,20210304,000000,12.92,13.16,12,12.52,68504.25,0
THTX.US,D,20210305,000000,12.56,12.72,11.68,12.56,82985.25,0
THTX.US,D,20210308,000000,12.44,13.0004,12.08,12.28,48692.5,0
THTX.US,D,20210309,000000,12.2,12.92,12.2,12.4,28004.75,0
THTX.US,D,20210310,000000,12.4,12.52,12.0416,12.2,24975,0
THTX.US,D,20210311,000000,12.28,12.4,12,12.2,29543,0
THTX.US,D,20210312,000000,11.88,12.2,11.72,12.04,30271.75,0
THTX.US,D,20210315,000000,12.24,12.32,11.92,12.2,16630,0
THTX.US,D,20210316,000000,12.08,12.24,11.92,12.24,35564,0
THTX.US,D,20210317,000000,12.16,13.04,12.08,12.92,50904.5,0
THTX.US,D,20210318,000000,12.96,13.64,12.9196,13.64,105736.25,0
THTX.US,D,20210319,000000,13.88,14.28,13.24,13.96,173222.75,0
THTX.US,D,20210322,000000,14.24,15.96,13.96,15.76,265942.75,0
THTX.US,D,20210323,000000,15.44,15.88,14.24,14.28,109174.5,0
THTX.US,D,20210324,000000,14.4,14.76,13.6,13.88,78489.5,0
THTX.US,D,20210325,000000,13.48,13.84,13.164,13.68,52693.75,0
THTX.US,D,20210326,000000,13.84,14.6,13.7968,14.44,75650,0
THTX.US,D,20210329,000000,14.64,15,14.32,14.68,66094.75,0
THTX.US,D,20210330,000000,14.6,15.12,14.52,14.86,38426.25,0
THTX.US,D,20210331,000000,14.96,15.68,14.84,15.46,93337,0
THTX.US,D,20210401,000000,15.48,15.8,15.36,15.56,39878.5,0
