<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSDD.US,D,20230828,000000,380.764,385.522,363.312,376.4,360.85398969187503,0
TSDD.US,D,20230829,000000,355.062,355.062,326.866,326.866,394.3235911812,0
TSDD.US,D,20230830,000000,327.932,342.688,325.076,333.412,198.233327088375,0
TSDD.US,D,20230831,000000,327.932,336.484,327.932,331,40.5921343863,0
TSDD.US,D,20230901,000000,327.456,360.676,327.456,356.808,461.1367316307,0
TSDD.US,D,20230905,000000,339.832,339.832,330.312,330.468,70.0907662074,0
TSDD.US,D,20230906,000000,336.342,349.986,336.342,339.534,1848.3288023973,0
TSDD.US,D,20230907,000000,347.606,355.694,338.88,339.606,304.251914103525,0
TSDD.US,D,20230908,000000,338.72,347.606,337.61,346.744,84.96614464710001,0
TSDD.US,D,20230911,000000,316.192,320.476,292.538,294.186,4443.07383989175,0
TSDD.US,D,20230912,000000,298.9,304.61,287.636,303.342,2093.2052652712,0
TSDD.US,D,20230913,000000,296.996,299.534,293.914,293.914,1158.45161162395,0
TSDD.US,D,20230914,000000,297.312,298.424,289.062,289.63,767.6577712589501,0
TSDD.US,D,20230915,000000,287.476,294.774,287.318,292.394,1419.7792345519001,0
TSDD.US,D,20230918,000000,307.784,307.784,299.692,306.276,852.4348221123,0
TSDD.US,D,20230919,000000,311.116,312.632,302.074,303.082,1145.9083899735,0
TSDD.US,D,20230920,000000,300.804,311.378,294.298,311.378,362.36674004167503,0
TSDD.US,D,20230921,000000,318.73,325.236,316.034,323.684,1370.99303577085,0
TSDD.US,D,20230922,000000,322.062,344.908,320.476,344.02,1335.63249634425,0
TSDD.US,D,20230925,000000,347.922,356.692,339.548,339.548,2445.48700298085,0
TSDD.US,D,20230926,000000,349.034,349.034,336.342,344.496,580.51794673575,0
TSDD.US,D,20230927,000000,349.034,361.726,349.034,352.494,1362.4838150532,0
TSDD.US,D,20230928,000000,355.38,357.6,340.284,340.284,2134.3646810386504,0
TSDD.US,D,20230929,000000,333.168,339.514,332.864,332.864,179.57607277417503,0
TSDD.US,D,20231002,000000,344.274,344.274,329.044,330.398,166.90678859460002,0
TSDD.US,D,20231003,000000,337.928,340.784,337.928,340.416,264.79434247957505,0
TSDD.US,D,20231004,000000,334.754,334.754,309.212,309.684,500.84642831294997,0
TSDD.US,D,20231005,000000,311.432,316.336,307.308,312.078,1108.5308500805002,0
TSDD.US,D,20231006,000000,326.188,326.188,309.052,309.33,683.88922063875,0
TSDD.US,D,20231009,000000,321.428,321.428,312.94,312.94,439.517007881475,0
TSDD.US,D,20231010,000000,317.462,317.462,297.472,305.514,1247.45175720385,0
TSDD.US,D,20231011,000000,293.822,307.784,293.822,306.452,833.0842238878,0
TSDD.US,D,20231012,000000,307.15,316.034,304.77,314.226,1702.7265812290502,0
TSDD.US,D,20231013,000000,315.716,326.35,315.716,326.35,135.202062513375,0
TSDD.US,D,20231016,000000,333.168,333.168,320.956,322.694,348.499861835175,0
TSDD.US,D,20231017,000000,328.278,332.534,321.706,321.706,285.972847376775,0
TSDD.US,D,20231018,000000,325.87,345.066,324.6,343.536,1380.6998505153501,0
TSDD.US,D,20231019,000000,374.258,399.008,372.354,392.03,4899.5462579439,0
TSDD.US,D,20231020,000000,406.386,418.206,396.318,414.554,2284.37909072715,0
TSDD.US,D,20231023,000000,424.234,441.814,402.784,413.972,1992.9855545969504,0
TSDD.US,D,20231024,000000,398.374,408.052,387.268,401.69,737.59185805665,0
TSDD.US,D,20231025,000000,404.562,413.694,394.884,413.694,2115.26620787245,0
TSDD.US,D,20231026,000000,416.46,433.278,407.734,432.504,1393.4951972241001,0
TSDD.US,D,20231027,000000,413.762,432.166,413.604,428.742,861.70041800485,0
TSDD.US,D,20231030,000000,415.524,462.168,415.19,459.166,627.91745769615,0
TSDD.US,D,20231031,000000,462.786,468.974,443.272,447.282,2481.28876125945,0
TSDD.US,D,20231101,000000,436.132,453.806,430.262,430.93,2170.2925018464002,0
TSDD.US,D,20231102,000000,410.748,412.336,389.934,389.934,1957.37289011205,0
TSDD.US,D,20231103,000000,380.446,388.392,369.658,386.482,279.22850206725,0
TSDD.US,D,20231106,000000,376.004,395.176,372.83,388.274,168.10438262152502,0
TSDD.US,D,20231107,000000,395.994,395.994,380.288,380.35,348.247736776875,0
TSDD.US,D,20231108,000000,380.288,386.316,380.288,380.34,43.995822673350006,0
TSDD.US,D,20231109,000000,386.792,419.948,386.792,412.214,1737.77196433275,0
TSDD.US,D,20231110,000000,411.542,419.474,398.216,399.084,857.7924796012,0
TSDD.US,D,20231113,000000,400.912,400.912,371.732,373.466,1234.2151916431,0
TSDD.US,D,20231114,000000,351.572,352.842,338.562,340.268,1404.4626372601501,0
