<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEAW.US,D,20210913,000000,0.835299,0.835299,0.7207,0.7442,70273,0
VEEAW.US,D,20210914,000000,0.750101,0.7555,0.7002,0.7279,56458,0
VEEAW.US,D,20210915,000000,0.7023,0.74,0.7021,0.73,59478,0
VEEAW.US,D,20210916,000000,0.736035,0.736035,0.71,0.7202,29275,0
VEEAW.US,D,20210917,000000,0.750101,0.7647,0.72,0.742599,9289,0
VEEAW.US,D,20210920,000000,0.7399,0.7399,0.7399,0.7399,1323,0
VEEAW.US,D,20210921,000000,0.73,0.77,0.7244,0.77,11897,0
VEEAW.US,D,20210922,000000,0.745,0.824285,0.745,0.7647,49022,0
VEEAW.US,D,20210927,000000,0.78,0.79,0.765,0.7785,123580,0
VEEAW.US,D,20210930,000000,0.75,0.8,0.74,0.8,162021,0
VEEAW.US,D,20211001,000000,0.79,0.79,0.78,0.78,589,0
VEEAW.US,D,20211004,000000,0.78,0.7801,0.78,0.7801,1506,0
VEEAW.US,D,20211005,000000,0.7801,0.7801,0.7801,0.7801,200,0
VEEAW.US,D,20211006,000000,0.77,0.77995,0.77,0.77995,4662,0
VEEAW.US,D,20211007,000000,0.7626,0.7626,0.76,0.762301,1877,0
VEEAW.US,D,20211011,000000,0.75,0.75,0.74,0.7497,9420,0
VEEAW.US,D,20211012,000000,0.76,0.76,0.74,0.757515,3614,0
VEEAW.US,D,20211014,000000,0.75,0.760497,0.7479,0.7479,2812,0
VEEAW.US,D,20211015,000000,0.7587,0.7601,0.75,0.76,39798,0
VEEAW.US,D,20211019,000000,0.779799,0.7799,0.779799,0.7799,2900,0
VEEAW.US,D,20211020,000000,0.768,0.779,0.74,0.75,18900,0
VEEAW.US,D,20211021,000000,0.76,0.76,0.7407,0.7407,9217,0
VEEAW.US,D,20211022,000000,0.7301,0.77,0.7301,0.77,10946,0
VEEAW.US,D,20211025,000000,0.77,0.7899,0.77,0.7897,6100,0
VEEAW.US,D,20211026,000000,0.7899,0.8099,0.7725,0.79,21024,0
VEEAW.US,D,20211027,000000,0.792,0.809675,0.78,0.78,55162,0
VEEAW.US,D,20211028,000000,0.79,0.809799,0.79,0.800199,2215,0
VEEAW.US,D,20211029,000000,0.79,0.8298,0.79,0.82,48625,0
VEEAW.US,D,20211101,000000,0.8499,0.8499,0.83,0.842476,3030,0
VEEAW.US,D,20211102,000000,0.82,0.83,0.809201,0.83,13942,0
VEEAW.US,D,20211103,000000,0.829899,0.8401,0.829899,0.84,9668,0
VEEAW.US,D,20211104,000000,0.8609,0.90995,0.86,0.87005,3510,0
VEEAW.US,D,20211105,000000,0.861,0.88095,0.86,0.8799,1946,0
VEEAW.US,D,20211108,000000,0.9479,0.9479,0.88,0.88,3100,0
VEEAW.US,D,20211109,000000,0.95,0.95,0.8101,0.8301,4800,0
VEEAW.US,D,20211110,000000,0.8401,0.8401,0.84,0.84,440,0
VEEAW.US,D,20211111,000000,0.8401,0.8405,0.8401,0.8405,1128,0
VEEAW.US,D,20211112,000000,0.876913,0.876913,0.8501,0.8651,2700,0
VEEAW.US,D,20211115,000000,0.8502,0.8623,0.835,0.8623,5000,0
VEEAW.US,D,20211116,000000,0.87,0.879999,0.8378,0.8761,18289,0
VEEAW.US,D,20211117,000000,0.89,0.89,0.8706,0.8707,4968,0
VEEAW.US,D,20211118,000000,0.8501,0.8502,0.85,0.8502,2400,0
VEEAW.US,D,20211119,000000,0.8414,0.86,0.8414,0.8594,1498,0
VEEAW.US,D,20211122,000000,0.859899,0.86,0.859899,0.86,6600,0
VEEAW.US,D,20211123,000000,0.86,0.86,0.8401,0.85,2210,0
VEEAW.US,D,20211124,000000,0.8401,0.8401,0.8243,0.8303,14092,0
VEEAW.US,D,20211126,000000,0.8521,0.8521,0.8521,0.8521,600,0
VEEAW.US,D,20211129,000000,0.86,0.8698,0.8243,0.8345,9637,0
VEEAW.US,D,20211130,000000,0.8351,0.8502,0.8244,0.8245,7763,0
VEEAW.US,D,20211201,000000,0.8244,0.8244,0.7921,0.8011,11990,0
VEEAW.US,D,20211202,000000,0.7801,0.8202,0.78,0.8001,6083,0
VEEAW.US,D,20211203,000000,0.84,0.84,0.7801,0.7851,6290,0
VEEAW.US,D,20211207,000000,0.8,0.80995,0.78,0.8099,31962,0
VEEAW.US,D,20211208,000000,0.8026,0.81895,0.8,0.81,25036,0
VEEAW.US,D,20211209,000000,0.800001,0.82,0.780001,0.81,13821,0
VEEAW.US,D,20211213,000000,0.8498,0.8498,0.8299,0.8495,1000,0
VEEAW.US,D,20211214,000000,0.81,0.81,0.770001,0.7812,18765,0
VEEAW.US,D,20211215,000000,0.78,0.78,0.749202,0.7528,48265,0
VEEAW.US,D,20211217,000000,0.7442,0.7542,0.733,0.74,15824,0
VEEAW.US,D,20211220,000000,0.7331,0.74,0.73,0.73,3100,0
VEEAW.US,D,20211221,000000,0.73,0.7499,0.7006,0.7499,28777,0
VEEAW.US,D,20211222,000000,0.7897,0.7897,0.7897,0.7897,150,0
VEEAW.US,D,20211223,000000,0.7104,0.779799,0.7104,0.7797,1364,0
VEEAW.US,D,20211228,000000,0.7731,0.7731,0.700501,0.74,6744,0
VEEAW.US,D,20211229,000000,0.73,0.7576,0.7,0.7576,67056,0
VEEAW.US,D,20211231,000000,0.8199,0.8199,0.8199,0.8199,100,0
VEEAW.US,D,20220103,000000,0.77,0.77,0.7298,0.7301,21300,0
VEEAW.US,D,20220104,000000,0.75,0.75,0.719801,0.74,27490,0
VEEAW.US,D,20220105,000000,0.713,0.719899,0.679803,0.7,27690,0
VEEAW.US,D,20220106,000000,0.6801,0.7001,0.6701,0.6999,8110,0
VEEAW.US,D,20220107,000000,0.7499,0.7499,0.69005,0.6965,8100,0
VEEAW.US,D,20220110,000000,0.6901,0.6901,0.690001,0.690001,200,0
VEEAW.US,D,20220111,000000,0.663,0.694949,0.663,0.6901,11360,0
VEEAW.US,D,20220112,000000,0.7,0.7,0.639803,0.66,28669,0
VEEAW.US,D,20220113,000000,0.6605,0.739799,0.64,0.6889,8383,0
VEEAW.US,D,20220114,000000,0.6799,0.68,0.6301,0.6599,22511,0
VEEAW.US,D,20220118,000000,0.649899,0.65,0.619899,0.6405,15900,0
VEEAW.US,D,20220120,000000,0.6398,0.64,0.59,0.62,34500,0
VEEAW.US,D,20220121,000000,0.59,0.590251,0.5301,0.54,41051,0
VEEAW.US,D,20220124,000000,0.53,0.5537,0.499602,0.54,78503,0
VEEAW.US,D,20220125,000000,0.5252,0.539899,0.5,0.539899,53670,0
VEEAW.US,D,20220126,000000,0.52,0.6,0.52,0.5423,11820,0
VEEAW.US,D,20220127,000000,0.52,0.589951,0.52,0.589951,200,0
VEEAW.US,D,20220128,000000,0.5202,0.521999,0.5,0.513,35877,0
VEEAW.US,D,20220131,000000,0.579951,0.579951,0.5,0.500001,20225,0
VEEAW.US,D,20220201,000000,0.5,0.557,0.5,0.51,6143,0
VEEAW.US,D,20220203,000000,0.5,0.51,0.5,0.5,1656,0
VEEAW.US,D,20220204,000000,0.5,0.529699,0.5,0.5149,33215,0
VEEAW.US,D,20220207,000000,0.499799,0.5001,0.495,0.4983,80669,0
VEEAW.US,D,20220208,000000,0.509799,0.5099,0.5,0.5,26601,0
VEEAW.US,D,20220209,000000,0.4981,0.58485,0.4981,0.58485,1240,0
VEEAW.US,D,20220210,000000,0.5002,0.5002,0.4948,0.4948,28683,0
VEEAW.US,D,20220215,000000,0.4998,0.4999,0.4998,0.4999,1251,0
VEEAW.US,D,20220216,000000,0.4948,0.4948,0.444,0.4799,141108,0
VEEAW.US,D,20220217,000000,0.4797,0.4797,0.4684,0.4745,45590,0
VEEAW.US,D,20220218,000000,0.4999,0.5,0.4899,0.5,13240,0
VEEAW.US,D,20220222,000000,0.4745,0.4745,0.46,0.4739,4234,0
VEEAW.US,D,20220223,000000,0.4819,0.4819,0.4739,0.48,635,0
VEEAW.US,D,20220224,000000,0.4739,0.4739,0.4676,0.4694,34100,0
VEEAW.US,D,20220225,000000,0.474,0.474,0.4692,0.4692,4714,0
VEEAW.US,D,20220228,000000,0.4692,0.4692,0.44475,0.4602,70561,0
VEEAW.US,D,20220301,000000,0.4601,0.4601,0.4578,0.46,27155,0
VEEAW.US,D,20220302,000000,0.47375,0.47375,0.47375,0.47375,1000,0
VEEAW.US,D,20220303,000000,0.4401,0.4582,0.434601,0.4514,65427,0
VEEAW.US,D,20220304,000000,0.4514,0.4514,0.4372,0.4471,32423,0
VEEAW.US,D,20220307,000000,0.447,0.467,0.4442,0.4442,20966,0
VEEAW.US,D,20220308,000000,0.4442,0.4515,0.42,0.4515,51506,0
VEEAW.US,D,20220309,000000,0.4276,0.4276,0.3802,0.404899,21109,0
VEEAW.US,D,20220311,000000,0.3528,0.3528,0.3528,0.3528,2106,0
VEEAW.US,D,20220314,000000,0.3501,0.3501,0.35,0.35,14760,0
VEEAW.US,D,20220315,000000,0.35,0.35,0.3357,0.3357,4591,0
VEEAW.US,D,20220316,000000,0.3301,0.3699,0.3292,0.3699,29615,0
VEEAW.US,D,20220318,000000,0.3999,0.3999,0.367342,0.367342,300,0
VEEAW.US,D,20220321,000000,0.44,0.5066,0.44,0.44,42766,0
VEEAW.US,D,20220322,000000,0.44,0.44,0.44,0.44,30025,0
VEEAW.US,D,20220323,000000,0.44,0.44,0.44,0.44,30000,0
VEEAW.US,D,20220325,000000,0.440199,0.440199,0.44,0.44,261,0
VEEAW.US,D,20220328,000000,0.4542,0.4542,0.4542,0.4542,107,0
VEEAW.US,D,20220329,000000,0.44,0.44,0.4341,0.4377,23707,0
VEEAW.US,D,20220330,000000,0.4641,0.4642,0.435,0.435,9988,0
VEEAW.US,D,20220401,000000,0.4485,0.4486,0.4485,0.4486,280,0
VEEAW.US,D,20220404,000000,0.44365,0.4498,0.44365,0.4498,2600,0
VEEAW.US,D,20220405,000000,0.454,0.454,0.454,0.454,120,0
VEEAW.US,D,20220406,000000,0.4375,0.4375,0.4374,0.437464,1501,0
VEEAW.US,D,20220407,000000,0.4799,0.4799,0.4799,0.4799,180,0
VEEAW.US,D,20220411,000000,0.4375,0.4599,0.4374,0.450945,4693,0
VEEAW.US,D,20220412,000000,0.4374,0.4374,0.4374,0.4374,220,0
VEEAW.US,D,20220413,000000,0.4374,0.472,0.4372,0.4372,4280,0
VEEAW.US,D,20220414,000000,0.4499,0.45,0.435,0.4368,42740,0
VEEAW.US,D,20220418,000000,0.4368,0.44,0.4368,0.44,58250,0
VEEAW.US,D,20220419,000000,0.4367,0.4369,0.435,0.4365,4672,0
VEEAW.US,D,20220420,000000,0.4366,0.4366,0.435,0.435,10402,0
VEEAW.US,D,20220421,000000,0.4365,0.4481,0.435,0.4361,11802,0
VEEAW.US,D,20220422,000000,0.4362,0.4362,0.435,0.435,7239,0
VEEAW.US,D,20220425,000000,0.435,0.451299,0.435,0.4358,6900,0
VEEAW.US,D,20220426,000000,0.4358,0.4359,0.435,0.4357,4202,0
VEEAW.US,D,20220427,000000,0.4357,0.4357,0.435,0.435,960,0
VEEAW.US,D,20220428,000000,0.4356,0.441965,0.4356,0.441965,1700,0
VEEAW.US,D,20220429,000000,0.4356,0.4356,0.4356,0.4356,1100,0
VEEAW.US,D,20220502,000000,0.441,0.441,0.435,0.435,30204,0
VEEAW.US,D,20220503,000000,0.4315,0.4342,0.4243,0.4244,5300,0
VEEAW.US,D,20220505,000000,0.388,0.42,0.388,0.42,244,0
VEEAW.US,D,20220509,000000,0.388,0.3881,0.3,0.3,8201,0
VEEAW.US,D,20220510,000000,0.32,0.4064,0.32,0.4064,827,0
VEEAW.US,D,20220511,000000,0.28,0.3038,0.259999,0.303,31475,0
VEEAW.US,D,20220512,000000,0.245,0.39,0.245,0.35,4041,0
VEEAW.US,D,20220513,000000,0.254,0.3692,0.235,0.2918,16230,0
VEEAW.US,D,20220516,000000,0.2999,0.3028,0.254,0.254,1009,0
VEEAW.US,D,20220517,000000,0.29,0.3,0.25,0.2858,3257,0
VEEAW.US,D,20220518,000000,0.3906,0.3906,0.25,0.2612,2194,0
VEEAW.US,D,20220519,000000,0.2612,0.2938,0.2499,0.2499,6784,0
VEEAW.US,D,20220520,000000,0.2501,0.3026,0.25,0.3026,3447,0
VEEAW.US,D,20220523,000000,0.2533,0.336,0.2419,0.27,8002,0
VEEAW.US,D,20220524,000000,0.252,0.279299,0.242,0.279299,901,0
VEEAW.US,D,20220525,000000,0.27,0.27,0.27,0.27,1000,0
VEEAW.US,D,20220526,000000,0.23,0.2554,0.2199,0.2411,41145,0
VEEAW.US,D,20220527,000000,0.2411,0.2411,0.2411,0.2411,42906,0
VEEAW.US,D,20220531,000000,0.22455,0.227401,0.21,0.2245,4600,0
VEEAW.US,D,20220601,000000,0.2252,0.2252,0.205,0.225,26486,0
VEEAW.US,D,20220603,000000,0.2286,0.2286,0.21,0.21,131508,0
VEEAW.US,D,20220606,000000,0.1886,0.228299,0.1886,0.2,6923,0
VEEAW.US,D,20220607,000000,0.185899,0.195799,0.1799,0.1881,21187,0
VEEAW.US,D,20220608,000000,0.1997,0.2034,0.1894,0.19,28140,0
VEEAW.US,D,20220609,000000,0.2898,0.2898,0.2025,0.2025,200,0
VEEAW.US,D,20220610,000000,0.278,0.278,0.209,0.209,501,0
VEEAW.US,D,20220613,000000,0.21,0.21,0.2,0.2,2100,0
VEEAW.US,D,20220614,000000,0.1899,0.1999,0.1799,0.1864,5800,0
VEEAW.US,D,20220615,000000,0.18,0.190378,0.166,0.1898,8600,0
VEEAW.US,D,20220616,000000,0.156,0.1867,0.15,0.1867,47060,0
VEEAW.US,D,20220617,000000,0.17,0.1887,0.1555,0.1841,12600,0
VEEAW.US,D,20220622,000000,0.17,0.2204,0.159876,0.1848,6700,0
VEEAW.US,D,20220623,000000,0.1599,0.215951,0.1499,0.1813,10203,0
VEEAW.US,D,20220705,000000,0.14,0.1797,0.14,0.1519,1502,0
VEEAW.US,D,20220706,000000,0.14,0.1598,0.14,0.1598,14287,0
VEEAW.US,D,20220708,000000,0.15,0.1503,0.15,0.15,2668,0
VEEAW.US,D,20220711,000000,0.15,0.15,0.14,0.14,99623,0
VEEAW.US,D,20220712,000000,0.1499,0.182605,0.1198,0.15,68342,0
VEEAW.US,D,20220713,000000,0.13,0.15,0.13,0.14,219562,0
VEEAW.US,D,20220715,000000,0.1198,0.1198,0.1198,0.1198,100,0
VEEAW.US,D,20220718,000000,0.13485,0.13485,0.13485,0.13485,100,0
VEEAW.US,D,20220719,000000,0.1499,0.15,0.11,0.11,23300,0
VEEAW.US,D,20220721,000000,0.13,0.15,0.11,0.15,118900,0
VEEAW.US,D,20220722,000000,0.15,0.15,0.13,0.13,5741,0
VEEAW.US,D,20220725,000000,0.13,0.1425,0.13,0.1425,5743,0
VEEAW.US,D,20220726,000000,0.135,0.17021,0.135,0.165526,46687,0
VEEAW.US,D,20220727,000000,0.1373,0.164626,0.1366,0.14,9200,0
VEEAW.US,D,20220728,000000,0.155395,0.155395,0.155395,0.155395,420,0
VEEAW.US,D,20220729,000000,0.1733,0.1733,0.1733,0.1733,580,0
VEEAW.US,D,20220801,000000,0.1775,0.1775,0.1775,0.1775,420,0
VEEAW.US,D,20220803,000000,0.1453,0.169506,0.145,0.145,6210,0
VEEAW.US,D,20220804,000000,0.145,0.145,0.145,0.145,420,0
VEEAW.US,D,20220805,000000,0.145,0.146623,0.145,0.145,11355,0
VEEAW.US,D,20220808,000000,0.145,0.145,0.145,0.145,1000,0
VEEAW.US,D,20220809,000000,0.145,0.197716,0.145,0.1815,32100,0
VEEAW.US,D,20220811,000000,0.145,0.145,0.145,0.145,7000,0
VEEAW.US,D,20220815,000000,0.1588,0.159899,0.15,0.15,2960,0
VEEAW.US,D,20220816,000000,0.151,0.1755,0.151,0.154,11500,0
VEEAW.US,D,20220817,000000,0.157,0.162,0.157,0.162,2400,0
VEEAW.US,D,20220824,000000,0.145,0.145,0.145,0.145,1100,0
VEEAW.US,D,20220826,000000,0.145,0.145,0.145,0.145,100,0
VEEAW.US,D,20220902,000000,0.13,0.13,0.13,0.13,200,0
VEEAW.US,D,20220907,000000,0.1438,0.1438,0.1438,0.1438,2000,0
VEEAW.US,D,20220913,000000,0.15,0.15,0.15,0.15,1800,0
VEEAW.US,D,20220914,000000,0.13,0.173771,0.1299,0.173771,19851,0
VEEAW.US,D,20220915,000000,0.1305,0.160051,0.1301,0.160051,1000,0
VEEAW.US,D,20220919,000000,0.1302,0.1302,0.125,0.125,5180,0
VEEAW.US,D,20220922,000000,0.1179,0.1573,0.11,0.1292,9760,0
VEEAW.US,D,20220923,000000,0.18,0.18,0.12,0.12,10900,0
VEEAW.US,D,20220926,000000,0.0946,0.095,0.083,0.083,2694,0
VEEAW.US,D,20220927,000000,0.0831,0.0831,0.0745,0.0745,320026,0
VEEAW.US,D,20220928,000000,0.0798,0.0798,0.0798,0.0798,2580,0
VEEAW.US,D,20220929,000000,0.08,0.08,0.0799,0.0799,15820,0
VEEAW.US,D,20220930,000000,0.0547,0.0675,0.051959,0.0675,220161,0
VEEAW.US,D,20221003,000000,0.0751,0.0751,0.060814,0.07,45100,0
VEEAW.US,D,20221004,000000,0.045499,0.0533,0.045499,0.05,47825,0
VEEAW.US,D,20221005,000000,0.071899,0.072,0.049999,0.049999,9500,0
VEEAW.US,D,20221006,000000,0.056,0.07,0.042,0.042,3472,0
VEEAW.US,D,20221007,000000,0.0669,0.0669,0.047499,0.05,34506,0
VEEAW.US,D,20221010,000000,0.050101,0.063016,0.05,0.05,257649,0
VEEAW.US,D,20221011,000000,0.05,0.0556,0.05,0.0556,3500,0
VEEAW.US,D,20221012,000000,0.0681,0.0681,0.0603,0.0603,2101,0
VEEAW.US,D,20221013,000000,0.0423,0.0423,0.042,0.042,4800,0
VEEAW.US,D,20221014,000000,0.046501,0.050101,0.045,0.045,16500,0
VEEAW.US,D,20221018,000000,0.05,0.0536,0.05,0.05,8100,0
VEEAW.US,D,20221026,000000,0.045101,0.045101,0.045101,0.045101,4000,0
VEEAW.US,D,20221028,000000,0.045,0.045,0.045,0.045,640,0
VEEAW.US,D,20221103,000000,0.045,0.0492,0.045,0.0492,8252,0
VEEAW.US,D,20221104,000000,0.045,0.045,0.045,0.045,330,0
VEEAW.US,D,20221107,000000,0.031,0.0332,0.031,0.0332,8830,0
VEEAW.US,D,20221108,000000,0.0315,0.0417,0.031,0.0417,19120,0
VEEAW.US,D,20221114,000000,0.031,0.031,0.031,0.031,4489,0
VEEAW.US,D,20221115,000000,0.031,0.031,0.031,0.031,11606,0
VEEAW.US,D,20221118,000000,0.0279,0.0291,0.0279,0.0279,1050,0
VEEAW.US,D,20221128,000000,0.03,0.03,0.0295,0.0295,2180,0
VEEAW.US,D,20221205,000000,0.0279,0.0279,0.0279,0.0279,121,0
VEEAW.US,D,20221206,000000,0.0279,0.0279,0.0254,0.0274,2000,0
VEEAW.US,D,20221213,000000,0.04,0.0437,0.04,0.0437,300,0
VEEAW.US,D,20221216,000000,0.022,0.022,0.022,0.022,4340,0
VEEAW.US,D,20221219,000000,0.02,0.021,0.0199,0.02,18750,0
VEEAW.US,D,20221220,000000,0.01,0.021,0.0013,0.0038,128648,0
VEEAW.US,D,20221221,000000,0.0041,0.0383,0.0041,0.026,96358,0
VEEAW.US,D,20221222,000000,0.015,0.0223,0.015,0.015,13700,0
VEEAW.US,D,20221223,000000,0.01,0.039,0.01,0.039,8360,0
VEEAW.US,D,20221227,000000,0.0102,0.0315,0.0101,0.0315,9265,0
VEEAW.US,D,20221228,000000,0.02,0.0204,0.0199,0.0202,11100,0
VEEAW.US,D,20221229,000000,0.025,0.03,0.019899,0.0242,9400,0
VEEAW.US,D,20221230,000000,0.03,0.03,0.0183,0.0183,5912,0
VEEAW.US,D,20230103,000000,0.0193,0.0193,0.0193,0.0193,2800,0
VEEAW.US,D,20230105,000000,0.019899,0.025,0.019899,0.025,2900,0
VEEAW.US,D,20230106,000000,0.04,0.04,0.04,0.04,420,0
VEEAW.US,D,20230110,000000,0.0255,0.0255,0.025,0.025,62000,0
VEEAW.US,D,20230113,000000,0.03,0.03,0.03,0.03,3039,0
VEEAW.US,D,20230118,000000,0.04,0.043621,0.04,0.04,12900,0
VEEAW.US,D,20230119,000000,0.04,0.0475,0.04,0.04,4300,0
VEEAW.US,D,20230120,000000,0.0201,0.0275,0.0201,0.0275,1800,0
VEEAW.US,D,20230123,000000,0.03,0.03,0.03,0.03,14307,0
VEEAW.US,D,20230125,000000,0.0391,0.0391,0.0391,0.0391,420,0
VEEAW.US,D,20230126,000000,0.0251,0.0251,0.0251,0.0251,1975,0
VEEAW.US,D,20230201,000000,0.049,0.049,0.0479,0.0479,13523,0
VEEAW.US,D,20230202,000000,0.039014,0.039014,0.039014,0.039014,420,0
VEEAW.US,D,20230203,000000,0.0415,0.0415,0.0415,0.0415,2180,0
VEEAW.US,D,20230207,000000,0.049,0.049,0.031,0.043,15543,0
VEEAW.US,D,20230208,000000,0.043,0.043,0.035,0.0376,17200,0
VEEAW.US,D,20230209,000000,0.0356,0.0356,0.0328,0.0349,11074,0
VEEAW.US,D,20230213,000000,0.03,0.0359,0.0276,0.0358,4654,0
VEEAW.US,D,20230216,000000,0.0389,0.0389,0.0376,0.0376,24000,0
VEEAW.US,D,20230217,000000,0.05,0.05,0.0324,0.0324,4800,0
