<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIRX.US,D,20210127,000000,411.25,1250,400,637.5,20164,0
TIRX.US,D,20210128,000000,875,875,277.5,402.5,12178.88,0
TIRX.US,D,20210129,000000,403,403,302.002,317.25,5550.24,0
TIRX.US,D,20210201,000000,330.5,356.25,300.002,312.5,2541.12,0
TIRX.US,D,20210202,000000,316.75,317.5,288.75,302.5,2997.8,0
TIRX.US,D,20210203,000000,300,367.25,283.25,345.75,4416.4,0
TIRX.US,D,20210204,000000,343.5,498.5,326.74,450.5,14395.08,0
TIRX.US,D,20210205,000000,459.25,497.94,459.25,493.25,2664.16,0
TIRX.US,D,20210208,000000,523.75,673.25,517.25,625,12654.24,0
TIRX.US,D,20210209,000000,638.25,787.5,638.245,730.25,13930.36,0
TIRX.US,D,20210210,000000,750,804.625,640.295,717.25,2559.48,0
TIRX.US,D,20210211,000000,726.75,769.75,652.75,678.5,1560.52,0
TIRX.US,D,20210212,000000,650.25,651.75,585.25,632.25,1594.4,0
TIRX.US,D,20210216,000000,663.75,822,663.75,719,2217.4,0
TIRX.US,D,20210217,000000,725,891,725,856.25,16958.72,0
TIRX.US,D,20210218,000000,900,1070,856.25,989,2702.28,0
TIRX.US,D,20210219,000000,1025.25,1233.5,1025.25,1232.25,2710.6,0
TIRX.US,D,20210222,000000,1276.25,1442.25,1007,1404.5,14347.24,0
TIRX.US,D,20210223,000000,1237.25,1625,1208.28,1568,4931.12,0
TIRX.US,D,20210224,000000,1525,1525,1326.5,1487.75,2209.84,0
TIRX.US,D,20210225,000000,1447,1742.41,1375.25,1742.25,2727.32,0
TIRX.US,D,20210226,000000,1662.5,1800,1460.25,1652.25,3987.32,0
TIRX.US,D,20210301,000000,1681.25,2049,1653.25,1996.25,9045.8,0
TIRX.US,D,20210302,000000,1950.5,2444.75,1903,2369.25,3458.04,0
TIRX.US,D,20210303,000000,2409.75,2596.75,1631.5,1875.25,13752.76,0
TIRX.US,D,20210304,000000,1876.25,2293,1576,1823.5,3951,0
TIRX.US,D,20210305,000000,1843.75,1843.75,1329.98,1451.5,2622.68,0
TIRX.US,D,20210308,000000,1451.5,1902.25,1442.5,1535,3067.44,0
TIRX.US,D,20210309,000000,1601.25,1708.25,1525,1555.25,1299.08,0
TIRX.US,D,20210310,000000,1653.75,1696.91,1550,1586,1227.92,0
TIRX.US,D,20210311,000000,1576.89,1603.62,1450,1531.24,1477.68,0
TIRX.US,D,20210312,000000,1528.75,1756.75,1462.96,1626.75,1810.04,0
TIRX.US,D,20210315,000000,1655.25,2187.5,1655.25,2170.25,2399.56,0
TIRX.US,D,20210316,000000,2225.75,2411,2001.25,2186.5,3557.32,0
TIRX.US,D,20210317,000000,2118.75,2162.5,1995.75,2102.5,1186.04,0
TIRX.US,D,20210318,000000,2143.38,2255,2054.38,2125,928.96,0
TIRX.US,D,20210319,000000,2030,2136.62,2030,2110.75,708.72,0
TIRX.US,D,20210322,000000,2076,2154.98,2018,2075,966.28,0
TIRX.US,D,20210323,000000,2109.75,2138.25,2025.75,2063.75,809.64,0
TIRX.US,D,20210324,000000,2067.75,2124.25,2028.5,2033.75,892,0
TIRX.US,D,20210325,000000,2025.75,2300,2001.25,2286.75,3660,0
TIRX.US,D,20210326,000000,2275,2287.5,2065.75,2165,672.92,0
TIRX.US,D,20210329,000000,2156.25,2156.25,2092.5,2150.25,1294.36,0
TIRX.US,D,20210330,000000,2150.25,2150.25,2066.25,2073.25,165.84,0
TIRX.US,D,20210331,000000,2065.75,2214.25,2065.75,2168.75,331.96,0
TIRX.US,D,20210401,000000,2250,2300,2198.39,2283,340.52,0
TIRX.US,D,20210405,000000,2277.5,2375,2275,2355.38,492,0
TIRX.US,D,20210406,000000,2330,2425,2275,2399.75,748.2,0
TIRX.US,D,20210407,000000,2333.25,2410.25,2183.5,2255,1331.52,0
TIRX.US,D,20210408,000000,2248,2348.5,2248,2348.5,200.28,0
TIRX.US,D,20210409,000000,2312.5,2340,2162.5,2192,762.48,0
TIRX.US,D,20210412,000000,2267,2448,303.75,450,974606.2,0
TIRX.US,D,20210413,000000,503.75,624.25,385.25,456.5,822000.28,0
TIRX.US,D,20210414,000000,425,435,350.002,356.25,151075.44,0
TIRX.US,D,20210415,000000,350,350,294,309.25,82542.16,0
TIRX.US,D,20210416,000000,289.75,437.5,277.5,405,775099.32,0
TIRX.US,D,20210419,000000,347,383.75,317,320,108414.8,0
TIRX.US,D,20210420,000000,322.625,362,300.5,313,59106.52,0
TIRX.US,D,20210421,000000,313.25,330,303.25,314.75,38902.56,0
TIRX.US,D,20210422,000000,308.5,320,293.75,298.75,42972.8,0
TIRX.US,D,20210423,000000,299.5,306.5,287.5,290,41641.96,0
TIRX.US,D,20210426,000000,292.5,309.997,287.75,300.5,41994.36,0
TIRX.US,D,20210427,000000,342.25,566.25,330,409.5,1873787.56,0
TIRX.US,D,20210428,000000,440.912,465,390.302,420,351875.88,0
TIRX.US,D,20210429,000000,411.5,418.75,362.75,371.25,74810.44,0
TIRX.US,D,20210430,000000,361.75,405.25,359,362.5,39252.44,0
TIRX.US,D,20210503,000000,368.5,389.5,331.75,340,39049.08,0
TIRX.US,D,20210504,000000,340.25,360,320,336.5,29375.56,0
TIRX.US,D,20210505,000000,329.25,346.98,319.75,331.25,34515.36,0
TIRX.US,D,20210506,000000,342.25,342.5,312.75,314.5,26374.48,0
TIRX.US,D,20210507,000000,314.75,324.75,309,313,25246.16,0
TIRX.US,D,20210510,000000,318,318,292.5,292.5,26382.44,0
TIRX.US,D,20210511,000000,264,303.75,263.75,290.75,39968.28,0
TIRX.US,D,20210512,000000,288,289,259,265.25,23375.2,0
TIRX.US,D,20210513,000000,275.75,280.498,246.5,246.5,21899.48,0
TIRX.US,D,20210514,000000,252.25,264.5,238.75,261.75,22505.8,0
TIRX.US,D,20210517,000000,261.75,267.497,250,253,11285.92,0
TIRX.US,D,20210518,000000,257.25,290.5,247.75,282.5,31881.32,0
TIRX.US,D,20210519,000000,265.25,271.498,253.252,258.75,11860.84,0
TIRX.US,D,20210520,000000,266.75,267.5,257.72,257.75,6021.04,0
TIRX.US,D,20210521,000000,260.5,263.25,252.5,253.75,6639.48,0
TIRX.US,D,20210524,000000,257.5,257.748,245,246.25,11860.2,0
TIRX.US,D,20210525,000000,249.75,255.25,246,247.5,7901.52,0
TIRX.US,D,20210526,000000,249.172,262.75,248,261,10280.96,0
TIRX.US,D,20210527,000000,283.75,283.75,256.25,264,19744.52,0
TIRX.US,D,20210528,000000,255,258.345,246.75,249.5,11578,0
TIRX.US,D,20210601,000000,251.5,251.972,246.5,247.5,7575.56,0
TIRX.US,D,20210602,000000,247.5,262.497,245.75,251.5,11845.48,0
TIRX.US,D,20210603,000000,195.5,203.25,180.51,190,129250.76,0
TIRX.US,D,20210604,000000,196.208,196.208,184.5,187.75,31227.08,0
TIRX.US,D,20210607,000000,188.75,188.75,176.5,187.5,36785.68,0
TIRX.US,D,20210608,000000,187.5,201.747,180,188.25,57477,0
TIRX.US,D,20210609,000000,191,191,183,185,41131,0
TIRX.US,D,20210610,000000,185,189,180,182,21800.52,0
TIRX.US,D,20210611,000000,181.75,184.498,175.25,178,31116.92,0
TIRX.US,D,20210614,000000,177.25,187.25,170.545,173.75,73522.96,0
TIRX.US,D,20210615,000000,174.75,175.5,165.25,169.25,25159.36,0
TIRX.US,D,20210616,000000,166,169.112,152.75,160,27266.36,0
TIRX.US,D,20210617,000000,177.25,206.25,165,170,487800.88,0
TIRX.US,D,20210618,000000,174.75,176.998,160.5,162.25,90095.6,0
TIRX.US,D,20210621,000000,160,162.25,152.75,157.75,36305.08,0
TIRX.US,D,20210622,000000,152,164.5,150.25,160.25,40965.4,0
TIRX.US,D,20210623,000000,160.25,166.5,155.275,166.25,23940.68,0
TIRX.US,D,20210624,000000,171.25,174,164.5,166.25,21832,0
TIRX.US,D,20210625,000000,166.25,169.5,162.502,166.25,15029.68,0
TIRX.US,D,20210628,000000,163.75,169.5,163.46,166.5,13953.48,0
TIRX.US,D,20210629,000000,166.75,167,158.25,159.5,25005.44,0
TIRX.US,D,20210630,000000,161.25,161.75,154.25,155.25,17453.72,0
TIRX.US,D,20210701,000000,157.5,164.75,156,160.5,18908.2,0
TIRX.US,D,20210702,000000,157.5,159.75,152.5,154,12592.08,0
TIRX.US,D,20210706,000000,155,155.25,142.65,143.5,23272,0
TIRX.US,D,20210707,000000,143.5,144.24,127.75,127.75,34495,0
TIRX.US,D,20210708,000000,125.5,149.25,119.25,128.75,88356,0
TIRX.US,D,20210709,000000,129,142.75,125,141.25,40661.56,0
TIRX.US,D,20210712,000000,145.5,149,135,137.75,23294,0
TIRX.US,D,20210713,000000,133.25,137.25,130.25,131.5,9717.4,0
TIRX.US,D,20210714,000000,131.25,138.25,131,131.75,9503.4,0
TIRX.US,D,20210715,000000,130.25,135.79,129,132,8815.52,0
TIRX.US,D,20210716,000000,131.75,134.5,120.5,122.25,11156.08,0
TIRX.US,D,20210719,000000,117.5,120.5,114.25,116.5,10919.56,0
TIRX.US,D,20210720,000000,115.25,120.685,114,118,9050.08,0
TIRX.US,D,20210721,000000,118,124.75,115.75,120,18207.12,0
TIRX.US,D,20210722,000000,122,122,113,115.25,14685.6,0
TIRX.US,D,20210723,000000,111.5,111.985,99.5,100.25,23330.48,0
TIRX.US,D,20210726,000000,100.75,127.25,98.5,114.75,81514.48,0
TIRX.US,D,20210727,000000,110,112.867,100,102,15633.72,0
TIRX.US,D,20210728,000000,103,107.85,102.75,106,9143.28,0
TIRX.US,D,20210729,000000,107.5,109.5,101.5,101.5,7701.68,0
TIRX.US,D,20210730,000000,102,107.125,101.75,105.5,5892.96,0
TIRX.US,D,20210802,000000,105.5,140.247,105.5,120.375,123702.4,0
TIRX.US,D,20210803,000000,118.5,121.25,108.5,110.75,27554.52,0
TIRX.US,D,20210804,000000,111,122,110,112.25,15038.48,0
TIRX.US,D,20210805,000000,110.25,118.25,108,112.5,8450.4,0
TIRX.US,D,20210806,000000,113.75,126.25,113.498,120.5,24349.96,0
TIRX.US,D,20210809,000000,121,134.75,118.5,126.75,22256.16,0
TIRX.US,D,20210810,000000,126.25,145,126.25,140.75,27844.28,0
TIRX.US,D,20210811,000000,135.5,140.75,121.75,125.75,15329.64,0
TIRX.US,D,20210812,000000,121.5,127.25,118.75,120.25,5421.84,0
TIRX.US,D,20210813,000000,119.25,157.5,116.25,130,381937.64,0
TIRX.US,D,20210816,000000,128.75,131.55,116.25,118.25,32148.64,0
TIRX.US,D,20210817,000000,115.5,122.25,113.75,117.25,15648.4,0
TIRX.US,D,20210818,000000,121.25,121.25,110.71,117.25,7026.52,0
TIRX.US,D,20210819,000000,113,116,103.75,104.75,15097.68,0
TIRX.US,D,20210820,000000,103.75,108.102,103.75,103.875,8519.2,0
TIRX.US,D,20210823,000000,105.5,108.75,102.75,108.5,5690.32,0
TIRX.US,D,20210824,000000,109,120,108,116,20229.68,0
TIRX.US,D,20210825,000000,116.5,128.71,111.75,116,20433.88,0
TIRX.US,D,20210826,000000,114,119.62,110.25,111,6007,0
TIRX.US,D,20210827,000000,112.25,119.5,111,113,10019.84,0
TIRX.US,D,20210830,000000,112.5,118.25,111.75,116.25,5199.44,0
TIRX.US,D,20210831,000000,115,126.25,113.25,116.75,18849.08,0
TIRX.US,D,20210901,000000,119,121.5,115.75,121,5578.52,0
TIRX.US,D,20210902,000000,122,122.582,116.25,116.25,5563.6,0
TIRX.US,D,20210903,000000,117.5,118.997,111.5,112.25,6390.52,0
TIRX.US,D,20210907,000000,113.75,115.752,108.75,110,6065.08,0
TIRX.US,D,20210908,000000,111,111.75,104.985,105.75,4719.84,0
TIRX.US,D,20210909,000000,107,111.5,105.385,109.75,7301.8,0
TIRX.US,D,20210910,000000,110.75,110.75,104.5,105.25,4280.52,0
TIRX.US,D,20210913,000000,106,108,103.352,105.25,4835.36,0
TIRX.US,D,20210914,000000,105.25,106.25,101.125,103,3875.28,0
TIRX.US,D,20210915,000000,102.5,103,98.51,101.5,4739.72,0
TIRX.US,D,20210916,000000,101,103,97.875,101.25,3235.8,0
TIRX.US,D,20210917,000000,101.75,103.5,99.605,101.25,2835.64,0
TIRX.US,D,20210920,000000,99.75,99.75,92.75,95,6919.56,0
TIRX.US,D,20210921,000000,95,96.25,93,95.25,3309.48,0
TIRX.US,D,20210922,000000,94.25,98.125,94.25,95.5,2389,0
TIRX.US,D,20210923,000000,96.25,106.5,95,99.5,10859.44,0
TIRX.US,D,20210924,000000,97.5,99.5,94.25,95,6250.24,0
TIRX.US,D,20210927,000000,95,96.5,93,95.25,4964.64,0
TIRX.US,D,20210928,000000,95,95.4625,90,91.5,5848.52,0
TIRX.US,D,20210929,000000,93,95.375,88.25,89,12095.88,0
TIRX.US,D,20210930,000000,88.25,88.75,85,86,4117.12,0
TIRX.US,D,20211001,000000,86.25,88.25,83.25,87.75,3266.96,0
TIRX.US,D,20211004,000000,87.25,87.25,80,82,4978.48,0
TIRX.US,D,20211005,000000,81.25,83.25,77.25,77.75,8038.04,0
TIRX.US,D,20211006,000000,77,79.5,75,78.75,4585.44,0
TIRX.US,D,20211007,000000,79.75,83.25,79.25,79.5,4686.8,0
TIRX.US,D,20211008,000000,81,99.5,80,89,47146.8,0
TIRX.US,D,20211011,000000,94.75,94.75,81.75,84.5,13468.64,0
TIRX.US,D,20211012,000000,83.5,86.4975,77.25,78,14318.76,0
TIRX.US,D,20211013,000000,79.75,86,78.25,84,6971.44,0
TIRX.US,D,20211014,000000,82.75,83.75,80,81,4848.36,0
TIRX.US,D,20211015,000000,83.25,89.75,82.3275,84,8242.44,0
TIRX.US,D,20211018,000000,82.75,87,81,82.75,3014.88,0
TIRX.US,D,20211019,000000,82.5,87.5,79.84,85,3830.36,0
TIRX.US,D,20211020,000000,85.75,95.75,84.5025,88.25,15493.68,0
TIRX.US,D,20211021,000000,88.25,90.5,85,86.75,3587.36,0
TIRX.US,D,20211022,000000,85.5,85.5,78,79.25,10285.36,0
TIRX.US,D,20211025,000000,78.75,82.75,78,80.5,5232.72,0
TIRX.US,D,20211026,000000,80.5,81,77.695,79,5557.16,0
TIRX.US,D,20211027,000000,78.75,79,75.8425,76,3603.56,0
TIRX.US,D,20211028,000000,75.75,78.5,75.75,78.5,4302.76,0
TIRX.US,D,20211029,000000,77.75,80.25,77.5025,78.5,2666.68,0
TIRX.US,D,20211101,000000,78.75,81.25,78,79.7075,3500.92,0
TIRX.US,D,20211102,000000,78.75,82.5,76.25,79.25,11714.92,0
TIRX.US,D,20211103,000000,78.25,78.825,75.25,76.5,5719.8,0
