<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINT.US,D,20200520,000000,274500,328050,269550,317250,5.0446444848016005,0
WINT.US,D,20200521,000000,312750,354150,310500,342675,1.3756888998944001,0
WINT.US,D,20200522,000000,337050,372146,315000,351000,1.7591777918512,0
WINT.US,D,20200526,000000,380250,380250,320400,320400,0.7138888946,0
WINT.US,D,20200527,000000,332924,337500,311400,315000,0.30713333579040003,0
WINT.US,D,20200528,000000,338400,338400,321750,327150,0.5212000041696,0
WINT.US,D,20200529,000000,335700,335700,318150,324900,0.34784444722720004,0
WINT.US,D,20200601,000000,319500,359550,319500,343800,0.8519333401488,0
WINT.US,D,20200602,000000,333900,333900,310500,324450,0.4658000037264,0
WINT.US,D,20200603,000000,333896,333900,326250,333900,0.34186666940160004,0
WINT.US,D,20200604,000000,335056,341100,318150,330750,0.5401111154320001,0
WINT.US,D,20200605,000000,319500,337500,313200,321750,0.4789333371648,0
WINT.US,D,20200608,000000,346500,346500,313200,316800,0.9267555629695999,0
WINT.US,D,20200609,000000,313200,333000,313200,319050,0.2825111133712,0
WINT.US,D,20200610,000000,315450,324000,313650,316350,0.3924000031392,0
WINT.US,D,20200611,000000,323100,324000,310050,310950,0.16466666798399998,0
WINT.US,D,20200612,000000,298800,315000,298800,305100,0.1088666675376,0
WINT.US,D,20200615,000000,319950,319950,269775,297000,0.8694888958448,0
WINT.US,D,20200616,000000,300150,310500,292500,304650,0.2518222242368,0
WINT.US,D,20200617,000000,289800,297450,277650,281250,0.1617111124048,0
WINT.US,D,20200618,000000,289350,289350,277650,277650,0.2408222241488,0
WINT.US,D,20200619,000000,283500,312746,281250,312746,0.5799555601952,0
WINT.US,D,20200622,000000,323550,350550,315000,317254,4.401777812992,0
WINT.US,D,20200623,000000,328050,337500,308254,314550,1.6852444579263999,0
WINT.US,D,20200624,000000,328950,337050,306000,313479,1.4354000114832,0
WINT.US,D,20200625,000000,321750,324000,315000,315000,0.3799555585952,0
WINT.US,D,20200626,000000,332550,337500,311400,321750,3.0412889132192,0
WINT.US,D,20200629,000000,326250,326250,313200,315900,1.0843777864528001,0
WINT.US,D,20200630,000000,315000,321750,313200,315000,0.3529111139344,0
WINT.US,D,20200701,000000,319500,326250,294975,310496,2.0498000163984,0
WINT.US,D,20200702,000000,309150,318825,304038,315000,0.38111111416,0
WINT.US,D,20200706,000000,313650,320625,310950,319500,0.4069777810336,0
WINT.US,D,20200707,000000,319725,324000,310500,315000,0.5221777819552,0
WINT.US,D,20200708,000000,322200,322200,308884,310496,0.7417111170448,0
WINT.US,D,20200709,000000,313200,317700,306945,314550,0.5198000041584,0
WINT.US,D,20200710,000000,314550,317250,306000,306900,0.43517778125920004,0
WINT.US,D,20200713,000000,310500,315900,281700,297900,1.1215111200832,0
WINT.US,D,20200714,000000,297900,307796,289125,297000,0.7561777838272,0
WINT.US,D,20200715,000000,294304,306000,288900,306000,0.6032444492704,0
WINT.US,D,20200716,000000,308250,308250,292500,301950,1.0247555637536,0
WINT.US,D,20200717,000000,296694,319500,296694,308250,0.8542888957232,0
WINT.US,D,20200720,000000,312750,315900,307800,314100,0.6231777827632,0
WINT.US,D,20200721,000000,315900,318150,308704,315000,0.5380888931936,0
WINT.US,D,20200722,000000,310950,314550,306454,307350,0.3543555583904,0
WINT.US,D,20200723,000000,313200,318600,310500,313650,0.6707111164768,0
WINT.US,D,20200724,000000,317250,325800,310050,310050,0.36646666959839996,0
WINT.US,D,20200727,000000,317250,324000,315900,319050,0.62111111608,0
WINT.US,D,20200728,000000,322200,360000,319050,334125,3.8114222527136,0
WINT.US,D,20200729,000000,341550,355320,337500,344250,2.3468444632192003,0
WINT.US,D,20200730,000000,348750,357750,342990,357750,1.3289777884096001,0
WINT.US,D,20200731,000000,363150,398223,362250,376650,3.6035333621616004,0
WINT.US,D,20200803,000000,382050,450900,379467,445500,6.561400052491201,0
WINT.US,D,20200804,000000,441000,452700,382500,388350,3.1747555809536,0
WINT.US,D,20200805,000000,390150,411750,389700,408600,1.2598222323008,0
WINT.US,D,20200806,000000,404550,419175,397350,402300,1.3651555664768,0
WINT.US,D,20200807,000000,402750,416250,399618,414000,1.1350888979696,0
WINT.US,D,20200810,000000,411300,411300,391050,396000,1.74777779176,0
WINT.US,D,20200811,000000,401175,411750,395100,399150,1.2281333431584,0
WINT.US,D,20200812,000000,399150,399150,346500,353700,2.5642666871808,0
WINT.US,D,20200813,000000,351900,370800,346950,354150,1.0476444528256001,0
WINT.US,D,20200814,000000,355950,382500,355950,380250,1.1596888981664,0
WINT.US,D,20200817,000000,377100,398250,373500,380700,1.6003111239136,0
WINT.US,D,20200818,000000,384750,400500,380700,387450,1.0664222307536,0
WINT.US,D,20200819,000000,387000,398250,381150,391500,0.7883333396400001,0
WINT.US,D,20200820,000000,387000,422096,387000,407250,1.703555569184,0
WINT.US,D,20200821,000000,400950,406778,369450,371250,1.8296444590816001,0
WINT.US,D,20200824,000000,376200,386550,360027,364050,1.6216222351952,0
WINT.US,D,20200825,000000,368100,370800,347400,370800,0.7836222284912,0
WINT.US,D,20200826,000000,373500,373500,360405,371250,0.5063555596064,0
WINT.US,D,20200827,000000,370800,372150,360900,372150,0.5880666713712001,0
WINT.US,D,20200828,000000,375750,381600,366300,373050,0.5145111152271999,0
WINT.US,D,20200831,000000,373950,373950,337968,346500,0.8957111182768001,0
WINT.US,D,20200901,000000,344250,355752,326700,336600,0.7190888946416,0
WINT.US,D,20200902,000000,334350,337500,315000,327150,0.5607333378192,0
WINT.US,D,20200903,000000,317254,323096,315450,315450,0.36786666960959996,0
WINT.US,D,20200904,000000,317250,317250,289575,297000,0.6367111162048,0
WINT.US,D,20200908,000000,293850,356850,292504,352350,0.9145333406496,0
WINT.US,D,20200909,000000,353700,364050,319954,333000,1.0259333415408,0
WINT.US,D,20200910,000000,332100,342450,322204,327150,0.6048222270608,0
WINT.US,D,20200911,000000,333900,337950,307350,307350,1.073777786368,0
WINT.US,D,20200914,000000,311400,337500,310500,319500,1.2567333433871999,0
WINT.US,D,20200915,000000,310950,313425,306000,307350,0.519111115264,0
WINT.US,D,20200916,000000,306004,310050,293404,305550,1.5095111231872,0
WINT.US,D,20200917,000000,308250,320400,297652,320400,1.636777790872,0
WINT.US,D,20200918,000000,313200,319950,293850,297900,3.5760444730528,0
WINT.US,D,20200921,000000,297900,327600,294750,306900,1.6288666796976,0
WINT.US,D,20200922,000000,303300,314550,294750,312750,1.2116888985824,0
WINT.US,D,20200923,000000,304650,309150,299250,305550,0.3232666692528,0
WINT.US,D,20200924,000000,298800,310050,297000,307800,0.43406667013920003,0
WINT.US,D,20200925,000000,302850,308475,294750,297000,0.2344666685424,0
WINT.US,D,20200928,000000,297000,303525,256950,267300,0.6587111163807999,0
WINT.US,D,20200929,000000,294750,393750,269622,276300,11.755977871825602,0
WINT.US,D,20200930,000000,267750,267750,228546,247500,1.5061333453824,0
WINT.US,D,20201001,000000,246600,252486,242775,250200,0.29273333567520005,0
WINT.US,D,20201002,000000,247050,264150,246600,264150,0.2860666689552,0
WINT.US,D,20201005,000000,268650,268650,253966,259650,0.36833333628,0
WINT.US,D,20201006,000000,259650,270000,230850,235800,0.8519555623712001,0
WINT.US,D,20201007,000000,233550,241245,222750,237150,0.9678000077423999,0
WINT.US,D,20201008,000000,237150,261000,234000,253350,0.7705111172751999,0
WINT.US,D,20201009,000000,263610,274496,255298,263250,0.6411333384624,0
WINT.US,D,20201012,000000,274500,277200,263700,277200,0.4031333365584,0
WINT.US,D,20201013,000000,281250,301050,277200,290700,0.8404222289456,0
WINT.US,D,20201014,000000,296550,300150,279000,289350,0.3314888915408,0
WINT.US,D,20201015,000000,279000,282600,272704,279900,0.2344666685424,0
WINT.US,D,20201016,000000,279450,297000,276750,297000,0.6111555604448,0
WINT.US,D,20201019,000000,296550,326138,296550,315900,1.1583555648224,0
WINT.US,D,20201020,000000,319500,326250,314550,319950,0.32753333595359996,0
WINT.US,D,20201021,000000,323550,338625,315450,336150,0.9582666743328,0
WINT.US,D,20201022,000000,324450,324450,289350,297900,0.5217333375072,0
WINT.US,D,20201023,000000,298350,306000,297900,300150,0.1754222236256,0
WINT.US,D,20201026,000000,299254,308232,290574,297000,0.436444447936,0
WINT.US,D,20201027,000000,317700,319500,293404,312300,0.2448222241808,0
WINT.US,D,20201028,000000,306450,310050,281700,296100,0.316444446976,0
WINT.US,D,20201029,000000,296100,302832,294300,300600,0.35520000284159997,0
WINT.US,D,20201030,000000,294300,297450,274950,281700,0.3252888914912,0
WINT.US,D,20201102,000000,268785,275850,256950,259650,0.2240222240144,0
WINT.US,D,20201103,000000,267750,285750,264600,282600,0.10222222304,0
WINT.US,D,20201104,000000,288140,293850,288140,293850,0.0490888892816,0
WINT.US,D,20201105,000000,297450,303750,284850,293850,0.09680000077440001,0
WINT.US,D,20201106,000000,272250,299700,272250,299700,0.0707111116768,0
WINT.US,D,20201109,000000,288198,299700,276750,276750,0.2199555573152,0
WINT.US,D,20201110,000000,276750,281786,270900,270900,0.1796888903264,0
WINT.US,D,20201111,000000,271800,288000,270000,274950,0.0564666671184,0
WINT.US,D,20201113,000000,277200,298800,277200,292500,0.2036888905184,0
WINT.US,D,20201116,000000,302846,302846,293400,293400,0.047888889272,0
WINT.US,D,20201117,000000,295200,308250,279000,292500,0.2002666682688,0
WINT.US,D,20201118,000000,290250,292050,279000,290700,0.259222224296,0
WINT.US,D,20201119,000000,288000,291600,284400,291600,0.043355555902400006,0
WINT.US,D,20201120,000000,283050,296550,282825,294300,0.0894666673824,0
WINT.US,D,20201123,000000,287730,302850,275260,295200,0.41324444775040003,0
WINT.US,D,20201124,000000,288000,294750,279000,294750,0.1125777786784,0
WINT.US,D,20201125,000000,282150,297000,282150,285300,0.058933333804799995,0
WINT.US,D,20201127,000000,278550,301050,278550,301050,0.1455111122752,0
WINT.US,D,20201130,000000,289800,297000,281250,294750,0.2085111127792,0
WINT.US,D,20201201,000000,286650,297000,279900,280800,0.14102222335040002,0
WINT.US,D,20201202,000000,283500,295200,279450,291150,0.0836444451136,0
WINT.US,D,20201203,000000,279900,292280,279000,282150,0.31460000251680004,0
WINT.US,D,20201204,000000,283950,283950,274500,277650,0.41613333666240004,0
WINT.US,D,20201207,000000,275400,301050,270000,273150,0.90722222948,0
WINT.US,D,20201208,000000,275850,284000,275850,277200,0.1124888897888,0
WINT.US,D,20201209,000000,280994,280994,267300,267300,0.3226888914704,0
WINT.US,D,20201210,000000,267750,285746,267750,268200,0.2972000023776,0
WINT.US,D,20201211,000000,276750,285750,270900,281250,0.43413333680640004,0
WINT.US,D,20201214,000000,274500,288000,274500,278100,0.1521555567728,0
WINT.US,D,20201215,000000,277200,287550,271350,278100,0.1699333346928,0
WINT.US,D,20201216,000000,272732,276750,256050,257850,0.6123555604544,0
WINT.US,D,20201217,000000,265950,273596,263250,268650,0.08546666735040001,0
WINT.US,D,20201218,000000,269370,273600,254250,256950,0.45635555920640003,0
WINT.US,D,20201221,000000,256950,265500,241650,242100,0.5410888932176,0
WINT.US,D,20201222,000000,247500,255087,243000,243900,0.4630222259264,0
WINT.US,D,20201223,000000,245250,250132,235800,238050,0.7212000057696,0
WINT.US,D,20201224,000000,238050,251096,237191,251096,0.2084222238896,0
WINT.US,D,20201228,000000,261000,270000,234000,236250,1.2064888985408,0
WINT.US,D,20201229,000000,252000,252000,216000,224100,0.9632666743728,0
WINT.US,D,20201230,000000,225000,234450,225000,229950,0.41975555891360006,0
WINT.US,D,20201231,000000,230400,234000,227741,230850,0.42775555897760004,0
WINT.US,D,20210104,000000,225450,230400,217800,229500,0.6390444495568,0
WINT.US,D,20210105,000000,227700,238500,226800,236943,0.22280000178240003,0
WINT.US,D,20210106,000000,246856,257850,244575,248400,0.16782222356479998,0
WINT.US,D,20210107,000000,250402,254138,238500,245844,0.2730444466288,0
WINT.US,D,20210108,000000,245700,262800,240759,241200,0.304888891328,0
WINT.US,D,20210111,000000,235800,260955,235800,258750,0.2629777798816,0
WINT.US,D,20210112,000000,257850,266400,251550,251550,0.2442444463984,0
WINT.US,D,20210113,000000,258750,263700,253557,263250,0.1054000008432,0
WINT.US,D,20210114,000000,264600,278550,264600,278100,0.16691111244639997,0
WINT.US,D,20210115,000000,279000,282150,258750,264600,0.4533555591824,0
WINT.US,D,20210119,000000,264600,284846,264600,265500,0.1835111125792,0
WINT.US,D,20210120,000000,270000,273150,255600,255600,0.07900000063200001,0
WINT.US,D,20210121,000000,260348,260348,248850,255150,0.2722666688448,0
WINT.US,D,20210122,000000,256500,256500,244800,244800,0.508777781848,0
WINT.US,D,20210125,000000,254250,254250,247500,250650,0.318555558104,0
WINT.US,D,20210126,000000,251604,273600,251604,265950,0.19086666819360001,0
WINT.US,D,20210127,000000,275400,275400,252000,257814,1.2238444542352,0
WINT.US,D,20210128,000000,256050,267831,243450,253350,0.34991111391040003,0
WINT.US,D,20210129,000000,244350,258192,240750,250650,0.6445555607119999,0
WINT.US,D,20210201,000000,256050,256050,245250,247950,0.0678444449872,0
WINT.US,D,20210202,000000,252000,258750,245250,245250,0.4706000037648,0
WINT.US,D,20210203,000000,246600,258750,245250,245250,0.8127333398352,0
WINT.US,D,20210204,000000,247496,249750,246118,247500,0.4900222261424,0
WINT.US,D,20210205,000000,252000,263250,245250,250200,1.8782222372480002,0
WINT.US,D,20210208,000000,262800,263250,252000,253350,1.4230666780511998,0
WINT.US,D,20210209,000000,254250,256946,243000,250200,2.0489777941696,0
WINT.US,D,20210210,000000,254250,254250,247275,250200,1.9478444600272,0
WINT.US,D,20210211,000000,252000,252000,245250,247050,0.8513555623664,0
WINT.US,D,20210212,000000,248400,249750,237600,247496,1.0721555641328,0
WINT.US,D,20210216,000000,247500,253350,247500,250650,2.1188222391728,0
WINT.US,D,20210217,000000,256050,256050,246649,247950,1.0648000085184,0
WINT.US,D,20210218,000000,247500,252000,247496,251550,0.5198222263808,0
WINT.US,D,20210219,000000,256500,256500,247500,250650,0.9562444520944,0
WINT.US,D,20210222,000000,253800,254700,247950,249750,0.46824444819040006,0
WINT.US,D,20210223,000000,245250,249156,235575,237600,0.4043555587904,0
WINT.US,D,20210224,000000,234450,250650,234000,236700,0.29771111349280005,0
WINT.US,D,20210225,000000,234000,242100,223200,227025,0.9248666740656001,0
WINT.US,D,20210226,000000,233100,235035,227250,229500,0.9711777855472,0
WINT.US,D,20210301,000000,230499,239270,220500,226350,19.0406445967696,0
WINT.US,D,20210302,000000,256050,256050,220950,222300,4.7809111493584,0
WINT.US,D,20210303,000000,210600,210730,193500,194625,3.4216666940400002,0
WINT.US,D,20210304,000000,193500,199800,180000,180900,1.0106666747520001,0
WINT.US,D,20210305,000000,181350,183740,162000,165150,1.6762444578544,0
WINT.US,D,20210308,000000,168750,184496,167850,179550,1.6043555683904,0
WINT.US,D,20210309,000000,185850,192150,180450,184500,1.8982222374080002,0
WINT.US,D,20210310,000000,189000,189000,180000,181800,0.7128444501472001,0
WINT.US,D,20210311,000000,187650,187650,178650,183600,0.9982000079856,0
WINT.US,D,20210312,000000,183150,191241,180900,188550,0.674000005392,0
WINT.US,D,20210315,000000,191700,196200,176400,179100,3.0521778021952004,0
WINT.US,D,20210316,000000,184950,187200,180900,182700,1.3640444553568,0
WINT.US,D,20210317,000000,183150,191250,182358,185400,1.0514666750783999,0
WINT.US,D,20210318,000000,185400,188550,175050,178196,0.8990222294144,0
WINT.US,D,20210319,000000,180000,181350,177300,180000,0.9226888962704,0
WINT.US,D,20210322,000000,179550,180450,170550,173250,4.6796222596592,0
WINT.US,D,20210323,000000,121306,132075,109800,113850,111.59748978166799,0
WINT.US,D,20210324,000000,119700,119700,100800,104400,49.989022622134,0
