<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WULF.US,D,20050225,000000,5.4742,5.5276,5.4119,5.5187,3483,0
WULF.US,D,20050228,000000,5.5543,5.5543,5.4386,5.5454,6404,0
WULF.US,D,20050301,000000,5.5009,5.5009,5.492,5.492,337,0
WULF.US,D,20050302,000000,5.3051,5.3318,5.225,5.225,1932,0
WULF.US,D,20050303,000000,5.2161,5.2695,5.1359,5.1448,7650,0
WULF.US,D,20050304,000000,5.0825,5.0825,5.0736,5.0736,6853,0
WULF.US,D,20050307,000000,5.0736,5.0736,4.9935,5.0024,22659,0
WULF.US,D,20050308,000000,5.0558,5.0558,4.9846,4.9846,2921,0
WULF.US,D,20050309,000000,5.0736,5.0736,5.0736,5.0736,674,0
WULF.US,D,20050310,000000,4.9935,5.3051,4.9579,5.0469,9381,0
WULF.US,D,20050311,000000,5.0736,5.0736,4.9935,4.9935,1798,0
WULF.US,D,20050314,000000,5.0113,5.0113,5.0113,5.0113,674,0
WULF.US,D,20050315,000000,5.0736,5.1448,5.0736,5.1448,17194,0
WULF.US,D,20050316,000000,5.2606,5.2695,4.9757,5.1894,9810,0
WULF.US,D,20050318,000000,5.1894,5.4564,5.0647,5.0647,10721,0
WULF.US,D,20050324,000000,5.1448,5.1448,5.0647,5.0647,1460,0
WULF.US,D,20050328,000000,5.0469,5.4564,5.0469,5.4564,1180,0
WULF.US,D,20050329,000000,5.1716,5.2339,5.1716,5.1716,3820,0
WULF.US,D,20050330,000000,5.1716,5.4297,5.1716,5.4297,225,0
WULF.US,D,20050331,000000,5.1181,5.4297,5.1181,5.4297,635,0
WULF.US,D,20050404,000000,5.4208,5.4208,5.3763,5.3763,562,0
WULF.US,D,20050406,000000,5.1626,5.4119,5.0914,5.4119,1573,0
WULF.US,D,20050407,000000,5.1716,5.4119,5.1716,5.4119,674,0
WULF.US,D,20050408,000000,5.3852,5.4119,5.3852,5.4119,337,0
WULF.US,D,20050411,000000,5.3407,5.4119,5.3407,5.4119,1348,0
WULF.US,D,20050412,000000,5.3674,5.3674,5.3674,5.3674,337,0
WULF.US,D,20050413,000000,5.4208,5.4208,5.4208,5.4208,7639,0
WULF.US,D,20050414,000000,5.4297,5.4653,5.4297,5.4653,674,0
WULF.US,D,20050418,000000,5.1092,5.4119,5.0469,5.4119,2752,0
WULF.US,D,20050419,000000,5.0825,5.3407,5.0825,5.3407,2823,0
WULF.US,D,20050422,000000,5.3407,5.3407,5.0914,5.0914,3033,0
WULF.US,D,20050425,000000,4.8689,4.8689,4.317,4.317,37308,0
WULF.US,D,20050426,000000,4.0322,4.2013,4.0233,4.0945,11544,0
WULF.US,D,20050427,000000,4.0322,4.2102,3.9877,3.9877,10816,0
WULF.US,D,20050428,000000,3.9877,4.0144,3.7741,3.8453,7864,0
WULF.US,D,20050429,000000,4.0144,4.0144,3.9343,3.9343,704,0
WULF.US,D,20050502,000000,3.9966,3.9966,3.9165,3.9165,786,0
WULF.US,D,20050503,000000,3.7563,3.8542,3.7385,3.8008,6067,0
WULF.US,D,20050504,000000,3.7385,4.0411,3.7385,4.0055,8538,0
WULF.US,D,20050505,000000,3.7385,4.5752,3.7385,4.0055,3531,0
WULF.US,D,20050506,000000,4.5218,4.5218,4.0233,4.0945,10240,0
WULF.US,D,20050509,000000,4.1123,4.228,4.0945,4.1924,6516,0
WULF.US,D,20050510,000000,4.1657,4.1657,4.0945,4.139,3651,0
WULF.US,D,20050511,000000,4.317,4.317,4.2013,4.2013,3465,0
WULF.US,D,20050513,000000,5.0914,5.0914,5.0914,5.0914,899,0
WULF.US,D,20050516,000000,5.4564,5.4653,4.6286,5.2072,1966,0
WULF.US,D,20050517,000000,4.5396,4.6909,4.5396,4.6909,1460,0
WULF.US,D,20050518,000000,4.5218,4.7354,3.7385,4.2725,5366,0
WULF.US,D,20050519,000000,4.6464,4.6553,4.6464,4.6553,2195,0
WULF.US,D,20050520,000000,4.4506,4.4506,4.228,4.317,3483,0
WULF.US,D,20050523,000000,4.139,4.228,4.1123,4.228,5364,0
WULF.US,D,20050524,000000,4.3526,4.3526,4.3526,4.3526,899,0
WULF.US,D,20050525,000000,4.228,4.228,4.1568,4.1568,337,0
WULF.US,D,20050526,000000,4.0322,4.0322,4.0322,4.0322,337,0
WULF.US,D,20050527,000000,4.0678,4.0678,4.0678,4.0678,286,0
WULF.US,D,20050531,000000,4.0945,4.3615,4.0945,4.3615,4372,0
WULF.US,D,20050601,000000,4.317,4.317,4.317,4.317,1123,0
WULF.US,D,20050603,000000,4.1479,4.317,4.139,4.1835,1798,0
WULF.US,D,20050608,000000,4.1835,4.1835,4.0945,4.139,12820,0
WULF.US,D,20050609,000000,4.139,4.139,4.139,4.139,674,0
WULF.US,D,20050610,000000,4.228,4.228,4.139,4.139,3314,0
WULF.US,D,20050613,000000,4.139,4.139,4.139,4.139,185,0
WULF.US,D,20050614,000000,4.2369,4.2369,4.228,4.228,1125,0
WULF.US,D,20050615,000000,4.139,4.139,4.139,4.139,281,0
WULF.US,D,20050616,000000,4.1479,4.1479,4.139,4.139,9621,0
WULF.US,D,20050617,000000,4.1835,4.1835,4.1835,4.1835,3877,0
WULF.US,D,20050620,000000,4.0945,4.3615,4.0945,4.228,1848,0
WULF.US,D,20050621,000000,4.3615,4.3615,4.3615,4.3615,337,0
WULF.US,D,20050622,000000,4.5218,4.7087,4.5129,4.5129,449,0
WULF.US,D,20050623,000000,4.5841,4.5841,4.5752,4.5752,1910,0
WULF.US,D,20050624,000000,4.5841,4.6553,4.5396,4.5396,2472,0
WULF.US,D,20050628,000000,4.228,4.8778,4.228,4.6286,2414,0
WULF.US,D,20050629,000000,4.8778,5.1092,4.5841,5.0202,4453,0
WULF.US,D,20050630,000000,4.5218,5.0113,4.5218,4.9757,1352,0
WULF.US,D,20050701,000000,4.7176,4.7176,4.7176,4.7176,225,0
WULF.US,D,20050705,000000,4.7176,4.8956,4.6286,4.8956,4766,0
WULF.US,D,20050706,000000,4.5396,4.5396,4.5396,4.5396,112,0
WULF.US,D,20050707,000000,4.4061,4.4862,4.4061,4.4506,7273,0
WULF.US,D,20050711,000000,4.4506,4.5396,4.4506,4.4951,3932,0
WULF.US,D,20050713,000000,4.5396,4.5396,4.5396,4.5396,1067,0
WULF.US,D,20050714,000000,4.4506,5.038,4.4506,5.038,1460,0
WULF.US,D,20050715,000000,4.6464,4.6464,4.6464,4.6464,112,0
WULF.US,D,20050718,000000,5.038,5.038,4.5396,4.5841,1955,0
WULF.US,D,20050722,000000,4.7977,6.2219,4.7977,5.5721,24596,0
WULF.US,D,20050725,000000,5.6077,5.7056,5.3852,5.5187,24926,0
WULF.US,D,20050726,000000,5.5632,5.7857,5.5632,5.7857,6226,0
WULF.US,D,20050727,000000,5.6166,5.6166,5.6166,5.6166,561,0
WULF.US,D,20050728,000000,5.6077,6.0528,5.5632,5.7501,3815,0
WULF.US,D,20050729,000000,6.0528,6.0528,5.4742,5.5187,12493,0
WULF.US,D,20050801,000000,5.6166,5.6522,5.4297,5.6522,2219,0
WULF.US,D,20050802,000000,5.6611,5.6611,5.6077,5.6522,899,0
WULF.US,D,20050803,000000,5.7857,5.7857,5.6522,5.6522,4719,0
WULF.US,D,20050804,000000,5.6522,5.7857,5.6344,5.7501,3258,0
WULF.US,D,20050808,000000,5.7857,5.8836,5.7323,5.7857,7724,0
WULF.US,D,20050809,000000,5.0113,5.7857,4.5485,5.492,10550,0
WULF.US,D,20050810,000000,5.5276,5.6878,5.5276,5.5454,8028,0
WULF.US,D,20050811,000000,5.5543,5.5632,5.5543,5.5632,1123,0
WULF.US,D,20050812,000000,5.2517,5.4742,5.0024,5.4742,1910,0
WULF.US,D,20050815,000000,5.4742,5.6433,5.4742,5.6433,328,0
WULF.US,D,20050817,000000,5.5632,5.5632,5.5365,5.5632,2809,0
WULF.US,D,20050818,000000,5.4742,5.5187,5.4742,5.4831,5524,0
WULF.US,D,20050822,000000,5.492,5.492,5.492,5.492,225,0
WULF.US,D,20050829,000000,5.5276,5.5365,5.5276,5.5365,225,0
WULF.US,D,20050830,000000,5.492,5.492,5.1805,5.2606,674,0
WULF.US,D,20050831,000000,5.2161,5.2161,5.0469,5.0469,449,0
WULF.US,D,20050901,000000,5.2606,5.2606,5.2606,5.2606,112,0
WULF.US,D,20050902,000000,5.6344,5.6344,5.6255,5.6344,753,0
WULF.US,D,20050906,000000,5.7768,5.7857,5.7768,5.7857,337,0
WULF.US,D,20050907,000000,5.7323,5.9994,5.7323,5.8747,6595,0
WULF.US,D,20050908,000000,5.6433,5.6433,5.6077,5.6077,1067,0
WULF.US,D,20050912,000000,5.5187,5.5187,5.5187,5.5187,1011,0
WULF.US,D,20050913,000000,5.5276,5.5276,5.5276,5.5276,225,0
WULF.US,D,20050915,000000,5.5721,5.5721,5.4386,5.4831,1011,0
WULF.US,D,20050919,000000,5.6789,5.6789,5.6789,5.6789,511,0
WULF.US,D,20050923,000000,5.3852,5.3852,5.3852,5.3852,169,0
WULF.US,D,20050926,000000,5.3852,5.3852,5.3852,5.3852,562,0
WULF.US,D,20050929,000000,5.3852,5.6967,5.3407,5.5365,2135,0
WULF.US,D,20050930,000000,5.6878,5.6878,5.6433,5.6433,2135,0
WULF.US,D,20051003,000000,5.5454,5.5454,5.1716,5.1983,2022,0
WULF.US,D,20051005,000000,5.3407,5.3407,5.3407,5.3407,112,0
WULF.US,D,20051006,000000,5.3407,5.5276,5.3407,5.4386,2135,0
WULF.US,D,20051007,000000,5.2428,5.3407,5.1448,5.3229,552,0
WULF.US,D,20051013,000000,5.3407,5.3407,5.3407,5.3407,225,0
WULF.US,D,20051014,000000,5.2517,5.4742,5.2428,5.4742,1123,0
WULF.US,D,20051017,000000,5.3852,5.4742,5.3852,5.4742,675,0
WULF.US,D,20051018,000000,5.3852,5.3852,5.3852,5.3852,112,0
WULF.US,D,20051019,000000,5.3852,5.4475,5.2517,5.2517,2135,0
WULF.US,D,20051020,000000,5.3407,5.3407,5.3407,5.3407,337,0
WULF.US,D,20051021,000000,5.3852,5.3852,5.2873,5.2873,3146,0
WULF.US,D,20051024,000000,5.3674,5.4742,5.3674,5.4742,2382,0
WULF.US,D,20051031,000000,5.5009,8.0021,5.5009,5.937,137809,0
WULF.US,D,20051101,000000,5.9548,5.9548,5.6077,5.8747,3820,0
WULF.US,D,20051102,000000,5.8925,6.2753,5.8302,5.9192,17485,0
WULF.US,D,20051103,000000,6.1507,6.213,5.8747,5.9103,8772,0
WULF.US,D,20051107,000000,6.0083,6.0083,5.8302,5.8302,674,0
WULF.US,D,20051108,000000,5.7412,5.7412,5.5721,5.6255,4381,0
WULF.US,D,20051109,000000,5.6789,6.124,5.6077,5.9637,3760,0
WULF.US,D,20051110,000000,5.9281,6.0083,5.5543,5.5543,1460,0
WULF.US,D,20051111,000000,5.7412,5.8302,5.7412,5.7857,337,0
WULF.US,D,20051114,000000,5.8747,5.8747,5.8569,5.8658,337,0
WULF.US,D,20051115,000000,5.9192,5.9727,5.7768,5.9727,8003,0
WULF.US,D,20051118,000000,5.6611,5.9192,5.6611,5.8747,1793,0
WULF.US,D,20051121,000000,5.6967,5.6967,5.6967,5.6967,166,0
WULF.US,D,20051122,000000,5.7145,5.9281,5.7145,5.7234,3707,0
WULF.US,D,20051125,000000,5.9994,5.9994,5.9192,5.9192,449,0
WULF.US,D,20051128,000000,5.67,5.67,5.6611,5.6611,393,0
WULF.US,D,20051129,000000,5.7857,5.7857,5.7857,5.7857,674,0
WULF.US,D,20051130,000000,5.9637,5.9637,5.7145,5.7145,225,0
WULF.US,D,20051202,000000,5.9994,5.9994,5.6255,5.7501,1261,0
WULF.US,D,20051207,000000,5.7857,5.9905,5.7857,5.9905,6123,0
WULF.US,D,20051209,000000,5.581,5.6522,5.581,5.6522,449,0
WULF.US,D,20051212,000000,5.8302,5.8302,5.8302,5.8302,618,0
WULF.US,D,20051214,000000,5.8391,5.8391,5.8391,5.8391,1011,0
WULF.US,D,20051215,000000,5.8391,5.8747,5.8391,5.8747,1432,0
WULF.US,D,20051216,000000,5.8836,5.8836,5.8836,5.8836,1011,0
WULF.US,D,20051220,000000,5.8124,5.8124,5.7946,5.7946,337,0
WULF.US,D,20051221,000000,5.7501,5.7501,5.7501,5.7501,508,0
