<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,D,20050818,000000,13.7655,13.9112,13.7344,13.7344,11879.523704761,0
CRF.US,D,20050819,000000,13.8204,13.8204,13.742,13.7808,11324.472422108,0
CRF.US,D,20050822,000000,13.8495,13.9573,13.7808,13.806,30727.496382109,0
CRF.US,D,20050823,000000,13.9364,13.9573,13.8959,13.9305,7843.2193024227,0
CRF.US,D,20050824,000000,13.9305,13.9834,13.8204,13.9035,18490.220137565,0
CRF.US,D,20050825,000000,13.9718,14.0246,13.7344,13.9305,22659.641764009,0
CRF.US,D,20050826,000000,13.9305,13.9834,13.8204,13.874,21965.530524029,0
CRF.US,D,20050829,000000,13.8204,14.0348,13.8204,13.8616,21651.754210068,0
CRF.US,D,20050830,000000,13.949,13.9718,13.7344,13.7975,30518.3121728,0
CRF.US,D,20050831,000000,13.8843,13.9927,13.8204,13.9035,44402.914065649,0
CRF.US,D,20050901,000000,13.949,14.0473,13.9112,14.0348,36778.387345686,0
CRF.US,D,20050902,000000,14.0473,14.1794,14.0348,14.1794,24447.215916281,0
CRF.US,D,20050906,000000,14.1794,14.353,13.9573,14.0804,56070.876467812,0
CRF.US,D,20050907,000000,14.0003,14.2965,14.0003,14.2241,24671.851231959,0
CRF.US,D,20050908,000000,14.2418,14.3487,14.1963,14.2779,23083.952915845,0
CRF.US,D,20050909,000000,14.3032,14.436,14.3032,14.3748,25238.787981049,0
CRF.US,D,20050912,000000,14.4705,14.4923,14.3487,14.4573,22659.641764009,0
CRF.US,D,20050913,000000,14.4025,14.532,14.3748,14.4705,18609.074801945,0
CRF.US,D,20050914,000000,14.532,14.5564,14.353,14.353,31277.793478187,0
CRF.US,D,20050915,000000,14.4025,14.532,14.3191,14.4513,45091.082572406,0
CRF.US,D,20050916,000000,14.4573,14.5657,14.353,14.5169,31277.793478187,0
CRF.US,D,20050919,000000,14.5169,14.5699,14.4083,14.4923,17589.301781568,0
CRF.US,D,20050920,000000,14.4923,14.4923,14.4573,14.4623,13907.18427908,0
CRF.US,D,20050921,000000,14.5564,14.5699,14.4773,14.5169,20508.372338734,0
CRF.US,D,20050922,000000,14.4923,14.5883,14.4573,14.4773,19626.470729034,0
CRF.US,D,20050923,000000,14.4773,14.8754,14.4773,14.6607,69537.109942043,0
CRF.US,D,20050926,000000,14.7491,14.8013,14.6607,14.6961,23432.197082478,0
CRF.US,D,20050927,000000,14.6961,14.6961,14.6607,14.6793,16145.217609352,0
CRF.US,D,20050928,000000,14.6716,14.7222,14.623,14.6339,18269.150461819,0
CRF.US,D,20050929,000000,14.623,14.623,14.4923,14.532,12334.737069335,0
CRF.US,D,20050930,000000,14.543,15.1159,14.543,14.792,23763.801596097,0
CRF.US,D,20051003,000000,14.5169,14.787,14.4923,14.7575,43063.421998088,0
CRF.US,D,20051004,000000,14.7155,14.7155,14.5657,14.6339,22316.15178395,0
CRF.US,D,20051005,000000,14.623,15.0688,14.5883,14.707,24901.240734209,0
CRF.US,D,20051006,000000,14.623,15.052,14.4773,14.6059,60344.89019891,0
CRF.US,D,20051007,000000,14.532,14.8532,14.5025,14.8013,55164.015378594,0
CRF.US,D,20051010,000000,14.623,14.6716,11.5065,12.124,303781.82523497,0
CRF.US,D,20051011,000000,12.3226,13.2877,11.9221,13.1379,155429.8102494,0
CRF.US,D,20051012,000000,13.1026,13.1026,12.7045,12.7198,30821.391566969,0
CRF.US,D,20051013,000000,12.6675,12.6675,11.6209,12.0728,60105.992323505,0
CRF.US,D,20051014,000000,12.177,12.369,12.124,12.156,20183.899104977,0
CRF.US,D,20051017,000000,12.156,12.4767,12.156,12.4279,15817.178735662,0
CRF.US,D,20051018,000000,12.4767,12.6163,12.4767,12.6163,16145.217609352,0
CRF.US,D,20051019,000000,12.6163,12.6675,12.4674,12.6086,14254.239899068,0
CRF.US,D,20051020,000000,12.6086,12.6718,12.5001,12.5718,8973.5271606746,0
CRF.US,D,20051021,000000,12.6163,12.692,12.5481,12.6675,15149.215521847,0
CRF.US,D,20051024,000000,12.4859,12.7516,12.3782,12.6811,23666.340771305,0
CRF.US,D,20051025,000000,12.6675,12.6718,12.4041,12.5221,6948.243679643,0
CRF.US,D,20051026,000000,12.5297,12.5297,12.2637,12.5001,18490.220137565,0
CRF.US,D,20051027,000000,12.3782,12.6675,12.1459,12.3866,30727.496382109,0
CRF.US,D,20051028,000000,12.3504,12.495,12.219,12.495,17378.929025614,0
CRF.US,D,20051031,000000,12.5297,12.7045,12.3949,12.4859,16145.217609352,0
CRF.US,D,20051101,000000,12.495,12.7045,12.4859,12.638,14795.028621996,0
CRF.US,D,20051102,000000,12.7272,12.7972,12.6271,12.7972,16367.475831742,0
CRF.US,D,20051103,000000,12.7972,12.7972,12.5001,12.7516,25806.913276785,0
CRF.US,D,20051104,000000,12.6675,12.7272,12.5718,12.6163,5063.2087025793,0
CRF.US,D,20051107,000000,12.6675,12.8812,12.6448,12.8257,23083.952915845,0
CRF.US,D,20051108,000000,12.8257,12.936,12.8149,12.936,11779.685786681,0
CRF.US,D,20051109,000000,12.9763,13.1883,12.9124,13.0503,14254.239899068,0
CRF.US,D,20051110,000000,12.8257,12.9124,12.7711,12.8416,6838.8973884136,0
CRF.US,D,20051111,000000,12.7516,12.7516,12.5001,12.6163,15478.44294218,0
CRF.US,D,20051114,000000,12.6448,12.8839,12.5909,12.8839,34875.524168963,0
CRF.US,D,20051115,000000,12.8839,13.0629,12.6271,12.9848,16253.375353937,0
CRF.US,D,20051116,000000,13.0629,13.0982,12.7972,12.8602,34529.657095619,0
CRF.US,D,20051117,000000,12.7972,12.936,12.7198,12.8602,5952.2415921401,0
CRF.US,D,20051118,000000,12.7972,13.2446,12.5718,12.9932,36560.883309869,0
CRF.US,D,20051121,000000,12.8602,12.936,12.7045,12.7744,29707.723361731,0
CRF.US,D,20051122,000000,12.7045,12.936,12.6675,12.8839,23432.197082478,0
CRF.US,D,20051123,000000,12.8839,12.936,12.8257,12.9225,14124.688314895,0
CRF.US,D,20051125,000000,12.936,12.936,12.8839,12.8922,7074.2296238855,0
CRF.US,D,20051128,000000,12.8704,12.936,12.6979,12.7711,24101.348842934,0
CRF.US,D,20051129,000000,12.7744,12.936,12.7516,12.936,9521.4471634655,0
CRF.US,D,20051130,000000,12.8416,12.936,12.7711,12.8416,26020.851672668,0
CRF.US,D,20051201,000000,12.8839,12.9932,12.8839,12.9469,12899.296725138,0
CRF.US,D,20051202,000000,12.936,12.9763,12.8602,12.9763,9761.5335855127,0
CRF.US,D,20051205,000000,12.9763,13.1531,12.9469,13.0629,27816.745651449,0
CRF.US,D,20051206,000000,13.1531,13.2877,13.0857,13.1807,16253.375353937,0
CRF.US,D,20051207,000000,13.3491,13.4567,13.2161,13.3735,31634.357471326,0
CRF.US,D,20051208,000000,13.3735,13.8126,13.3676,13.8126,22213.936772583,0
CRF.US,D,20051209,000000,13.8126,13.8126,13.6463,13.7808,13011.020109655,0
CRF.US,D,20051212,000000,13.8126,13.8204,13.6463,13.6974,16923.715661038,0
CRF.US,D,20051213,000000,13.5022,13.599,13.1531,13.5754,23225.389966455,0
CRF.US,D,20051214,000000,13.5519,13.8126,13.5106,13.6074,14570.393306321,0
CRF.US,D,20051215,000000,13.599,13.599,13.3735,13.4928,14254.239899068,0
CRF.US,D,20051216,000000,13.1691,13.4567,13.1691,13.4206,19836.843484987,0
CRF.US,D,20051219,000000,13.4012,13.4206,13.2161,13.2161,9412.100872236,0
CRF.US,D,20051220,000000,13.3341,13.3676,13.2446,13.3131,16820.312103031,0
CRF.US,D,20051221,000000,13.3131,13.3609,13.0857,13.2161,31738.949575981,0
CRF.US,D,20051222,000000,13.2607,13.2607,13.1026,13.1269,3250.6750707876,0
CRF.US,D,20051223,000000,13.1026,13.158,12.9469,13.1531,15149.215521847,0
CRF.US,D,20051227,000000,13.0201,13.1269,12.5396,12.7516,36665.475414523,0
CRF.US,D,20051228,000000,12.9763,12.9763,12.7045,12.8416,17728.361738891,0
CRF.US,D,20051229,000000,12.7516,12.936,12.7516,12.8839,8176.0123626862,0
CRF.US,D,20051230,000000,12.936,13.1883,12.7972,13.1883,16253.375353937,0
CRF.US,D,20060103,000000,13.1883,13.5106,13.1883,13.4012,36116.366865089,0
CRF.US,D,20060104,000000,13.4138,13.5022,13.1531,13.4012,28601.186436356,0
CRF.US,D,20060105,000000,13.4804,13.599,13.4804,13.5442,23888.598993696,0
CRF.US,D,20060106,000000,13.5519,13.599,13.4659,13.5764,20640.301016193,0
CRF.US,D,20060109,000000,13.5022,13.599,13.4804,13.599,13907.18427908,0
CRF.US,D,20060110,000000,13.599,13.6463,13.5442,13.6283,48782.708448045,0
CRF.US,D,20060111,000000,13.3735,13.4753,13.2877,13.4492,16145.217609352,0
CRF.US,D,20060112,000000,13.4206,13.6165,13.4206,13.5813,16253.375353937,0
CRF.US,D,20060113,000000,13.6165,13.6463,13.5754,13.6165,8524.256529319,0
CRF.US,D,20060117,000000,13.599,13.599,13.3735,13.599,19082.116366178,0
CRF.US,D,20060118,000000,13.4659,13.4659,13.3735,13.4492,11565.747390799,0
CRF.US,D,20060119,000000,13.4928,13.5519,13.3491,13.5106,9761.5335855127,0
CRF.US,D,20060120,000000,13.5341,13.6463,13.3953,13.4804,31277.793478187,0
CRF.US,D,20060123,000000,13.5754,13.6463,13.4753,13.5341,31521.445540166,0
CRF.US,D,20060124,000000,13.599,13.6463,13.599,13.6463,26460.613930874,0
CRF.US,D,20060125,000000,13.5519,13.6485,13.5106,13.6485,16145.217609352,0
CRF.US,D,20060126,000000,13.6925,13.8204,13.6569,13.7808,9970.7177948211,0
CRF.US,D,20060127,000000,13.806,13.8204,13.7975,13.8204,26020.851672668,0
CRF.US,D,20060130,000000,13.8204,14.0473,13.7975,14.0246,29484.276592696,0
CRF.US,D,20060131,000000,14.0878,14.2241,13.9573,14.1794,33868.825161666,0
CRF.US,D,20060201,000000,14.2334,14.2334,14.0473,14.1887,12786.384793977,0
CRF.US,D,20060202,000000,14.2654,14.3191,14.0473,14.3191,38795.35100021,0
CRF.US,D,20060203,000000,14.2241,14.3117,14.161,14.3117,21204.860672001,0
CRF.US,D,20060206,000000,14.353,14.5791,14.2965,14.5791,32843.109408069,0
CRF.US,D,20060207,000000,14.6716,14.6716,14.4923,14.5791,28710.532727583,0
CRF.US,D,20060208,000000,14.6607,14.7155,14.5791,14.6448,26352.456186289,0
CRF.US,D,20060209,000000,14.5967,14.6961,14.5119,14.6716,33068.933270389,0
CRF.US,D,20060210,000000,14.6716,14.6716,14.4923,14.6716,17828.199656969,0
CRF.US,D,20060213,000000,14.5791,14.707,14.5791,14.6339,34529.657095619,0
CRF.US,D,20060214,000000,14.532,14.623,14.0473,14.543,34082.76355755,0
CRF.US,D,20060215,000000,14.5169,14.6961,14.4025,14.5119,19836.843484987,0
CRF.US,D,20060216,000000,14.5119,14.532,14.0878,14.2654,29285.789303181,0
CRF.US,D,20060217,000000,14.0878,14.532,14.0878,14.5169,11879.523704761,0
CRF.US,D,20060221,000000,14.5169,14.7155,14.5169,14.7155,26798.161177713,0
CRF.US,D,20060222,000000,14.7155,14.7575,14.5791,14.7575,16820.312103031,0
CRF.US,D,20060223,000000,14.7575,14.8469,14.7155,14.7575,23982.494178555,0
CRF.US,D,20060224,000000,14.7155,14.9376,14.7155,14.9282,38140.461799478,0
CRF.US,D,20060227,000000,14.9282,15.2489,14.8408,15.2188,41164.1244613,0
CRF.US,D,20060228,000000,15.269,15.4213,14.9922,15.3364,54717.121840527,0
CRF.US,D,20060301,000000,15.163,15.2086,14.982,14.982,43063.421998088,0
CRF.US,D,20060302,000000,15.163,15.163,14.9376,15.052,25349.322818923,0
CRF.US,D,20060303,000000,15.0688,15.0789,14.4513,14.5967,51143.162082626,0
CRF.US,D,20060306,000000,14.5967,15.0445,14.5967,14.9536,25904.374101576,0
CRF.US,D,20060307,000000,14.9536,14.9728,14.8469,14.8812,11324.472422108,0
CRF.US,D,20060308,000000,14.9282,15.052,14.8963,14.9376,24327.172705257,0
CRF.US,D,20060309,000000,14.9476,15.0275,14.8963,14.8963,12668.718676242,0
CRF.US,D,20060310,000000,14.9376,15.0688,14.9376,15.0688,15817.178735662,0
CRF.US,D,20060313,000000,15.052,15.0881,14.8013,15.0275,48445.161201204,0
CRF.US,D,20060314,000000,15.0579,15.0881,14.8812,15.0881,19501.673331437,0
CRF.US,D,20060315,000000,14.9476,14.9476,13.2212,13.9573,245695.17365927,0
CRF.US,D,20060316,000000,13.8204,14.2241,13.8204,14.0205,52597.943174635,0
CRF.US,D,20060317,000000,13.8657,14.2418,13.7344,14.1375,68505.451455228,0
CRF.US,D,20060320,000000,14.1794,14.4513,14.1794,14.2241,27032.304866542,0
CRF.US,D,20060321,000000,14.2654,14.4513,14.1375,14.2965,26352.456186289,0
CRF.US,D,20060322,000000,14.3117,14.532,14.3117,14.3932,21322.526789735,0
CRF.US,D,20060323,000000,14.2965,14.3865,14.0878,14.3613,29940.678503912,0
CRF.US,D,20060324,000000,14.3865,14.3865,14.0878,14.2612,35663.530593801,0
CRF.US,D,20060327,000000,14.353,14.353,14.0246,14.0878,29707.723361731,0
CRF.US,D,20060328,000000,14.0878,14.2056,13.8843,13.8843,21651.754210068,0
CRF.US,D,20060329,000000,13.8413,14.161,13.8413,14.161,19836.843484987,0
CRF.US,D,20060330,000000,14.0643,14.2476,14.0003,14.1375,38140.461799478,0
CRF.US,D,20060331,000000,14.0878,14.2122,13.8204,13.9834,20408.534420654,0
CRF.US,D,20060403,000000,13.9834,14.1963,13.9834,14.0987,27250.997449,0
CRF.US,D,20060404,000000,14.1416,14.2122,13.8204,14.1794,34755.480957941,0
CRF.US,D,20060405,000000,14.2476,14.3117,14.1794,14.3117,40354.724196872,0
CRF.US,D,20060406,000000,14.3117,14.3117,14.1794,14.2654,21204.860672001,0
CRF.US,D,20060407,000000,14.2965,14.3032,13.8204,14.3032,24901.240734209,0
CRF.US,D,20060410,000000,14.3032,14.353,14.2122,14.2882,20508.372338734,0
CRF.US,D,20060411,000000,14.2334,14.3748,14.1375,14.353,20855.427958723,0
CRF.US,D,20060412,000000,14.2882,14.353,14.1794,14.1963,14465.801201664,0
CRF.US,D,20060413,000000,14.0473,14.1416,14.0205,14.1375,13451.970914507,0
CRF.US,D,20060417,000000,14.0473,14.2241,14.0003,14.0473,18732.6836529,0
CRF.US,D,20060418,000000,14.0473,14.1416,14.0473,14.1375,15593.731966629,0
CRF.US,D,20060419,000000,14.0735,14.1794,14.0003,14.1794,9861.3715035918,0
CRF.US,D,20060420,000000,14.0735,14.1794,14.0473,14.0878,21518.636985962,0
CRF.US,D,20060421,000000,14.0003,14.2654,14.0003,14.0112,20508.372338734,0
CRF.US,D,20060424,000000,14.0473,14.2241,14.0003,14.0878,26698.323259633,0
CRF.US,D,20060425,000000,14.1375,14.1963,14.0003,14.1307,21075.309087826,0
CRF.US,D,20060426,000000,14.0878,14.1963,14.0003,14.1307,22659.641764009,0
CRF.US,D,20060427,000000,14.0003,14.1794,14.0003,14.1794,10210.804216868,0
CRF.US,D,20060428,000000,14.1719,14.3176,14.0987,14.2241,36445.594285422,0
CRF.US,D,20060501,000000,14.4268,14.5564,14.4025,14.532,27816.745651449,0
CRF.US,D,20060502,000000,14.0987,14.3932,14.0987,14.3117,40926.415132539,0
CRF.US,D,20060503,000000,14.4083,14.4513,14.0205,14.4025,40926.415132539,0
CRF.US,D,20060504,000000,14.3865,14.4623,14.2654,14.4025,23083.952915845,0
CRF.US,D,20060505,000000,14.4025,14.8213,14.1509,14.8213,28377.73966732,0
CRF.US,D,20060508,000000,14.8138,14.8138,14.1887,14.5564,34529.657095619,0
CRF.US,D,20060509,000000,14.6607,14.7491,14.5967,14.6448,10210.804216868,0
CRF.US,D,20060510,000000,14.4219,14.792,14.4219,14.707,21322.526789735,0
CRF.US,D,20060511,000000,14.6716,14.6716,14.3117,14.4705,20183.899104977,0
CRF.US,D,20060512,000000,14.3865,14.436,14.0878,14.4219,11779.685786681,0
CRF.US,D,20060515,000000,14.353,14.353,14.0878,14.0987,45091.082572406,0
CRF.US,D,20060516,000000,14.1307,14.2334,14.0987,14.1307,19836.843484987,0
CRF.US,D,20060517,000000,14.1307,14.1794,14.1056,14.1416,42837.598135767,0
CRF.US,D,20060518,000000,14.1794,14.1794,14.0878,14.1375,7411.7768707241,0
CRF.US,D,20060519,000000,14.2334,14.4219,14.1148,14.353,21322.526789735,0
CRF.US,D,20060522,000000,14.3647,14.3647,14.1887,14.3487,19626.470729034,0
CRF.US,D,20060523,000000,14.3032,14.4513,14.0878,14.2913,30821.391566969,0
CRF.US,D,20060524,000000,14.3117,14.4513,14.2654,14.4025,23666.340771305,0
CRF.US,D,20060525,000000,14.3117,14.4513,14.3117,14.4513,5952.2415921401,0
CRF.US,D,20060526,000000,14.4513,14.4623,14.4025,14.4623,15149.215521847,0
CRF.US,D,20060530,000000,14.5119,14.5119,14.3117,14.4923,23322.850791247,0
