<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIP.US,D,20150120,000000,1.75817,1.85396,1.75817,1.85396,16643.700440235,0
NTIP.US,D,20150121,000000,1.91003,1.91003,1.75817,1.84604,39675.066078594,0
NTIP.US,D,20150122,000000,1.798,1.86981,1.798,1.86981,5506.6784139996,0
NTIP.US,D,20150123,000000,1.86981,1.87784,1.81395,1.87784,70079.330395237,0
NTIP.US,D,20150126,000000,1.86981,1.87784,1.86981,1.87784,1629.1101321298,0
NTIP.US,D,20150127,000000,1.83802,1.87784,1.81395,1.87784,3530.0792950918,0
NTIP.US,D,20150129,000000,1.83802,1.87784,1.83802,1.86981,566.2026431618,0
NTIP.US,D,20150130,000000,1.86179,1.86981,1.83802,1.86981,27212.475770444,0
NTIP.US,D,20150202,000000,1.86981,1.86981,1.84604,1.86981,8839.5066077733,0
NTIP.US,D,20150203,000000,1.86179,1.86981,1.85396,1.86981,9111.3656386055,0
NTIP.US,D,20150204,000000,1.86981,1.86981,1.86179,1.86179,2783.9999999508,0
NTIP.US,D,20150205,000000,1.85396,1.86179,1.81395,1.83802,8841.5506606367,0
NTIP.US,D,20150206,000000,1.86179,1.86981,1.84604,1.84604,13134.061673777,0
NTIP.US,D,20150209,000000,1.86981,1.86981,1.85396,1.86981,5005.8854624666,0
NTIP.US,D,20150210,000000,1.85396,1.86179,1.78195,1.85396,6006.4493391009,0
NTIP.US,D,20150211,000000,1.84604,1.86179,1.84604,1.86179,11012.334801568,0
NTIP.US,D,20150212,000000,1.86179,1.86179,1.85396,1.86179,5310.4493391132,0
NTIP.US,D,20150213,000000,1.84604,1.86179,1.84604,1.86179,729.7268722338,0
NTIP.US,D,20150217,000000,1.84604,1.86179,1.84604,1.86179,20998.555065708,0
NTIP.US,D,20150218,000000,1.86179,1.86179,1.83802,1.86179,10235.594713476,0
NTIP.US,D,20150219,000000,1.82197,1.86179,1.82197,1.86179,2664.4229074419,0
NTIP.US,D,20150220,000000,1.84604,1.86179,1.84604,1.86179,331.1365638708,0
NTIP.US,D,20150224,000000,1.83802,1.83802,1.82197,1.83802,4153.5154184288,0
NTIP.US,D,20150225,000000,1.82197,1.83802,1.82197,1.83802,6606.3788545088,0
NTIP.US,D,20150226,000000,1.82989,1.82989,1.82989,1.82989,1132.4052863236,0
NTIP.US,D,20150227,000000,1.82989,1.84604,1.77402,1.83802,42549.004404534,0
NTIP.US,D,20150302,000000,1.82989,1.83802,1.80592,1.82989,20271.89427277,0
NTIP.US,D,20150303,000000,1.83802,1.84604,1.78988,1.83802,89852.475769337,0
NTIP.US,D,20150304,000000,1.83802,1.83802,1.78988,1.83802,61444.229073804,0
NTIP.US,D,20150305,000000,1.83802,1.83802,1.78988,1.82989,27531.348017135,0
NTIP.US,D,20150306,000000,1.83802,1.83802,1.77402,1.82989,34663.048457537,0
NTIP.US,D,20150309,000000,1.83802,1.83802,1.78988,1.82197,44177.092510233,0
NTIP.US,D,20150310,000000,1.83802,1.83802,1.75817,1.82197,121136.70484367,0
NTIP.US,D,20150311,000000,1.82197,1.82989,1.78988,1.82197,13390.590308133,0
NTIP.US,D,20150312,000000,1.81395,1.82989,1.78988,1.82989,22276.088105333,0
NTIP.US,D,20150313,000000,1.83802,1.83802,1.798,1.83802,901643.98236292,0
NTIP.US,D,20150316,000000,1.86981,1.86981,1.82197,1.86179,105243.17180431,0
NTIP.US,D,20150317,000000,1.83802,1.83802,1.82197,1.83802,36293.180616099,0
NTIP.US,D,20150318,000000,1.83802,1.83802,1.75817,1.75817,197097.79735335,0
NTIP.US,D,20150319,000000,1.798,1.81395,1.74193,1.75005,91352.810571073,0
NTIP.US,D,20150320,000000,1.7659,1.81395,1.60603,1.63,362409.55065439,0
NTIP.US,D,20150323,000000,1.75005,1.798,1.67814,1.7659,67575.365637572,0
NTIP.US,D,20150324,000000,1.72608,1.77402,1.72608,1.77402,27780.722466469,0
NTIP.US,D,20150325,000000,1.75817,1.77402,1.71003,1.75817,38543.682818702,0
NTIP.US,D,20150326,000000,1.75817,1.798,1.7341,1.798,54685.568280972,0
NTIP.US,D,20150327,000000,1.75817,1.798,1.72608,1.78195,63197.00440417,0
NTIP.US,D,20150330,000000,1.798,1.798,1.75817,1.78195,21774.273127369,0
NTIP.US,D,20150331,000000,1.77402,1.83802,1.74193,1.798,52686.484580567,0
NTIP.US,D,20150401,000000,1.77402,1.798,1.72608,1.798,16392.281938036,0
NTIP.US,D,20150402,000000,1.71806,1.798,1.71806,1.798,1125.2511013017,0
NTIP.US,D,20150406,000000,1.798,1.82989,1.75005,1.77402,88973.533038075,0
NTIP.US,D,20150407,000000,1.798,1.798,1.78195,1.798,28783.330395967,0
NTIP.US,D,20150408,000000,1.798,1.798,1.71806,1.798,164811.98237594,0
NTIP.US,D,20150409,000000,1.78195,1.798,1.78195,1.798,750.1674008678,0
NTIP.US,D,20150410,000000,1.798,1.83802,1.798,1.82989,15393.762114265,0
NTIP.US,D,20150413,000000,1.82989,1.83802,1.81395,1.83802,22023.647576703,0
NTIP.US,D,20150414,000000,1.82197,1.83802,1.798,1.83802,33039.048457566,0
NTIP.US,D,20150415,000000,1.83802,1.83802,1.75005,1.798,29963.770924581,0
NTIP.US,D,20150416,000000,1.82197,1.82197,1.75817,1.82197,15449.973568009,0
NTIP.US,D,20150417,000000,1.80592,1.91795,1.80592,1.82989,42421.251100572,0
NTIP.US,D,20150420,000000,1.86179,1.89379,1.798,1.82989,6946.7136562649,0
NTIP.US,D,20150421,000000,1.83802,1.87784,1.75817,1.87784,23539.312774914,0
NTIP.US,D,20150422,000000,1.82197,1.83802,1.82197,1.82197,13527.541849981,0
NTIP.US,D,20150423,000000,1.83802,1.83802,1.7659,1.83802,2378.2555065659,0
NTIP.US,D,20150424,000000,1.83802,1.83802,1.80592,1.82989,8511.4361231976,0
NTIP.US,D,20150427,000000,1.83802,1.83802,1.77402,1.82989,35416.2819377,0
NTIP.US,D,20150428,000000,1.82989,1.82989,1.82989,1.82989,124.6872246674,0
NTIP.US,D,20150429,000000,1.82989,1.82989,1.80592,1.82197,3005.7797356297,0
NTIP.US,D,20150430,000000,1.80592,1.83802,1.78988,1.798,27280.951541368,0
NTIP.US,D,20150501,000000,1.78988,1.82989,1.78988,1.82989,3129.4449338654,0
NTIP.US,D,20150504,000000,1.81395,1.82989,1.798,1.82989,7132.7224668343,0
NTIP.US,D,20150505,000000,1.798,1.82989,1.75817,1.82989,1878.4845814646,0
NTIP.US,D,20150506,000000,1.82197,1.82989,1.80592,1.80592,16435.207048168,0
NTIP.US,D,20150507,000000,1.80592,1.82989,1.798,1.80592,12180.511013001,0
NTIP.US,D,20150508,000000,1.77402,1.80592,1.77402,1.80592,1001.585903066,0
NTIP.US,D,20150511,000000,1.80592,1.80592,1.798,1.80592,750.1674008678,0
NTIP.US,D,20150512,000000,1.75817,1.80592,1.75817,1.80592,3566.872246633,0
NTIP.US,D,20150513,000000,1.80592,1.80592,1.80592,1.80592,1376.6696034999,0
NTIP.US,D,20150514,000000,1.77402,1.78988,1.75817,1.78988,8511.4361231976,0
NTIP.US,D,20150515,000000,1.75005,1.78988,1.7341,1.77402,19196.722466621,0
NTIP.US,D,20150518,000000,1.798,1.798,1.798,1.798,165.5682819354,0
NTIP.US,D,20150519,000000,1.78195,1.78195,1.75817,1.78195,2752.3171805681,0
NTIP.US,D,20150520,000000,1.72608,1.78988,1.71806,1.77402,6257.8678412991,0
NTIP.US,D,20150521,000000,1.71806,1.77402,1.67814,1.71806,25278.801761668,0
NTIP.US,D,20150522,000000,1.71806,1.75005,1.71806,1.75005,875.8766519669,0
NTIP.US,D,20150526,000000,1.798,1.798,1.75817,1.798,11256.599118744,0
NTIP.US,D,20150527,000000,1.75817,1.78988,1.71003,1.78195,3628.193832535,0
NTIP.US,D,20150528,000000,1.78988,1.78988,1.70211,1.75817,10917.286343419,0
NTIP.US,D,20150529,000000,1.7659,1.798,1.7659,1.78988,6006.4493391009,0
NTIP.US,D,20150601,000000,1.71806,1.798,1.71806,1.798,498.7488986696,0
NTIP.US,D,20150602,000000,1.71806,1.798,1.71806,1.798,4246.5198237135,0
NTIP.US,D,20150603,000000,1.72608,1.77402,1.72608,1.7659,3379.8414096319,0
NTIP.US,D,20150604,000000,1.75817,1.75817,1.66209,1.71003,20023.541849866,0
NTIP.US,D,20150605,000000,1.71806,1.75817,1.67011,1.7341,13764.651982136,0
NTIP.US,D,20150608,000000,1.77402,1.77402,1.60603,1.61415,26028.969162536,0
NTIP.US,D,20150609,000000,1.63831,1.67814,1.5983,1.5983,11123.735682623,0
NTIP.US,D,20150610,000000,1.67814,1.67814,1.5983,1.67814,22471.295153788,0
NTIP.US,D,20150611,000000,1.67011,1.67011,1.60603,1.66209,18266.678413774,0
NTIP.US,D,20150612,000000,1.63831,1.65416,1.54213,1.59017,37168.035241634,0
NTIP.US,D,20150615,000000,1.63,1.63831,1.5663,1.5663,14515.841409435,0
NTIP.US,D,20150616,000000,1.5663,1.62207,1.52618,1.61415,7882.8898677021,0
NTIP.US,D,20150617,000000,1.54213,1.5983,1.47834,1.49438,50058.854624666,0
NTIP.US,D,20150618,000000,1.51033,1.55818,1.40632,1.41454,69705.268721235,0
NTIP.US,D,20150619,000000,1.42237,1.50221,1.27032,1.46249,1086725.8149588,0
NTIP.US,D,20150622,000000,1.48636,1.49438,1.41454,1.46249,94981.004403608,0
NTIP.US,D,20150623,000000,1.47834,1.48636,1.33451,1.43842,129333.35682591,0
NTIP.US,D,20150624,000000,1.43842,1.49438,1.35045,1.42237,192718.41409351,0
NTIP.US,D,20150625,000000,1.43842,1.43842,1.3666,1.43842,39293.85021957,0
NTIP.US,D,20150626,000000,1.43842,1.44624,1.35045,1.39047,74208.317179305,0
NTIP.US,D,20150629,000000,1.43842,1.43842,1.35045,1.43842,50182.519822902,0
NTIP.US,D,20150630,000000,1.3984,1.41454,1.35848,1.3666,16691.735682524,0
NTIP.US,D,20150701,000000,1.40632,1.49438,1.3666,1.49438,33039.048457566,0
NTIP.US,D,20150702,000000,1.43842,1.49438,1.3984,1.47031,35288.528633738,0
NTIP.US,D,20150706,000000,1.44624,1.47031,1.3984,1.43842,7507.8061672682,0
NTIP.US,D,20150707,000000,1.46249,1.49438,1.44624,1.49438,1878.4845814646,0
NTIP.US,D,20150708,000000,1.55035,2.38927,1.5343,2.02969,2176331.7004021,0
NTIP.US,D,20150709,000000,2.09368,2.15758,1.93381,2.11775,753224.28192501,0
NTIP.US,D,20150710,000000,2.15758,2.18957,2.07783,2.15758,201726.55506251,0
NTIP.US,D,20150713,000000,2.15758,2.17353,2.01365,2.06179,93730.044051207,0
NTIP.US,D,20150714,000000,2.02969,2.07783,1.71806,1.88586,528198.59029904,0
NTIP.US,D,20150715,000000,1.92578,1.94966,1.83802,1.84604,44182.202642391,0
NTIP.US,D,20150716,000000,1.84604,1.87784,1.19067,1.63,1540236.757682,0
NTIP.US,D,20150717,000000,1.54213,1.70211,1.51836,1.60603,293580.15858512,0
NTIP.US,D,20150720,000000,1.64614,1.67814,1.59017,1.61415,46553.303963935,0
NTIP.US,D,20150721,000000,1.60603,1.69418,1.60603,1.63,42673.691629202,0
NTIP.US,D,20150722,000000,1.63,1.65416,1.5983,1.62207,53810.713655437,0
NTIP.US,D,20150723,000000,1.62207,1.64614,1.60603,1.60603,12011.87665177,0
NTIP.US,D,20150724,000000,1.66209,1.71806,1.61415,1.67011,100612.37004227,0
NTIP.US,D,20150727,000000,1.69418,1.74193,1.63831,1.68606,75961.092509671,0
NTIP.US,D,20150728,000000,1.71806,1.798,1.67814,1.72608,126142.59030614,0
NTIP.US,D,20150729,000000,1.69418,1.78195,1.68606,1.71003,60317.955946071,0
NTIP.US,D,20150730,000000,1.71003,1.75005,1.70211,1.71806,57693.392069465,0
NTIP.US,D,20150731,000000,1.74193,1.74193,1.71003,1.7341,10888.669603332,0
NTIP.US,D,20150803,000000,1.7341,1.75817,1.71806,1.75817,12189.709250886,0
NTIP.US,D,20150804,000000,1.7341,1.7341,1.68606,1.72608,10136.458149601,0
NTIP.US,D,20150805,000000,1.71003,1.75005,1.71003,1.7341,4504.0704845019,0
NTIP.US,D,20150806,000000,1.75005,1.75817,1.67814,1.67814,35358.026431093,0
NTIP.US,D,20150807,000000,1.70211,1.7341,1.67011,1.70211,28905.973567771,0
NTIP.US,D,20150810,000000,1.71806,1.81395,1.67814,1.67814,232511.01321175,0
NTIP.US,D,20150811,000000,1.74193,1.798,1.74193,1.75817,6604.3348016454,0
NTIP.US,D,20150812,000000,1.75817,1.78988,1.70211,1.7659,5758.0969161978,0
NTIP.US,D,20150813,000000,1.77402,1.92578,1.77402,1.85396,69828.933919471,0
NTIP.US,D,20150814,000000,1.86981,1.91795,1.86179,1.91003,22776.881056866,0
NTIP.US,D,20150817,000000,1.7659,1.87784,1.64614,1.86179,65322.819382106,0
NTIP.US,D,20150818,000000,1.82989,1.82989,1.75817,1.78195,4004.2995594006,0
NTIP.US,D,20150819,000000,1.75817,1.83802,1.71003,1.82197,24776.986783703,0
NTIP.US,D,20150820,000000,1.83802,1.83802,1.798,1.82989,48179.34801677,0
NTIP.US,D,20150821,000000,1.80592,1.82989,1.74193,1.82197,14142.801761865,0
NTIP.US,D,20150824,000000,1.74193,1.82197,1.65416,1.798,12892.863435896,0
NTIP.US,D,20150825,000000,1.7659,1.78988,1.69418,1.7341,45551.718060869,0
NTIP.US,D,20150826,000000,1.72608,1.798,1.68606,1.72608,75961.092509671,0
NTIP.US,D,20150827,000000,1.66209,1.72608,1.63831,1.69418,40545.832598402,0
NTIP.US,D,20150828,000000,1.67814,1.75817,1.67814,1.71806,9633.6211452042,0
NTIP.US,D,20150831,000000,1.70211,1.75817,1.68606,1.74193,10512.563876466,0
NTIP.US,D,20150901,000000,1.74193,1.74193,1.68606,1.74193,20774.731277166,0
NTIP.US,D,20150902,000000,1.75005,1.75817,1.65416,1.65416,71457.022025169,0
NTIP.US,D,20150903,000000,1.70211,1.75817,1.64614,1.75817,147290.36123088,0
NTIP.US,D,20150904,000000,1.7659,1.78195,1.71806,1.75817,73205.709249808,0
NTIP.US,D,20150908,000000,1.7659,1.81395,1.71003,1.75817,25904.281937868,0
NTIP.US,D,20150909,000000,1.80592,1.80592,1.74193,1.80592,75207.859029508,0
NTIP.US,D,20150910,000000,1.84604,1.85396,1.77402,1.83802,26139.348017159,0
NTIP.US,D,20150911,000000,1.83802,1.83802,1.798,1.83802,26529.762114069,0
NTIP.US,D,20150914,000000,1.82989,1.87784,1.82989,1.87784,35288.528633738,0
NTIP.US,D,20150915,000000,1.90181,1.90181,1.83802,1.90181,35916.052862801,0
NTIP.US,D,20150916,000000,1.89379,1.91003,1.86981,1.88586,22526.4845811,0
NTIP.US,D,20150917,000000,1.90181,1.90181,1.87784,1.90181,32036.440528068,0
NTIP.US,D,20150918,000000,1.90181,1.91003,1.69418,1.7659,137279.61233238,0
NTIP.US,D,20150921,000000,1.798,1.84604,1.71003,1.71806,18645.850219935,0
NTIP.US,D,20150922,000000,1.69418,1.75005,1.69418,1.71806,11888.211453534,0
NTIP.US,D,20150923,000000,1.71003,1.74193,1.65416,1.74193,4379.3832598345,0
NTIP.US,D,20150924,000000,1.7659,1.7659,1.64614,1.72608,5471.9295153218,0
NTIP.US,D,20150925,000000,1.74193,1.798,1.60603,1.67814,67701.074888671,0
NTIP.US,D,20150928,000000,1.74193,1.74193,1.61415,1.72608,29921.867840881,0
NTIP.US,D,20150929,000000,1.67814,1.67814,1.60603,1.63831,26278.34361187,0
NTIP.US,D,20150930,000000,1.64614,1.67814,1.60603,1.61415,9134.8722465346,0
NTIP.US,D,20151001,000000,1.63831,1.67011,1.59017,1.67011,13014.484581268,0
NTIP.US,D,20151002,000000,1.71003,1.7341,1.63,1.72608,18645.850219935,0
NTIP.US,D,20151005,000000,1.74193,1.75817,1.68606,1.7341,3346.1145373858,0
NTIP.US,D,20151006,000000,1.74193,1.75005,1.68606,1.75005,4379.3832598345,0
NTIP.US,D,20151007,000000,1.70211,1.70211,1.65416,1.65416,5255.2599118014,0
NTIP.US,D,20151008,000000,1.68606,1.74193,1.61415,1.71003,60817.726871172,0
NTIP.US,D,20151009,000000,1.70211,1.72608,1.61415,1.71003,63821.462553938,0
NTIP.US,D,20151012,000000,1.66209,1.74193,1.63,1.67814,39157.920704154,0
NTIP.US,D,20151013,000000,1.61415,1.71003,1.55818,1.69418,30285.709250566,0
NTIP.US,D,20151014,000000,1.63831,1.71003,1.5983,1.70211,17894.660792635,0
NTIP.US,D,20151015,000000,1.62207,1.70211,1.60603,1.67814,16643.700440235,0
NTIP.US,D,20151016,000000,1.5983,1.65416,1.57442,1.63831,27156.264316701,0
NTIP.US,D,20151019,000000,1.55035,1.62207,1.39047,1.60603,160930.32598835,0
NTIP.US,D,20151020,000000,1.62207,1.62207,1.51836,1.55818,10035.277532862,0
NTIP.US,D,20151021,000000,1.51836,1.62207,1.51033,1.58225,13515.277532801,0
NTIP.US,D,20151022,000000,1.61415,1.61415,1.54213,1.59017,2002.1497797003,0
NTIP.US,D,20151023,000000,1.58225,1.71806,1.52618,1.67011,166936.77532745,0
NTIP.US,D,20151026,000000,1.61415,1.67814,1.61415,1.66209,3254.1321585328,0
NTIP.US,D,20151027,000000,1.5983,1.65416,1.55035,1.5983,16770.431717765,0
NTIP.US,D,20151028,000000,1.65416,1.67814,1.65416,1.67814,2252.5462554668,0
NTIP.US,D,20151029,000000,1.67814,1.67814,1.51033,1.65416,81718.167399437,0
NTIP.US,D,20151030,000000,1.62207,1.67814,1.60603,1.67814,15016.634360968,0
NTIP.US,D,20151102,000000,1.65416,1.67814,1.63,1.67814,15513.339206774,0
NTIP.US,D,20151103,000000,1.66209,1.67011,1.62207,1.66209,7132.7224668343,0
NTIP.US,D,20151104,000000,1.62207,1.67814,1.62207,1.67814,11461.004405084,0
NTIP.US,D,20151105,000000,1.67814,1.67814,1.5983,1.62207,7258.4317179334,0
NTIP.US,D,20151106,000000,1.62207,1.78988,1.62207,1.75817,108497.30396284,0
NTIP.US,D,20151109,000000,1.83802,1.85396,1.67011,1.75817,28019.876651487,0
NTIP.US,D,20151110,000000,1.7341,1.82197,1.7341,1.77402,6006.4493391009,0
NTIP.US,D,20151111,000000,1.77402,1.81395,1.68606,1.71806,19521.726871902,0
NTIP.US,D,20151112,000000,1.78988,1.81395,1.71806,1.71806,60193.268721403,0
NTIP.US,D,20151113,000000,1.798,1.798,1.72608,1.75817,5379.9471364688,0
NTIP.US,D,20151116,000000,1.75817,1.80592,1.71003,1.78988,14016.070484334,0
NTIP.US,D,20151117,000000,1.72608,1.78988,1.64614,1.71806,33413.110131568,0
NTIP.US,D,20151118,000000,1.67814,1.7341,1.67011,1.67011,18270.766519501,0
NTIP.US,D,20151119,000000,1.67011,1.67011,1.60603,1.63,12264.3171804,0
NTIP.US,D,20151120,000000,1.63,1.69418,1.61415,1.62207,22776.881056866,0
NTIP.US,D,20151123,000000,1.63,1.67011,1.5983,1.60603,23900.088105305,0
NTIP.US,D,20151124,000000,1.60603,1.65416,1.59017,1.62207,44925.215858237,0
NTIP.US,D,20151125,000000,1.64614,1.65416,1.63831,1.65416,626.5022026321,0
NTIP.US,D,20151127,000000,1.67011,1.67814,1.67011,1.67814,375.0837004339,0
NTIP.US,D,20151130,000000,1.67011,1.67011,1.60603,1.67011,6257.8678412991,0
NTIP.US,D,20151201,000000,1.67011,1.67011,1.62207,1.66209,12633.268722244,0
NTIP.US,D,20151202,000000,1.62207,1.64614,1.60603,1.60603,4875.066079209,0
NTIP.US,D,20151203,000000,1.64614,1.798,1.64614,1.67814,33706.431717466,0
NTIP.US,D,20151204,000000,1.77402,1.77402,1.62207,1.67814,17770.9955944,0
NTIP.US,D,20151207,000000,1.71003,1.71003,1.57442,1.5983,29781.850219738,0
NTIP.US,D,20151208,000000,1.67011,1.68606,1.59017,1.63831,2378.2555065659,0
NTIP.US,D,20151209,000000,1.61415,1.67814,1.55035,1.59017,51557.145373538,0
NTIP.US,D,20151210,000000,1.66209,1.66209,1.62207,1.65416,626.5022026321,0
NTIP.US,D,20151211,000000,1.58225,1.64614,1.58225,1.58225,2752.3171805681,0
NTIP.US,D,20151214,000000,1.59017,1.62207,1.55035,1.5663,18485.392070158,0
NTIP.US,D,20151215,000000,1.57442,1.61415,1.55035,1.55035,13890.361233235,0
NTIP.US,D,20151216,000000,1.58225,1.64614,1.55035,1.55035,3129.4449338654,0
NTIP.US,D,20151217,000000,1.59017,1.61415,1.52618,1.59017,7258.4317179334,0
NTIP.US,D,20151218,000000,1.5663,1.62207,1.5663,1.5983,11387.418502001,0
NTIP.US,D,20151221,000000,1.64614,1.64614,1.55818,1.57442,7258.4317179334,0
NTIP.US,D,20151222,000000,1.59017,1.59017,1.58225,1.58225,3074.2555065536,0
NTIP.US,D,20151223,000000,1.55035,1.58225,1.55035,1.58225,5130.572687134,0
NTIP.US,D,20151224,000000,1.5983,1.60935,1.5343,1.60935,21259.171805792,0
NTIP.US,D,20151228,000000,1.61415,1.62207,1.57442,1.57442,860.5462554914,0
NTIP.US,D,20151229,000000,1.58225,1.63831,1.58225,1.62207,6845.5330395266,0
NTIP.US,D,20151230,000000,1.63,1.67726,1.59017,1.63,2811.5947136067,0
NTIP.US,D,20151231,000000,1.63831,1.67814,1.63831,1.67011,6049.3744492323,0
NTIP.US,D,20160104,000000,1.68606,1.68606,1.55818,1.61415,6949.77973556,0
NTIP.US,D,20160105,000000,1.58225,1.63822,1.54213,1.59732,12045.603524016,0
NTIP.US,D,20160106,000000,1.58225,1.63342,1.55818,1.58714,8514.5022024927,0
NTIP.US,D,20160107,000000,1.58225,1.5983,1.55818,1.5983,3311.365638708,0
NTIP.US,D,20160108,000000,1.59017,1.61415,1.55818,1.5663,11622.484581292,0
NTIP.US,D,20160111,000000,1.63831,1.70211,1.5663,1.67814,10896.845814785,0
NTIP.US,D,20160112,000000,1.68606,1.68606,1.62207,1.63,3154.9955946579,0
NTIP.US,D,20160113,000000,1.67011,1.7341,1.5663,1.63831,40749.215858311,0
NTIP.US,D,20160114,000000,1.5983,1.63831,1.58714,1.63831,10888.669603332,0
NTIP.US,D,20160115,000000,1.65416,1.67726,1.55828,1.63,10391.964757526,0
NTIP.US,D,20160119,000000,1.67011,1.67011,1.5983,1.63,2002.1497797003,0
NTIP.US,D,20160120,000000,1.62207,1.67011,1.58235,1.67011,9030.6255505012,0
NTIP.US,D,20160121,000000,1.63822,1.63831,1.58225,1.58225,16133.709250816,0
NTIP.US,D,20160122,000000,1.63831,1.63831,1.55818,1.61415,13484.61673985,0
NTIP.US,D,20160125,000000,1.62207,1.62207,1.55828,1.5983,56217.58590209,0
NTIP.US,D,20160126,000000,1.61415,1.61415,1.60603,1.60603,1221.3215858815,0
NTIP.US,D,20160127,000000,1.5617,1.63,1.5617,1.63,15747.383259634,0
NTIP.US,D,20160129,000000,1.63831,1.63831,1.51836,1.55818,86550.308368515,0
NTIP.US,D,20160201,000000,1.5983,1.63,1.5983,1.63,580.5110132056,0
NTIP.US,D,20160202,000000,1.63,1.63,1.56151,1.63,3212.2290748331,0
NTIP.US,D,20160203,000000,1.62373,1.68127,1.62373,1.67814,3447.2951541241,0
NTIP.US,D,20160204,000000,1.65416,1.7341,1.61415,1.63831,38014.273127082,0
NTIP.US,D,20160205,000000,1.63,1.63831,1.57442,1.62207,5184.7400880141,0
NTIP.US,D,20160208,000000,1.67814,1.72608,1.63831,1.64614,1001.585903066,0
NTIP.US,D,20160209,000000,1.63831,1.64614,1.55427,1.61415,5983.9647576035,0
NTIP.US,D,20160210,000000,1.5983,1.67814,1.5663,1.60524,22982.308369638,0
NTIP.US,D,20160211,000000,1.56698,1.5983,1.47834,1.51836,41198.907488259,0
NTIP.US,D,20160212,000000,1.59017,1.62207,1.57168,1.60211,28523.735682315,0
NTIP.US,D,20160216,000000,1.52618,1.63831,1.52618,1.5983,2464.1057268287,0
NTIP.US,D,20160217,000000,1.55818,1.63,1.55818,1.63,18720.458149449,0
NTIP.US,D,20160218,000000,1.55818,1.59017,1.55818,1.58225,5943.0837003355,0
