<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT.US,D,20240524,000000,10.13,10.13,10.12,10.12,6968,0
LEGT.US,D,20240528,000000,10.13,10.13,10.13,10.13,138256,0
LEGT.US,D,20240529,000000,10.13,10.13,10.12,10.12,14118,0
LEGT.US,D,20240530,000000,10.13,10.13,10.12,10.12,104758,0
LEGT.US,D,20240531,000000,10.13,10.13,10.1,10.1,4408,0
LEGT.US,D,20240603,000000,10.11,10.12,10.11,10.11,719,0
LEGT.US,D,20240604,000000,10.1266,10.145,10.12,10.12,10351,0
LEGT.US,D,20240605,000000,10.13,10.135,10.12,10.1201,15814,0
LEGT.US,D,20240606,000000,10.11,10.11,10.11,10.11,285,0
LEGT.US,D,20240607,000000,10.1,10.1342,10.1,10.13,2008,0
LEGT.US,D,20240610,000000,10.17,10.17,10.17,10.17,500,0
LEGT.US,D,20240611,000000,10.117,10.13,10.11,10.13,7464,0
LEGT.US,D,20240612,000000,10.12,10.47,10.12,10.12,303028,0
LEGT.US,D,20240613,000000,10.1169,10.12,10.1,10.1,1957,0
LEGT.US,D,20240614,000000,10.111,10.12,10.11,10.11,32073,0
LEGT.US,D,20240617,000000,10.1176,10.1176,10.11,10.11,3850,0
LEGT.US,D,20240618,000000,10.11,10.125,10.11,10.11,13643,0
LEGT.US,D,20240620,000000,10.11,10.115,10.1,10.105,45846,0
LEGT.US,D,20240621,000000,10.15,10.15,10.12,10.12,366508,0
LEGT.US,D,20240624,000000,10.12,10.12,10.12,10.12,728,0
LEGT.US,D,20240625,000000,10.12,10.12,10.11,10.11,612,0
LEGT.US,D,20240626,000000,10.13,10.13,10.1,10.11,27622,0
LEGT.US,D,20240627,000000,10.11,10.11,10.1,10.105,225972,0
LEGT.US,D,20240628,000000,10.1067,10.1137,10.1067,10.1133,1799,0
LEGT.US,D,20240701,000000,10.1,10.1,10.1,10.1,3016,0
LEGT.US,D,20240702,000000,10.1197,10.12,10.1,10.11,1008774,0
LEGT.US,D,20240703,000000,10.1114,10.1114,10.11,10.11,274,0
LEGT.US,D,20240705,000000,10.13,10.13,10.11,10.11,1502,0
LEGT.US,D,20240708,000000,10.11,10.12,10.1,10.11,31512,0
LEGT.US,D,20240710,000000,10.1137,10.1137,10.1,10.11,990,0
LEGT.US,D,20240711,000000,10.11,10.12,10.11,10.11,286888,0
LEGT.US,D,20240712,000000,10.12,10.12,10.1,10.11,11311,0
LEGT.US,D,20240715,000000,10.11,10.11,10.11,10.11,452,0
LEGT.US,D,20240716,000000,10.12,10.13,10.11,10.13,820668,0
LEGT.US,D,20240717,000000,10.14,10.14,10.14,10.14,5396,0
LEGT.US,D,20240718,000000,10.13,10.15,10.13,10.15,123067,0
LEGT.US,D,20240719,000000,10.16,10.16,10.14,10.14,36085,0
LEGT.US,D,20240722,000000,10.15,10.17,10.15,10.16,100200,0
LEGT.US,D,20240723,000000,10.18,10.18,10.15,10.16,54757,0
LEGT.US,D,20240724,000000,10.15,10.17,10.15,10.16,15355,0
LEGT.US,D,20240725,000000,10.19,10.19,10.16,10.16,1394,0
LEGT.US,D,20240726,000000,10.19,10.19,10.16,10.16,18082,0
LEGT.US,D,20240729,000000,10.17,10.17,10.16,10.17,298488,0
LEGT.US,D,20240730,000000,10.18,10.18,10.16,10.16,1183,0
LEGT.US,D,20240731,000000,10.2,10.2,10.17,10.175,2099,0
LEGT.US,D,20240801,000000,10.16,10.17,10.16,10.17,15853,0
LEGT.US,D,20240802,000000,10.16,10.1701,10.16,10.165,10247,0
LEGT.US,D,20240805,000000,10.16,10.17,10.16,10.17,2500,0
LEGT.US,D,20240806,000000,10.18,10.18,10.16,10.16,219949,0
LEGT.US,D,20240807,000000,10.2,10.2,10.16,10.16,1045,0
LEGT.US,D,20240808,000000,10.18,10.18,10.16,10.17,136760,0
LEGT.US,D,20240812,000000,10.16,10.17,10.16,10.165,44610,0
LEGT.US,D,20240813,000000,10.17,10.1725,10.16,10.1703,88638,0
LEGT.US,D,20240814,000000,10.175,10.18,10.16,10.18,559949,0
LEGT.US,D,20240815,000000,10.18,10.18,10.16,10.17,771480,0
LEGT.US,D,20240816,000000,10.17,10.18,10.17,10.17,763738,0
LEGT.US,D,20240819,000000,10.18,10.19,10.17,10.19,187400,0
LEGT.US,D,20240820,000000,10.19,10.19,10.18,10.18,100168,0
LEGT.US,D,20240821,000000,10.1891,10.1891,10.18,10.18,81378,0
LEGT.US,D,20240822,000000,10.18,10.185,10.18,10.185,4896,0
LEGT.US,D,20240823,000000,10.19,10.19,10.17,10.17,67992,0
LEGT.US,D,20240826,000000,10.19,10.199,10.17,10.18,2005409,0
LEGT.US,D,20240827,000000,10.19,10.19,10.18,10.18,5687,0
LEGT.US,D,20240828,000000,10.19,10.19,10.18,10.18,6176,0
LEGT.US,D,20240829,000000,10.19,10.195,10.18,10.18,125254,0
LEGT.US,D,20240830,000000,10.2,10.2,10.19,10.19,2856,0
LEGT.US,D,20240903,000000,10.18,10.185,10.17,10.17,169669,0
LEGT.US,D,20240904,000000,10.18,10.185,10.18,10.18,186887,0
LEGT.US,D,20240905,000000,10.2,10.2,10.18,10.18,3533,0
LEGT.US,D,20240906,000000,10.18,10.18,10.18,10.18,4415,0
LEGT.US,D,20240909,000000,10.18,10.18,10.18,10.18,5777,0
LEGT.US,D,20240910,000000,10.19,10.19,10.18,10.18,2680,0
LEGT.US,D,20240911,000000,10.19,10.19,10.18,10.18,175931,0
LEGT.US,D,20240912,000000,10.185,10.19,10.18,10.185,28152,0
LEGT.US,D,20240913,000000,10.19,10.19,10.19,10.19,540,0
LEGT.US,D,20240916,000000,10.1907,10.1907,10.1907,10.1907,12000,0
LEGT.US,D,20240917,000000,10.1936,10.1936,10.19,10.19,15115,0
LEGT.US,D,20240918,000000,10.1943,10.1943,10.19,10.19,13407,0
LEGT.US,D,20240919,000000,10.195,10.2,10.195,10.195,13310,0
LEGT.US,D,20240924,000000,10.19,10.195,10.19,10.19,8183,0
LEGT.US,D,20240925,000000,10.2,10.2078,10.2,10.2,117533,0
LEGT.US,D,20240926,000000,10.2,10.205,10.2,10.205,1768,0
LEGT.US,D,20240927,000000,10.2,10.209,10.2,10.209,3046,0
LEGT.US,D,20240930,000000,10.19,10.1974,10.19,10.195,3880,0
LEGT.US,D,20241001,000000,10.2,10.2,10.19,10.2,2527,0
LEGT.US,D,20241002,000000,10.2075,10.2075,10.2,10.2,2648,0
LEGT.US,D,20241003,000000,10.2,10.2071,10.19,10.2,6431,0
LEGT.US,D,20241004,000000,10.2,10.2,10.195,10.195,8344,0
LEGT.US,D,20241007,000000,10.2,10.21,10.2,10.21,1160,0
LEGT.US,D,20241008,000000,10.2,10.2,10.1988,10.1988,5526,0
LEGT.US,D,20241009,000000,10.195,10.2,10.18,10.2,85253,0
LEGT.US,D,20241010,000000,10.19,10.2,10.19,10.19,207445,0
LEGT.US,D,20241011,000000,10.2,10.21,10.19,10.19,151878,0
LEGT.US,D,20241014,000000,10.21,10.21,10.19,10.19,4367,0
LEGT.US,D,20241015,000000,10.191,10.21,10.19,10.2,57159,0
LEGT.US,D,20241016,000000,10.2,10.21,10.2,10.2,4165,0
LEGT.US,D,20241017,000000,10.21,10.22,10.21,10.21,106516,0
LEGT.US,D,20241018,000000,10.211,10.211,10.21,10.21,21131,0
LEGT.US,D,20241021,000000,10.205,10.23,10.2,10.23,289692,0
LEGT.US,D,20241022,000000,10.2287,10.24,10.2287,10.24,22501,0
LEGT.US,D,20241023,000000,10.22,10.25,10.22,10.25,45792,0
LEGT.US,D,20241024,000000,10.235,10.2387,10.23,10.2387,31017,0
LEGT.US,D,20241025,000000,10.23,10.2384,10.23,10.235,4675,0
LEGT.US,D,20241028,000000,10.22,10.24,10.22,10.24,61807,0
LEGT.US,D,20241030,000000,10.24,10.25,10.23,10.25,52640,0
LEGT.US,D,20241031,000000,10.24,10.26,10.24,10.26,468646,0
LEGT.US,D,20241101,000000,10.25,10.26,10.25,10.25,6433,0
LEGT.US,D,20241104,000000,10.25,10.2592,10.25,10.2592,1579,0
LEGT.US,D,20241106,000000,10.26,10.26,10.255,10.255,56916,0
LEGT.US,D,20241107,000000,10.26,10.26,10.25,10.255,5883,0
LEGT.US,D,20241108,000000,10.2549,10.26,10.2549,10.255,14143,0
LEGT.US,D,20241111,000000,10.26,10.265,10.26,10.265,23256,0
LEGT.US,D,20241115,000000,10.265,10.285,10.265,10.285,576,0
LEGT.US,D,20241118,000000,10.27,10.275,10.27,10.275,1043,0
LEGT.US,D,20241119,000000,10.27,10.2726,10.27,10.2709,3625,0
LEGT.US,D,20241120,000000,10.28,10.28,10.265,10.265,7315,0
LEGT.US,D,20241121,000000,10.26,10.285,10.26,10.285,30275,0
LEGT.US,D,20241122,000000,10.2821,10.29,10.2718,10.28,12075,0
LEGT.US,D,20241125,000000,10.27,10.285,10.27,10.285,2605,0
LEGT.US,D,20241126,000000,10.28,10.28,10.275,10.275,1177,0
LEGT.US,D,20241127,000000,10.28,10.3,10.28,10.28,1981,0
LEGT.US,D,20241202,000000,10.29,10.29,10.28,10.29,29115,0
LEGT.US,D,20241203,000000,10.2801,10.29,10.28,10.285,2317,0
LEGT.US,D,20241204,000000,10.28,10.3,10.28,10.3,3524,0
LEGT.US,D,20241205,000000,10.2901,10.2901,10.28,10.29,136512,0
LEGT.US,D,20241206,000000,10.3,10.31,10.3,10.304,34864,0
LEGT.US,D,20241209,000000,10.3,10.3015,10.285,10.285,51764,0
LEGT.US,D,20241210,000000,10.28,10.3,10.28,10.3,41195,0
LEGT.US,D,20241211,000000,10.295,10.33,10.295,10.32,52576,0
LEGT.US,D,20241212,000000,10.3,10.3123,10.3,10.3123,242665,0
LEGT.US,D,20241213,000000,10.3,10.3082,10.3,10.3,4302,0
LEGT.US,D,20241216,000000,10.33,10.33,10.33,10.33,150,0
LEGT.US,D,20241217,000000,10.3122,10.32,10.3,10.3,13095,0
LEGT.US,D,20241218,000000,10.3229,10.3229,10.3,10.3,15242,0
LEGT.US,D,20241219,000000,10.3088,10.31,10.295,10.295,16504,0
LEGT.US,D,20241220,000000,10.3,10.3037,10.3,10.3,6606,0
LEGT.US,D,20241223,000000,10.3,10.3,10.3,10.3,245412,0
LEGT.US,D,20241224,000000,10.295,10.295,10.29,10.29,1527,0
LEGT.US,D,20241231,000000,10.2904,10.2904,10.29,10.29,6800,0
LEGT.US,D,20250102,000000,10.29,10.29,10.29,10.29,111961,0
LEGT.US,D,20250103,000000,10.29,10.2995,10.29,10.29,13531,0
LEGT.US,D,20250106,000000,10.3,10.31,10.3,10.3,2550,0
LEGT.US,D,20250107,000000,10.3,10.31,10.3,10.31,10561,0
LEGT.US,D,20250108,000000,10.32,10.33,10.31,10.33,55035,0
LEGT.US,D,20250110,000000,10.3214,10.3214,10.3214,10.3214,1300,0
LEGT.US,D,20250113,000000,10.325,10.325,10.325,10.325,263166,0
LEGT.US,D,20250114,000000,10.32,10.325,10.32,10.3217,6426,0
LEGT.US,D,20250115,000000,10.3291,10.34,10.32,10.32,99285,0
LEGT.US,D,20250116,000000,10.32,10.33,10.3,10.3,3553,0
LEGT.US,D,20250117,000000,10.325,10.33,10.31,10.31,634,0
LEGT.US,D,20250121,000000,10.325,10.33,10.32,10.325,4049,0
LEGT.US,D,20250122,000000,10.33,10.34,10.32,10.34,15611,0
LEGT.US,D,20250123,000000,10.35,10.35,10.35,10.35,119,0
LEGT.US,D,20250124,000000,10.3368,10.34,10.33,10.335,11855,0
LEGT.US,D,20250128,000000,10.33,10.36,10.33,10.355,34486,0
LEGT.US,D,20250129,000000,10.3553,10.38,10.35,10.38,78413,0
LEGT.US,D,20250130,000000,10.36,10.4,10.351,10.4,1395,0
LEGT.US,D,20250131,000000,10.4,10.4,10.36,10.4,1052,0
LEGT.US,D,20250203,000000,10.3724,10.4,10.36,10.4,2359,0
LEGT.US,D,20250205,000000,10.4,10.4,10.3636,10.4,24497,0
LEGT.US,D,20250206,000000,10.4,10.4,10.37,10.4,805,0
LEGT.US,D,20250207,000000,10.37,10.4,10.37,10.38,1675,0
LEGT.US,D,20250210,000000,10.4,10.41,10.38,10.41,38178,0
LEGT.US,D,20250211,000000,10.38,10.44,10.38,10.41,156171,0
LEGT.US,D,20250213,000000,10.39,10.39,10.39,10.39,677,0
LEGT.US,D,20250214,000000,10.3801,10.3801,10.38,10.38,805,0
LEGT.US,D,20250218,000000,10.39,10.39,10.38,10.38,811,0
LEGT.US,D,20250219,000000,10.39,10.39,10.38,10.38,9793,0
LEGT.US,D,20250221,000000,10.39,10.39,10.38,10.38,6762,0
LEGT.US,D,20250224,000000,10.3991,10.3991,10.38,10.39,126306,0
LEGT.US,D,20250225,000000,10.39,10.39,10.39,10.39,987,0
LEGT.US,D,20250226,000000,10.39,10.39,10.39,10.39,3529,0
LEGT.US,D,20250227,000000,10.3915,10.3915,10.385,10.39,31953,0
LEGT.US,D,20250303,000000,10.42,10.42,10.42,10.42,103,0
LEGT.US,D,20250304,000000,10.39,10.42,10.39,10.4,19429,0
LEGT.US,D,20250305,000000,10.42,10.42,10.4,10.4,7919,0
LEGT.US,D,20250306,000000,10.4,10.4,10.4,10.4,560,0
LEGT.US,D,20250307,000000,10.4,10.41,10.4,10.41,49960,0
LEGT.US,D,20250310,000000,10.42,10.42,10.4,10.4,2350,0
LEGT.US,D,20250311,000000,10.4,10.4,10.4,10.4,768,0
LEGT.US,D,20250312,000000,10.42,10.42,10.42,10.42,2058,0
LEGT.US,D,20250313,000000,10.43,10.44,10.43,10.44,18917,0
LEGT.US,D,20250317,000000,10.44,10.44,10.44,10.44,796,0
LEGT.US,D,20250318,000000,10.44,10.445,10.44,10.44,5324,0
LEGT.US,D,20250319,000000,10.45,10.45,10.44,10.45,2133,0
LEGT.US,D,20250321,000000,10.46,10.46,10.46,10.46,2081,0
LEGT.US,D,20250324,000000,10.44,10.47,10.44,10.46,9697,0
LEGT.US,D,20250325,000000,10.44,10.44,10.44,10.44,1115,0
LEGT.US,D,20250326,000000,10.4447,10.4447,10.44,10.44,4044,0
LEGT.US,D,20250327,000000,10.47,10.49,10.45,10.4501,3140,0
LEGT.US,D,20250328,000000,10.44,10.44,10.44,10.44,1141,0
LEGT.US,D,20250331,000000,10.48,10.49,10.48,10.49,1191,0
LEGT.US,D,20250401,000000,10.46,10.49,10.43,10.43,7246,0
LEGT.US,D,20250403,000000,10.45,10.45,10.45,10.45,909,0
