<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPTI.US,D,20221220,000000,8.42,8.8,8.42,8.48,3833,0
MPTI.US,D,20221221,000000,8.51,8.98,8.51,8.76,9436,0
MPTI.US,D,20221222,000000,8.8466,9,8.65,9,4980,0
MPTI.US,D,20221223,000000,8.9977,9.25,8.77,9.075,8093,0
MPTI.US,D,20221227,000000,9.07,9.07,8.8501,8.9999,6057,0
MPTI.US,D,20221228,000000,8.9501,9.1519,8.9001,9.0465,38660,0
MPTI.US,D,20221229,000000,8.9999,8.9999,8.74,8.8,5573,0
MPTI.US,D,20221230,000000,8.89,8.89,8.75,8.75,2206,0
MPTI.US,D,20230103,000000,9,9,8.36,8.36,15317,0
MPTI.US,D,20230104,000000,8.6,8.84,8.39,8.45,6189,0
MPTI.US,D,20230105,000000,8.45,8.8,8.45,8.8,3284,0
MPTI.US,D,20230106,000000,8.8,9.065,8.71,9.065,5151,0
MPTI.US,D,20230109,000000,9.09,9.68,9.09,9.6,8349,0
MPTI.US,D,20230110,000000,9.59,9.7548,9.58,9.65,6976,0
MPTI.US,D,20230111,000000,9.65,9.8,9.53,9.8,9273,0
MPTI.US,D,20230112,000000,9.66,9.85,9.66,9.85,1707,0
MPTI.US,D,20230113,000000,9.25,9.55,9.25,9.55,4103,0
MPTI.US,D,20230117,000000,9.75,9.95,9.71,9.71,1571,0
MPTI.US,D,20230118,000000,9.7396,10.258,9.7396,10.255,14764,0
MPTI.US,D,20230119,000000,9.99,10.236,9.95,10.236,1258,0
MPTI.US,D,20230120,000000,9.84,10.005,9.84,10.005,1608,0
MPTI.US,D,20230123,000000,10.23,10.234,9.85,10.0999,4998,0
MPTI.US,D,20230124,000000,9.88,10.26,9.88,10.15,13306,0
MPTI.US,D,20230125,000000,10.27,10.535,10.13,10.5,7105,0
MPTI.US,D,20230126,000000,10.46,10.62,10.41,10.62,2454,0
MPTI.US,D,20230127,000000,10.5878,10.61,10.56,10.5601,2113,0
MPTI.US,D,20230130,000000,10.55,10.5858,10.31,10.31,1876,0
MPTI.US,D,20230131,000000,10.2094,10.238,10.0012,10.105,6053,0
MPTI.US,D,20230201,000000,10.2,10.2,10.09,10.09,932,0
MPTI.US,D,20230202,000000,10.1,10.39,10.1,10.39,2619,0
MPTI.US,D,20230203,000000,10.16,11.4,10.16,11.0657,7441,0
MPTI.US,D,20230206,000000,11.01,11.01,10.94,10.9606,1616,0
MPTI.US,D,20230207,000000,11.165,11.39,10.87,11.39,2199,0
MPTI.US,D,20230208,000000,11.49,11.49,10.84,11.26,1713,0
MPTI.US,D,20230209,000000,10.88,11.25,10.83,11.1,1422,0
MPTI.US,D,20230210,000000,10.75,11.1899,10.75,10.89,1291,0
MPTI.US,D,20230213,000000,10.88,10.89,10.41,10.41,2420,0
MPTI.US,D,20230214,000000,10.06,10.955,10,10.4,3280,0
MPTI.US,D,20230215,000000,10.4001,10.7038,10.4001,10.42,1258,0
MPTI.US,D,20230216,000000,10.4,10.6739,10.05,10.325,4979,0
MPTI.US,D,20230217,000000,10.4001,10.575,10.32,10.575,3265,0
MPTI.US,D,20230221,000000,10.4,10.4658,10.4,10.4,1310,0
MPTI.US,D,20230222,000000,10.41,10.4245,10.21,10.27,7958,0
MPTI.US,D,20230223,000000,10.4,10.67,10.4,10.55,2171,0
MPTI.US,D,20230224,000000,10.5845,10.5845,10.5,10.5,834,0
MPTI.US,D,20230227,000000,10.725,10.725,10.4,10.4,1424,0
MPTI.US,D,20230228,000000,10.4722,10.74,10.2,10.39,4557,0
MPTI.US,D,20230301,000000,9.85,10.62,9.85,10.1,8753,0
MPTI.US,D,20230302,000000,10.2,10.56,10.2,10.35,6317,0
MPTI.US,D,20230303,000000,10.56,10.72,10.3,10.3,2225,0
MPTI.US,D,20230306,000000,10.2,10.45,10.2,10.45,3575,0
MPTI.US,D,20230307,000000,10.18,10.37,10.18,10.2,1748,0
MPTI.US,D,20230308,000000,10.45,10.45,10.15,10.15,3211,0
MPTI.US,D,20230309,000000,10.16,10.53,9.95,10.1729,7847,0
MPTI.US,D,20230310,000000,10.22,10.32,9.85,9.85,7085,0
MPTI.US,D,20230313,000000,9.85,10.1,9.75,10.02,4645,0
MPTI.US,D,20230314,000000,9.53,9.75,9.53,9.55,12106,0
MPTI.US,D,20230315,000000,9.53,9.62,9.53,9.62,1247,0
MPTI.US,D,20230316,000000,9.77,9.8499,9.57,9.65,4089,0
MPTI.US,D,20230317,000000,9.72,10.28,9.72,10.06,4809,0
MPTI.US,D,20230320,000000,9.82,10.61,9.71,9.97,2678,0
MPTI.US,D,20230321,000000,9.79,10.28,9.77,10.12,6859,0
MPTI.US,D,20230322,000000,10.09,10.36,9.84,10.235,12697,0
MPTI.US,D,20230323,000000,10.1,10.5,9.81,10.14,10072,0
MPTI.US,D,20230324,000000,9.85,10.4559,9.85,10,7124,0
MPTI.US,D,20230327,000000,9.86,10.24,9.86,10.03,1431,0
MPTI.US,D,20230328,000000,10.01,10.11,10.01,10.1,1323,0
MPTI.US,D,20230329,000000,10,10.01,10,10,933,0
MPTI.US,D,20230330,000000,10.02,10.25,10,10,2703,0
MPTI.US,D,20230331,000000,10.44,10.83,10.4,10.75,4397,0
MPTI.US,D,20230403,000000,10.7518,10.83,10.45,10.82,2572,0
MPTI.US,D,20230404,000000,10.99,10.99,10.3,10.3,4873,0
MPTI.US,D,20230405,000000,10.25,10.3,10.2101,10.3,2246,0
MPTI.US,D,20230406,000000,11.11,11.4,10.51,10.85,26040,0
MPTI.US,D,20230410,000000,11.12,11.65,10.9607,11.52,14481,0
MPTI.US,D,20230411,000000,11.65,11.8,11.1988,11.69,9658,0
MPTI.US,D,20230412,000000,11.84,11.84,11.12,11.4825,16255,0
MPTI.US,D,20230413,000000,11.51,11.9709,11.12,11.53,1706,0
MPTI.US,D,20230414,000000,11.6,12,11.6,11.79,2706,0
MPTI.US,D,20230417,000000,11.54,11.99,11.54,11.85,1311,0
MPTI.US,D,20230418,000000,11.99,11.99,11.61,11.69,2387,0
MPTI.US,D,20230419,000000,11.65,11.875,11.51,11.6,9244,0
MPTI.US,D,20230420,000000,11.7,11.9899,11.61,11.76,7903,0
MPTI.US,D,20230421,000000,11.8092,11.99,11.5201,11.99,4393,0
MPTI.US,D,20230424,000000,11.99,12.11,11.72,11.82,4203,0
MPTI.US,D,20230425,000000,11.74,11.9057,11.71,11.78,1972,0
MPTI.US,D,20230426,000000,11.74,11.9628,11.7005,11.7848,2046,0
MPTI.US,D,20230427,000000,11.8315,11.8315,11.7,11.7,1574,0
MPTI.US,D,20230428,000000,11.7,11.85,11.7,11.739,1971,0
MPTI.US,D,20230501,000000,11.9,11.9899,11.77,11.85,3063,0
MPTI.US,D,20230502,000000,11.977,11.9799,11.7,11.7,1832,0
MPTI.US,D,20230503,000000,11.7,11.97,11.7,11.7,1341,0
MPTI.US,D,20230504,000000,11.7,11.795,11.7,11.7,3262,0
MPTI.US,D,20230505,000000,11.99,11.99,11.99,11.99,813,0
MPTI.US,D,20230508,000000,11.99,11.99,11.53,11.8694,2805,0
MPTI.US,D,20230509,000000,11.9,11.9,11.9,11.9,394,0
MPTI.US,D,20230510,000000,11.9,11.973,11.9,11.9,841,0
MPTI.US,D,20230511,000000,11.9,11.9,11.6549,11.8544,1608,0
MPTI.US,D,20230512,000000,11.65,11.78,11.65,11.78,1761,0
MPTI.US,D,20230515,000000,11.7,11.7552,11.7,11.7552,597,0
MPTI.US,D,20230516,000000,11.7,11.9235,11.7,11.7403,2235,0
MPTI.US,D,20230517,000000,11.77,12.12,11.7001,12.05,2470,0
MPTI.US,D,20230518,000000,11.72,12.02,11.7,11.72,3187,0
MPTI.US,D,20230519,000000,11.87,12.49,11.87,12.48,18214,0
MPTI.US,D,20230522,000000,12.499,13.19,12.499,13.05,12732,0
MPTI.US,D,20230523,000000,13.1496,13.62,13.05,13.36,7312,0
MPTI.US,D,20230524,000000,13.31,13.31,12.9,13.07,7344,0
MPTI.US,D,20230525,000000,13.05,13.37,13.05,13.2973,2726,0
MPTI.US,D,20230526,000000,12.4801,13.2138,12.4801,13.2138,1226,0
MPTI.US,D,20230530,000000,13.21,13.21,12.89,12.91,1418,0
MPTI.US,D,20230531,000000,12.865,13.005,12.865,12.9815,833,0
MPTI.US,D,20230601,000000,12.855,13.13,12.855,13.0899,3719,0
MPTI.US,D,20230602,000000,12.89,12.8999,12.5401,12.5401,3657,0
MPTI.US,D,20230605,000000,12.52,12.52,12.42,12.45,2330,0
MPTI.US,D,20230606,000000,12.5,12.9199,12.3,12.68,3650,0
MPTI.US,D,20230607,000000,12.19,12.5999,12.19,12.35,2399,0
MPTI.US,D,20230608,000000,12.1301,12.325,12.1101,12.1101,2189,0
MPTI.US,D,20230609,000000,12.0309,12.3405,11.75,11.75,2670,0
MPTI.US,D,20230612,000000,11.69,11.895,11.35,11.4,3622,0
MPTI.US,D,20230613,000000,11.4,11.6,11.18,11.575,4610,0
MPTI.US,D,20230614,000000,11.82,11.82,11.1,11.11,2465,0
MPTI.US,D,20230615,000000,11.25,11.3,11.25,11.3,922,0
MPTI.US,D,20230616,000000,11,12.02,10.93,12.02,8481,0
MPTI.US,D,20230620,000000,11.83,11.99,11.0892,11.95,2386,0
MPTI.US,D,20230622,000000,11.64,11.64,11.35,11.36,4497,0
MPTI.US,D,20230623,000000,11.42,11.8,11.42,11.8,2564,0
MPTI.US,D,20230626,000000,11.54,11.58,11.5,11.5,1487,0
MPTI.US,D,20230628,000000,11.52,11.54,11.25,11.25,2163,0
MPTI.US,D,20230629,000000,10.9,10.9,10.9,10.9,534,0
MPTI.US,D,20230630,000000,10.9,11.39,10.85,11.1,4321,0
MPTI.US,D,20230703,000000,11.1,11.58,11.07,11.51,1753,0
MPTI.US,D,20230705,000000,11.18,11.5,11.15,11.2,11690,0
MPTI.US,D,20230706,000000,11.3,11.375,11.07,11.15,2929,0
MPTI.US,D,20230707,000000,11.2,11.2,11.2,11.2,602,0
MPTI.US,D,20230710,000000,11.17,11.17,11.15,11.15,453,0
MPTI.US,D,20230711,000000,11.16,11.16,11.15,11.15,462,0
MPTI.US,D,20230712,000000,11.16,11.37,11.15,11.15,1109,0
MPTI.US,D,20230713,000000,11.16,11.355,11.16,11.355,620,0
MPTI.US,D,20230714,000000,11.15,11.175,10.9428,11.05,9907,0
MPTI.US,D,20230717,000000,11.16,11.3,11.05,11.2999,4288,0
MPTI.US,D,20230718,000000,11.07,11.2515,11.0601,11.07,3816,0
MPTI.US,D,20230719,000000,11.4,11.4,11.1,11.1,3221,0
MPTI.US,D,20230720,000000,11.1,11.295,11.1,11.1,833,0
MPTI.US,D,20230721,000000,11.1,11.1,11.1,11.1,432,0
MPTI.US,D,20230724,000000,11.1,11.1,11.1,11.1,371,0
MPTI.US,D,20230725,000000,11.1,11.4572,11.1,11.21,800,0
MPTI.US,D,20230726,000000,11.26,11.26,11.26,11.26,667,0
MPTI.US,D,20230727,000000,11.4,11.4,11.4,11.4,293,0
MPTI.US,D,20230728,000000,11.48,11.5,11.15,11.22,3353,0
MPTI.US,D,20230731,000000,11.09,11.5,11.09,11.46,1259,0
MPTI.US,D,20230803,000000,11.26,11.26,11.26,11.26,1070,0
MPTI.US,D,20230804,000000,11.26,11.5,11.16,11.17,1891,0
MPTI.US,D,20230807,000000,11.16,11.2347,11.16,11.2347,553,0
MPTI.US,D,20230808,000000,11.2,11.2,11.2,11.2,320,0
MPTI.US,D,20230809,000000,11.1999,11.3,11.1987,11.3,2058,0
MPTI.US,D,20230811,000000,14.1,14.5,13.26,14.4475,34300,0
MPTI.US,D,20230814,000000,14.5,14.5,14,14.33,8978,0
MPTI.US,D,20230815,000000,14.13,14.2885,14.0479,14.24,4678,0
MPTI.US,D,20230816,000000,14.03,14.4999,14.03,14.23,1877,0
MPTI.US,D,20230817,000000,14.062,14.25,14.01,14.2,4525,0
MPTI.US,D,20230818,000000,14.15,15.5,14.09,15.5,18364,0
MPTI.US,D,20230821,000000,15.5,17.4999,15.4887,16.7,34373,0
MPTI.US,D,20230822,000000,17.37,17.37,16.16,16.61,10582,0
MPTI.US,D,20230823,000000,16.61,16.795,16.1624,16.58,3573,0
MPTI.US,D,20230824,000000,16.58,17.201,16.5,16.5,4003,0
MPTI.US,D,20230828,000000,16.25,17.04,16.25,17.04,5446,0
MPTI.US,D,20230829,000000,17.39,19.72,16.87,19.2,33228,0
MPTI.US,D,20230830,000000,19.57,19.57,18.03,18.296,17326,0
MPTI.US,D,20230831,000000,18.08,19.5955,17.95,19.0001,14378,0
MPTI.US,D,20230901,000000,19,19.4988,17.6,19.2499,7453,0
MPTI.US,D,20230905,000000,19.25,20.7475,19.25,20.39,25711,0
MPTI.US,D,20230906,000000,20.5,20.5,19.2,19.5,16031,0
MPTI.US,D,20230907,000000,20,20.3199,19.25,20.2047,7797,0
MPTI.US,D,20230908,000000,20.32,20.32,19.02,20.28,6234,0
MPTI.US,D,20230911,000000,20.28,21.11,19.74,20.49,16119,0
MPTI.US,D,20230912,000000,19.1101,20.62,19.1101,20.08,10401,0
MPTI.US,D,20230913,000000,20.75,20.75,18.3,19.01,27633,0
MPTI.US,D,20230914,000000,19.95,20.28,18.1288,19.61,14363,0
MPTI.US,D,20230915,000000,19.753,19.753,18.11,19.01,8487,0
MPTI.US,D,20230918,000000,18.13,19.9438,18.13,19.35,7981,0
MPTI.US,D,20230919,000000,19.99,19.9922,19.2,19.76,4568,0
MPTI.US,D,20230920,000000,19.75,19.9999,18.26,18.99,8125,0
MPTI.US,D,20230921,000000,19.41,19.41,16.765,17.46,18877,0
MPTI.US,D,20230922,000000,17.5,17.59,17.0201,17.07,5622,0
MPTI.US,D,20230925,000000,17.04,17.6499,16.3558,16.89,9314,0
MPTI.US,D,20230926,000000,16.76,17.965,16.57,17.51,7882,0
MPTI.US,D,20230927,000000,17.61,17.61,16.81,16.94,7861,0
MPTI.US,D,20230928,000000,17.01,17.2399,16.545,16.99,8028,0
MPTI.US,D,20230929,000000,17.06,18.1801,16.6496,17.695,11450,0
MPTI.US,D,20231002,000000,17.99,19.4248,17.99,19.24,14638,0
MPTI.US,D,20231003,000000,19.15,19.15,17.95,18.3,6948,0
MPTI.US,D,20231004,000000,18.24,19,17.74,18.29,4920,0
MPTI.US,D,20231005,000000,18.95,18.95,18.36,18.36,3453,0
MPTI.US,D,20231006,000000,18.29,19.0915,18.0034,18.65,3257,0
MPTI.US,D,20231009,000000,18.28,25.16,18.28,24.25,444394,0
MPTI.US,D,20231010,000000,24.34,24.34,22.0201,23.42,160592,0
MPTI.US,D,20231011,000000,23.68,26.0596,23.35,25.55,58045,0
MPTI.US,D,20231012,000000,26,26.5,23.7,24.24,70508,0
MPTI.US,D,20231013,000000,24.35,24.4716,22.1,23.57,89743,0
MPTI.US,D,20231016,000000,23.53,24.98,23.06,24.95,39876,0
MPTI.US,D,20231017,000000,25.5,26.86,24.8499,26.86,55839,0
MPTI.US,D,20231018,000000,26.87,27.56,26.001,27.03,59871,0
MPTI.US,D,20231019,000000,27.29,27.56,26.7001,27.49,18363,0
MPTI.US,D,20231020,000000,27.38,27.5,25.7775,26.95,20211,0
MPTI.US,D,20231023,000000,26.81,27.12,25.725,26.8,14688,0
MPTI.US,D,20231024,000000,26.99,29.9297,26.99,29.9,63073,0
MPTI.US,D,20231025,000000,29.92,29.92,28.14,29.37,46437,0
MPTI.US,D,20231026,000000,29.45,29.7,27.4001,28.56,27081,0
MPTI.US,D,20231027,000000,28.33,28.9,21,21.09,97437,0
MPTI.US,D,20231030,000000,22.3,22.88,20.9,20.9,34730,0
MPTI.US,D,20231031,000000,21.04,24.54,21.04,24.1,41263,0
MPTI.US,D,20231101,000000,24.2,26.29,24.2,26.29,26563,0
MPTI.US,D,20231102,000000,27.5,29.095,26.382,28.3,40251,0
MPTI.US,D,20231103,000000,28.7,28.7,25.6,26.05,30143,0
MPTI.US,D,20231106,000000,28.55,30.2,27.51,30.16,68295,0
MPTI.US,D,20231107,000000,30.5,30.9536,28.21,29.09,59326,0
MPTI.US,D,20231108,000000,29,30.67,28.6292,29.5,31731,0
MPTI.US,D,20231109,000000,29.21,29.74,28.255,28.8,20547,0
MPTI.US,D,20231110,000000,29.81,32.98,29.0001,32.4,82181,0
MPTI.US,D,20231113,000000,33.5,36.78,33,36.44,106052,0
MPTI.US,D,20231114,000000,37.07,38.81,35.7601,38.06,119931,0
MPTI.US,D,20231115,000000,38.51,39.765,35.61,36.28,72411,0
MPTI.US,D,20231116,000000,36.15,36.15,32.29,35.41,65972,0
MPTI.US,D,20231117,000000,35.77,36.58,34.91,36.58,31668,0
MPTI.US,D,20231120,000000,37.33,39.22,37,37.99,102790,0
MPTI.US,D,20231121,000000,37.77,39.02,37.35,38.43,46414,0
MPTI.US,D,20231122,000000,38.43,38.43,32.8,34.01,87983,0
MPTI.US,D,20231124,000000,35.12,36.61,34.01,34.01,29860,0
MPTI.US,D,20231127,000000,34.01,37.25,34.01,36.74,70692,0
MPTI.US,D,20231128,000000,36.69,36.9749,35,35.92,72638,0
MPTI.US,D,20231129,000000,36.1,36.29,32.0005,33,74193,0
MPTI.US,D,20231130,000000,33.38,34.77,33.1,34.5,52647,0
MPTI.US,D,20231201,000000,35.23,35.23,31.25,32.18,97493,0
MPTI.US,D,20231204,000000,33.95,38.37,33.575,35.98,218834,0
MPTI.US,D,20231205,000000,37.05,37.22,34.34,34.79,105227,0
MPTI.US,D,20231206,000000,35.14,37.36,33.87,34.79,72264,0
MPTI.US,D,20231207,000000,35,35.5,30.7401,32.28,75825,0
MPTI.US,D,20231208,000000,32.28,32.9882,30,30.95,70129,0
MPTI.US,D,20231211,000000,31.1,32.4399,26.7601,27.73,203564,0
MPTI.US,D,20231212,000000,26.5,28.65,25.5393,28.25,63890,0
MPTI.US,D,20231213,000000,28.01,28.202,25.2601,27.36,79914,0
MPTI.US,D,20231214,000000,27.44,28.3851,27.0101,27.72,100634,0
MPTI.US,D,20231215,000000,28,28.52,26.32,26.87,58128,0
MPTI.US,D,20231218,000000,27.73,30.74,27.73,29.87,71174,0
MPTI.US,D,20231219,000000,30.2,33.56,30.1953,33.56,73569,0
MPTI.US,D,20231220,000000,33.65,34.7899,32.1792,32.74,59152,0
MPTI.US,D,20231221,000000,33.12,34.79,32.5493,34.7,41780,0
MPTI.US,D,20231222,000000,35,35.4799,33.46,33.46,58026,0
MPTI.US,D,20231226,000000,33.76,35.4456,33.76,35.12,36529,0
MPTI.US,D,20231227,000000,35.48,36.79,35.3526,36.06,38617,0
MPTI.US,D,20231228,000000,36.19,38.9999,36.1,36.95,71615,0
MPTI.US,D,20231229,000000,36.96,37.02,35.17,35.7,57009,0
MPTI.US,D,20240102,000000,35.7,37.4999,28.6,36.79,230543,0
MPTI.US,D,20240103,000000,37.49,41.62,35,36.23,265926,0
MPTI.US,D,20240104,000000,37.34,43.36,36.66,36.8,236689,0
MPTI.US,D,20240105,000000,37.32,38.35,33.67,33.7,157189,0
MPTI.US,D,20240108,000000,35.06,37.24,34.25,36.92,88633,0
MPTI.US,D,20240109,000000,37.1,40.5737,35.2286,39.62,134055,0
MPTI.US,D,20240110,000000,39.88,43.41,37.7,38.55,187409,0
MPTI.US,D,20240111,000000,38.78,38.78,34.7,37.41,125404,0
MPTI.US,D,20240112,000000,37.07,38.0787,35.872,37,58979,0
MPTI.US,D,20240116,000000,37,42.8,36.63,42.58,185909,0
MPTI.US,D,20240117,000000,42.55,42.79,40.18,42.23,57401,0
MPTI.US,D,20240118,000000,42.4,43.34,39.54,40.94,54117,0
MPTI.US,D,20240119,000000,41.83,42.49,39.46,41.38,63470,0
MPTI.US,D,20240122,000000,41.5,42.4886,38.81,39.07,84849,0
MPTI.US,D,20240123,000000,38.07,38.2346,35.09,35.5,198133,0
MPTI.US,D,20240124,000000,36.49,37.93,36,36.39,82587,0
MPTI.US,D,20240125,000000,36.39,37.1653,32.5101,33.96,103272,0
MPTI.US,D,20240126,000000,34.02,35.2854,32.88,33.66,66443,0
MPTI.US,D,20240129,000000,32.38,33.49,30.25,31.27,124241,0
MPTI.US,D,20240130,000000,31.04,31.76,30.8015,31.23,45796,0
MPTI.US,D,20240131,000000,31.48,32.9499,30.1,30.43,75590,0
MPTI.US,D,20240201,000000,30.65,33.68,30.4,32.95,57766,0
MPTI.US,D,20240202,000000,33.19,35.8,33.16,35.34,61606,0
MPTI.US,D,20240205,000000,35.55,35.55,33.11,33.38,54373,0
MPTI.US,D,20240206,000000,33.37,36.7,33,35.5,59199,0
MPTI.US,D,20240207,000000,35.91,37.6499,35.77,35.8,56628,0
MPTI.US,D,20240208,000000,35.8,36.36,34.01,34.66,50884,0
MPTI.US,D,20240209,000000,34.58,36.01,33.7,35.74,37936,0
MPTI.US,D,20240212,000000,35.76,38.19,35.7523,38.08,62939,0
MPTI.US,D,20240213,000000,37.19,37.77,35.5,37.14,69283,0
MPTI.US,D,20240214,000000,38.15,39.52,37.6523,39.08,45937,0
MPTI.US,D,20240215,000000,39.23,42.7,39.15,42.15,115573,0
MPTI.US,D,20240216,000000,42,44.53,40.57,43.44,94999,0
MPTI.US,D,20240220,000000,43.01,43.0164,33.59,36.57,186787,0
MPTI.US,D,20240221,000000,36.25,38.71,36.07,37.5,31302,0
MPTI.US,D,20240222,000000,38.44,38.66,35.54,36.56,54925,0
MPTI.US,D,20240223,000000,36.71,38.44,35.81,35.81,42057,0
MPTI.US,D,20240226,000000,36.01,38,36.01,37.56,40917,0
MPTI.US,D,20240227,000000,37.9,38.0399,36.22,36.76,49201,0
MPTI.US,D,20240228,000000,37.17,37.98,36,37.48,25360,0
MPTI.US,D,20240229,000000,38.3,38.98,37.0591,38.97,35873,0
MPTI.US,D,20240301,000000,38.99,39.3,37.88,38.65,29331,0
MPTI.US,D,20240304,000000,39.07,41.87,37.25,41.66,72586,0
MPTI.US,D,20240305,000000,41.66,41.78,39.61,41,33348,0
MPTI.US,D,20240306,000000,41.4,41.4,39.98,40.04,22262,0
MPTI.US,D,20240307,000000,40.39,40.8316,38.4023,40.06,44771,0
MPTI.US,D,20240308,000000,40.2,41.43,39.3001,41.43,39238,0
MPTI.US,D,20240311,000000,41.11,41.26,39.3,40.48,43233,0
MPTI.US,D,20240312,000000,40.28,44.7999,39.9051,42.96,89710,0
MPTI.US,D,20240313,000000,42.96,45.6,42.08,42.08,44923,0
MPTI.US,D,20240314,000000,42,42.81,38.07,38.6,64654,0
MPTI.US,D,20240315,000000,38.99,40.9999,38.49,39.94,31887,0
MPTI.US,D,20240318,000000,40.48,42.02,40.1643,40.88,28525,0
MPTI.US,D,20240319,000000,40.57,40.85,39.03,39.5,47499,0
MPTI.US,D,20240320,000000,39.52,41.36,39.52,40.7,11993,0
MPTI.US,D,20240321,000000,41,41.5,40.18,41.24,29087,0
MPTI.US,D,20240322,000000,40.96,41.06,39.5001,40.08,31373,0
MPTI.US,D,20240325,000000,40,40.9899,39.01,39.01,50080,0
MPTI.US,D,20240326,000000,34,35.96,26.4,29.71,555139,0
MPTI.US,D,20240327,000000,29.93,32.0826,28.71,31.6,117645,0
MPTI.US,D,20240328,000000,31.65,31.65,29.4,30,52575,0
MPTI.US,D,20240401,000000,30,30.245,27.7175,29.41,97593,0
MPTI.US,D,20240402,000000,29.2,29.951,28.01,29.5,45517,0
MPTI.US,D,20240403,000000,29.5,29.5,27.7801,28.78,66249,0
MPTI.US,D,20240404,000000,28.7,28.7,26.13,26.13,99802,0
MPTI.US,D,20240405,000000,26.7,27.41,25.69,26.94,46306,0
MPTI.US,D,20240408,000000,27.2,28.245,26,27.02,50353,0
MPTI.US,D,20240409,000000,26.68,27.3805,26.2,27.07,36252,0
MPTI.US,D,20240410,000000,27.07,28.19,26.04,26.85,45663,0
MPTI.US,D,20240411,000000,26.5,29.685,26.5,29.49,51461,0
MPTI.US,D,20240412,000000,29.29,30.99,28.03,28.52,57556,0
