<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCO.US,D,20050225,000000,4.21036,4.21036,4.17992,4.20382,45716.699409487,0
FCO.US,D,20050228,000000,4.22018,4.23671,4.17719,4.18711,78013.33544393,0
FCO.US,D,20050301,000000,4.17419,4.17419,4.13176,4.13176,132249.36489984,0
FCO.US,D,20050302,000000,4.13176,4.16038,4.1184,4.16038,88061.324505283,0
FCO.US,D,20050303,000000,4.12832,4.1484,4.12523,4.1453,54547.484100427,0
FCO.US,D,20050304,000000,4.1484,4.20382,4.1385,4.1385,91732.747452564,0
FCO.US,D,20050307,000000,4.13494,4.17419,4.13494,4.1513,44797.743126218,0
FCO.US,D,20050308,000000,4.1484,4.20382,4.1484,4.19746,52109.773720263,0
FCO.US,D,20050309,000000,4.19746,4.21716,4.17419,4.18711,79831.438174418,0
FCO.US,D,20050310,000000,4.17419,4.20083,4.10505,4.13494,123114.82938953,0
FCO.US,D,20050311,000000,4.1385,4.17719,4.13494,4.17419,62472.519065467,0
FCO.US,D,20050314,000000,4.18419,4.19064,4.13494,4.19064,73438.36386364,0
FCO.US,D,20050315,000000,4.18711,4.18711,4.12832,4.13494,40843.479742052,0
FCO.US,D,20050316,000000,4.13176,4.15728,4.10505,4.10505,48756.408696173,0
FCO.US,D,20050317,000000,4.0887,4.11152,4.0887,4.0887,48756.408696173,0
FCO.US,D,20050318,000000,4.10505,4.11152,4.07606,4.07606,22549.096153128,0
FCO.US,D,20050321,000000,4.06888,4.06888,3.99028,4.01028,81056.346369958,0
FCO.US,D,20050322,000000,3.98721,4.04907,3.98721,4.02327,62759.761688142,0
FCO.US,D,20050323,000000,4.01346,4.0259,3.96404,3.96404,58798.895025291,0
FCO.US,D,20050324,000000,3.95438,4.03256,3.8003,3.96404,330641.571266,0
FCO.US,D,20050328,000000,3.99756,3.99756,3.86898,3.89225,67043.088459968,0
FCO.US,D,20050329,000000,3.88225,3.88525,3.82637,3.82637,34451.505977722,0
FCO.US,D,20050330,000000,3.81638,3.91124,3.81638,3.91124,52109.773720263,0
FCO.US,D,20050331,000000,3.90806,3.94467,3.90806,3.94123,20723.289597513,0
FCO.US,D,20050401,000000,3.93468,3.9733,3.93113,3.9733,38395.864443865,0
