<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYY.US,D,20230810,000000,10.4,10.4,10.4,10.4,138,0
DMYY.US,D,20230814,000000,10.38,10.38,10.38,10.38,174,0
DMYY.US,D,20230906,000000,10.38,10.38,10.38,10.38,501,0
DMYY.US,D,20230911,000000,10.37,10.37,10.37,10.37,357,0
DMYY.US,D,20230913,000000,10.39,10.39,10.39,10.39,100000,0
DMYY.US,D,20230914,000000,10.3972,10.3972,10.39,10.39,53846,0
DMYY.US,D,20230915,000000,10.41,10.41,10.41,10.41,47292,0
DMYY.US,D,20230919,000000,10.42,10.42,10.42,10.42,21212,0
DMYY.US,D,20230920,000000,10.44,10.44,10.44,10.44,12000,0
DMYY.US,D,20230921,000000,10.44,10.45,10.4399,10.45,166259,0
DMYY.US,D,20230925,000000,10.44,10.44,10.4399,10.44,5018,0
DMYY.US,D,20230926,000000,10.44,10.44,10.44,10.44,4000,0
DMYY.US,D,20230928,000000,10.45,10.45,10.45,10.45,139850,0
DMYY.US,D,20230929,000000,10.45,10.46,10.45,10.4501,3200,0
DMYY.US,D,20231002,000000,10.44,10.45,10.44,10.45,20102,0
DMYY.US,D,20231004,000000,10.45,10.45,10.45,10.45,25026,0
DMYY.US,D,20231005,000000,10.47,10.5,10.47,10.5,1502,0
DMYY.US,D,20231009,000000,10.52,10.55,10.52,10.55,2103,0
DMYY.US,D,20231010,000000,10.57,10.6,10.55,10.6,4167,0
DMYY.US,D,20231012,000000,10.6,10.6,10.51,10.5101,4936,0
DMYY.US,D,20231013,000000,10.59,10.6,10.56,10.6,3410,0
DMYY.US,D,20231019,000000,10.56,10.6,10.56,10.6,874,0
DMYY.US,D,20231020,000000,10.6,10.6,10.6,10.6,867,0
DMYY.US,D,20231024,000000,10.52,10.52,10.51,10.51,860,0
DMYY.US,D,20231026,000000,10.4801,10.4801,10.4801,10.4801,1059,0
DMYY.US,D,20231030,000000,10.53,10.55,10.53,10.53,827,0
DMYY.US,D,20231031,000000,10.5,10.5,10.5,10.5,200,0
DMYY.US,D,20231101,000000,10.5,10.5,10.48,10.48,1083,0
DMYY.US,D,20231108,000000,10.5,10.5,10.5,10.5,50503,0
DMYY.US,D,20231109,000000,10.505,10.51,10.505,10.51,33104,0
DMYY.US,D,20231110,000000,10.51,10.51,10.51,10.51,62683,0
DMYY.US,D,20231114,000000,10.51,10.51,10.51,10.51,100652,0
DMYY.US,D,20231115,000000,10.51,10.52,10.51,10.52,153081,0
DMYY.US,D,20231122,000000,10.53,10.5301,10.53,10.5301,1096,0
DMYY.US,D,20231127,000000,10.53,10.54,10.53,10.54,15727,0
DMYY.US,D,20231128,000000,10.53,10.58,10.53,10.55,193284,0
DMYY.US,D,20231129,000000,10.55,10.56,10.55,10.56,10081,0
DMYY.US,D,20231130,000000,10.56,10.56,10.55,10.56,118573,0
DMYY.US,D,20231201,000000,10.55,10.55,10.55,10.55,214,0
DMYY.US,D,20231204,000000,10.55,10.56,10.55,10.56,5722,0
DMYY.US,D,20231205,000000,10.6,10.6,10.55,10.55,6453,0
DMYY.US,D,20231206,000000,10.56,10.56,10.55,10.55,182238,0
DMYY.US,D,20231207,000000,10.52,10.53,10.49,10.53,32056,0
DMYY.US,D,20231208,000000,10.5232,10.5232,10.5232,10.5232,2613,0
DMYY.US,D,20231211,000000,10.51,11.79,10.45,10.53,29305,0
DMYY.US,D,20231212,000000,10.65,10.75,10.5798,10.64,10086,0
DMYY.US,D,20231213,000000,10.58,10.58,10.56,10.56,1390,0
DMYY.US,D,20231214,000000,10.58,11.05,10.58,10.8,40166,0
DMYY.US,D,20231215,000000,10.65,10.65,10.65,10.65,1263,0
DMYY.US,D,20231219,000000,10.62,10.62,10.61,10.61,1978,0
DMYY.US,D,20231220,000000,10.61,10.6287,10.61,10.6287,58824,0
DMYY.US,D,20231221,000000,10.6299,10.63,10.6299,10.63,98201,0
DMYY.US,D,20231222,000000,10.63,10.67,10.63,10.67,130947,0
DMYY.US,D,20231226,000000,10.7,10.7,10.62,10.63,330676,0
DMYY.US,D,20231228,000000,10.61,10.61,10.61,10.61,925,0
DMYY.US,D,20231229,000000,10.65,10.65,10.6,10.6,600153,0
DMYY.US,D,20240105,000000,10.65,10.65,10.6499,10.65,776,0
DMYY.US,D,20240108,000000,10.6,10.65,10.6,10.65,768,0
DMYY.US,D,20240109,000000,10.7,10.7,10.7,10.7,500,0
DMYY.US,D,20240111,000000,10.65,10.6501,10.65,10.65,1634,0
DMYY.US,D,20240116,000000,10.67,10.69,10.66,10.66,1025,0
DMYY.US,D,20240117,000000,10.69,10.69,10.69,10.69,138,0
DMYY.US,D,20240123,000000,10.69,10.69,10.69,10.69,100,0
DMYY.US,D,20240129,000000,10.63,10.63,10.63,10.63,138,0
DMYY.US,D,20240130,000000,10.69,10.69,10.69,10.69,108,0
DMYY.US,D,20240202,000000,10.68,10.75,10.68,10.75,1000,0
DMYY.US,D,20240205,000000,10.67,10.68,10.67,10.6798,1080,0
DMYY.US,D,20240213,000000,10.67,10.67,10.67,10.67,296,0
DMYY.US,D,20240216,000000,10.67,10.67,10.67,10.67,245,0
DMYY.US,D,20240220,000000,10.7,10.7,10.685,10.7,4145,0
DMYY.US,D,20240221,000000,10.7,10.7,10.6999,10.7,10520,0
DMYY.US,D,20240223,000000,10.75,10.75,10.74,10.75,778,0
DMYY.US,D,20240226,000000,10.7,10.7,10.7,10.7,3315,0
DMYY.US,D,20240228,000000,10.67,10.67,10.67,10.67,138,0
DMYY.US,D,20240301,000000,10.67,10.67,10.67,10.67,1144,0
DMYY.US,D,20240305,000000,10.67,10.67,10.64,10.64,1074,0
DMYY.US,D,20240306,000000,10.66,10.66,10.64,10.64,301,0
DMYY.US,D,20240307,000000,10.7,10.7,10.66,10.66,219,0
DMYY.US,D,20240311,000000,10.7,10.7,10.7,10.7,1898,0
DMYY.US,D,20240312,000000,10.7,10.7,10.66,10.7,33730,0
DMYY.US,D,20240314,000000,10.65,10.65,10.64,10.65,5149,0
DMYY.US,D,20240318,000000,10.65,10.65,10.63,10.63,608,0
DMYY.US,D,20240319,000000,10.65,10.65,10.65,10.65,522,0
DMYY.US,D,20240321,000000,10.63,10.63,10.63,10.63,520,0
DMYY.US,D,20240326,000000,10.65,10.65,10.65,10.65,100,0
DMYY.US,D,20240327,000000,10.63,10.63,10.63,10.63,100,0
DMYY.US,D,20240328,000000,10.65,10.65,10.63,10.63,520,0
DMYY.US,D,20240401,000000,10.7,10.7,10.63,10.63,2882,0
DMYY.US,D,20240402,000000,10.65,10.65,10.65,10.65,911,0
DMYY.US,D,20240403,000000,10.7,10.7,10.7,10.7,7055,0
DMYY.US,D,20240408,000000,10.7,10.7,10.7,10.7,316,0
DMYY.US,D,20240410,000000,10.7,10.7,10.68,10.68,18958,0
DMYY.US,D,20240415,000000,10.68,10.7,10.68,10.7,444,0
DMYY.US,D,20240417,000000,10.7,10.7,10.7,10.7,25127,0
DMYY.US,D,20240419,000000,10.68,10.68,10.68,10.68,2109,0
DMYY.US,D,20240429,000000,10.68,10.68,10.68,10.68,227,0
DMYY.US,D,20240430,000000,10.68,10.68,10.68,10.68,122,0
DMYY.US,D,20240501,000000,10.68,10.68,10.68,10.68,113,0
DMYY.US,D,20240503,000000,10.64,10.64,10.64,10.64,100,0
DMYY.US,D,20240506,000000,10.64,10.64,10.64,10.64,156,0
DMYY.US,D,20240508,000000,10.64,10.64,10.64,10.64,100,0
DMYY.US,D,20240509,000000,10.64,10.64,10.64,10.64,100,0
DMYY.US,D,20240510,000000,10.7,10.7,10.7,10.7,1217,0
DMYY.US,D,20240516,000000,10.64,10.85,10.64,10.85,3525,0
DMYY.US,D,20240517,000000,10.64,10.74,10.64,10.74,2629,0
DMYY.US,D,20240523,000000,10.66,10.66,10.66,10.66,303,0
DMYY.US,D,20240531,000000,10.7,10.7,10.7,10.7,705,0
DMYY.US,D,20240603,000000,10.7,10.7,10.66,10.66,2008,0
DMYY.US,D,20240604,000000,10.72,10.72,10.72,10.72,5957,0
DMYY.US,D,20240605,000000,10.72,10.72,10.72,10.72,478,0
DMYY.US,D,20240606,000000,10.72,10.72,10.72,10.72,239,0
DMYY.US,D,20240607,000000,10.72,10.72,10.72,10.72,240,0
DMYY.US,D,20240613,000000,10.72,10.72,10.72,10.72,3000,0
DMYY.US,D,20240618,000000,10.72,10.72,10.72,10.72,2000,0
DMYY.US,D,20240621,000000,10.72,10.72,10.71,10.71,55210,0
DMYY.US,D,20240624,000000,10.72,10.72,10.72,10.72,10901,0
DMYY.US,D,20240627,000000,10.72,10.72,10.72,10.72,7000,0
DMYY.US,D,20240628,000000,10.71,10.72,10.66,10.72,6300,0
DMYY.US,D,20240703,000000,10.72,10.72,10.72,10.72,72492,0
DMYY.US,D,20240708,000000,10.72,10.72,10.72,10.72,50001,0
DMYY.US,D,20240715,000000,10.67,10.72,10.67,10.72,1063,0
DMYY.US,D,20240716,000000,10.72,10.72,10.72,10.72,694,0
DMYY.US,D,20240718,000000,10.67,10.72,10.67,10.72,2413,0
DMYY.US,D,20240722,000000,10.72,10.72,10.63,10.63,5345,0
DMYY.US,D,20240723,000000,10.65,10.73,10.65,10.72,6649,0
DMYY.US,D,20240724,000000,10.74,10.74,10.74,10.74,320,0
DMYY.US,D,20240729,000000,10.68,10.68,10.68,10.68,220,0
DMYY.US,D,20240730,000000,10.74,10.74,10.67,10.67,511,0
DMYY.US,D,20240731,000000,10.74,10.74,10.74,10.74,1910,0
DMYY.US,D,20240802,000000,10.68,10.74,10.68,10.74,2887,0
DMYY.US,D,20240805,000000,10.74,10.74,10.74,10.74,1196,0
DMYY.US,D,20240806,000000,10.7,10.7,10.7,10.7,663,0
DMYY.US,D,20240808,000000,10.74,10.74,10.74,10.74,1964,0
DMYY.US,D,20240814,000000,10.67,10.67,10.67,10.67,100,0
DMYY.US,D,20240815,000000,10.67,10.67,10.67,10.67,100,0
DMYY.US,D,20240816,000000,10.66,10.66,10.66,10.66,100,0
DMYY.US,D,20240819,000000,10.72,10.72,10.72,10.72,102,0
DMYY.US,D,20240820,000000,10.66,10.66,10.66,10.66,100,0
DMYY.US,D,20240821,000000,10.66,10.7,10.66,10.7,732,0
DMYY.US,D,20240822,000000,10.66,10.66,10.64,10.64,1747,0
DMYY.US,D,20240827,000000,10.63,10.65,10.623,10.65,3349,0
DMYY.US,D,20240828,000000,10.55,10.55,10.55,10.55,137,0
DMYY.US,D,20240829,000000,10.59,10.75,10.59,10.74,6822,0
DMYY.US,D,20240830,000000,10.6465,10.65,10.6,10.65,1609,0
DMYY.US,D,20240903,000000,10.61,10.61,10.61,10.61,211,0
DMYY.US,D,20240904,000000,10.65,10.65,10.6,10.6,506,0
DMYY.US,D,20240905,000000,10.6465,10.65,10.6,10.6,302,0
DMYY.US,D,20240906,000000,10.6416,10.6416,10.6416,10.6416,100,0
DMYY.US,D,20240930,000000,10.64,10.73,10.64,10.73,300,0
DMYY.US,D,20241001,000000,10.65,10.65,10.6498,10.65,1004,0
DMYY.US,D,20241002,000000,10.65,10.65,10.65,10.65,110,0
DMYY.US,D,20241008,000000,10.595,10.65,10.595,10.65,1400,0
DMYY.US,D,20241010,000000,10.61,10.61,10.53,10.53,3843,0
DMYY.US,D,20241011,000000,10.6,10.6,10.53,10.53,8281,0
DMYY.US,D,20241014,000000,10.6,10.6,10.55,10.6,26616,0
DMYY.US,D,20241017,000000,10.53,10.64,10.53,10.64,1309,0
DMYY.US,D,20241018,000000,10.55,10.6,10.545,10.545,43704,0
DMYY.US,D,20241021,000000,10.63,10.7,10.54,10.54,19059,0
DMYY.US,D,20241022,000000,10.57,10.6,10.57,10.6,800,0
DMYY.US,D,20241023,000000,10.59,10.59,10.59,10.59,100,0
DMYY.US,D,20241025,000000,10.66,10.66,10.66,10.66,404,0
DMYY.US,D,20241028,000000,10.54,10.6,10.54,10.6,767,0
DMYY.US,D,20241030,000000,10.54,10.58,10.54,10.58,5649,0
DMYY.US,D,20241031,000000,10.6,10.6,10.6,10.6,500,0
DMYY.US,D,20241101,000000,10.65,10.65,10.54,10.58,3785,0
DMYY.US,D,20241104,000000,10.6,10.6,10.6,10.6,397,0
DMYY.US,D,20241108,000000,10.59,10.6,10.55,10.6,14588,0
DMYY.US,D,20241112,000000,10.53,10.6,10.53,10.6,1147,0
DMYY.US,D,20241115,000000,10.6,10.64,10.55,10.55,1521,0
DMYY.US,D,20241118,000000,10.64,10.64,10.64,10.64,303,0
DMYY.US,D,20241119,000000,10.64,10.64,10.64,10.64,202,0
DMYY.US,D,20241122,000000,10.56,10.59,10.55,10.59,1188,0
DMYY.US,D,20241125,000000,10.53,10.7,10.53,10.64,1585,0
DMYY.US,D,20241126,000000,10.7,10.7,10.7,10.7,266,0
DMYY.US,D,20241127,000000,10.65,10.65,10.65,10.65,109,0
DMYY.US,D,20241129,000000,10.7,10.7,10.65,10.65,402,0
DMYY.US,D,20241202,000000,10.7,10.7,10.7,10.7,358,0
DMYY.US,D,20241204,000000,10.65,10.65,10.65,10.65,416,0
DMYY.US,D,20241205,000000,10.65,10.65,10.65,10.65,225,0
DMYY.US,D,20241206,000000,10.7,10.7,10.7,10.7,324,0
DMYY.US,D,20241219,000000,10.51,10.67,10.4,10.67,22485,0
DMYY.US,D,20241220,000000,10.5,10.54,10.47,10.54,1685,0
DMYY.US,D,20241223,000000,10.54,10.7,10.54,10.67,2052,0
DMYY.US,D,20241226,000000,10.55,10.66,10.55,10.66,1250,0
DMYY.US,D,20250106,000000,10.65,10.65,10.65,10.65,4001,0
DMYY.US,D,20250123,000000,10.62,10.7,10.62,10.7,1209,0
DMYY.US,D,20250207,000000,10.65,10.7,10.64,10.7,1504,0
DMYY.US,D,20250210,000000,10.86,10.86,10.86,10.86,335,0
DMYY.US,D,20250225,000000,10.8,10.8,10.8,10.8,2582,0
DMYY.US,D,20250226,000000,11.78,11.9,11.36,11.51,1636664,0
DMYY.US,D,20250227,000000,11.54,11.6,11.31,11.4,365966,0
DMYY.US,D,20250228,000000,11.32,11.4,11.25,11.25,56112,0
DMYY.US,D,20250303,000000,11.29,11.48,11.06,11.12,86811,0
DMYY.US,D,20250304,000000,11.25,11.44,10.92,11.1,199780,0
DMYY.US,D,20250305,000000,11.12,11.19,11.05,11.05,26847,0
DMYY.US,D,20250306,000000,11.1,11.145,10.9356,11.03,42105,0
DMYY.US,D,20250307,000000,10.96,11.2,10.93,11.09,77643,0
DMYY.US,D,20250310,000000,11.06,11.15,10.88,10.95,177585,0
DMYY.US,D,20250311,000000,11,11.03,10.89,11.03,22244,0
DMYY.US,D,20250312,000000,11.02,11.07,10.95,10.96,12494,0
DMYY.US,D,20250313,000000,11.08,11.08,10.87,10.94,15700,0
DMYY.US,D,20250314,000000,11.035,11.15,10.99,11.1,93742,0
DMYY.US,D,20250317,000000,11.09,11.25,10.99,11.2,166867,0
DMYY.US,D,20250318,000000,11.17,11.2,11.0608,11.2,46558,0
DMYY.US,D,20250319,000000,11.2,11.2,11.12,11.13,34900,0
DMYY.US,D,20250320,000000,11.02,11.194,11,11.1,57140,0
DMYY.US,D,20250321,000000,11.05,11.21,11.05,11.21,27012,0
DMYY.US,D,20250324,000000,11.34,11.34,11.18,11.21,4337,0
DMYY.US,D,20250325,000000,11.17,11.2501,11.17,11.2,35788,0
DMYY.US,D,20250326,000000,11.1935,11.26,11.18,11.24,47716,0
DMYY.US,D,20250327,000000,11.33,11.33,11.18,11.24,6660,0
DMYY.US,D,20250328,000000,11.205,11.24,11.09,11.1899,249012,0
DMYY.US,D,20250331,000000,11.2096,11.2096,11.05,11.17,12773,0
DMYY.US,D,20250401,000000,11.21,11.2501,11.1,11.18,39715,0
DMYY.US,D,20250402,000000,11.2,11.2,11.18,11.1901,8463,0
DMYY.US,D,20250403,000000,11.16,11.205,11.1,11.15,38939,0
DMYY.US,D,20250404,000000,11.14,11.175,11.055,11.15,97207,0
