<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,D,20220511,000000,3.57136,3.68907,3.55584,3.63681,724450.7705924,0
GGN.US,D,20220512,000000,3.5994,3.68355,3.57136,3.6555,731371.21536881,0
GGN.US,D,20220513,000000,3.62723,3.66492,3.60838,3.64607,692300.72696025,0
GGN.US,D,20220516,000000,3.63666,3.66492,3.61781,3.62723,8220.6492207012,0
GGN.US,D,20220517,000000,3.6555,3.68847,3.61594,3.68378,646291.62666718,0
GGN.US,D,20220518,000000,3.67434,3.67434,3.60838,3.60838,645645.2257149,0
GGN.US,D,20220519,000000,3.60838,3.69318,3.60838,3.67434,717201.49270818,0
GGN.US,D,20220520,000000,3.69318,3.69318,3.61781,3.66492,694077.53351873,0
GGN.US,D,20220523,000000,3.67434,3.72144,3.66492,3.69318,716300.35246435,0
GGN.US,D,20220524,000000,3.69318,3.75914,3.67434,3.74029,749300.76626948,0
GGN.US,D,20220525,000000,3.74972,3.76857,3.72144,3.75914,331508.16128521,0
GGN.US,D,20220526,000000,3.73086,3.76857,3.72144,3.74029,345098.50248882,0
GGN.US,D,20220527,000000,3.74029,3.77797,3.74029,3.77797,518016.59499908,0
GGN.US,D,20220531,000000,3.75914,3.7874,3.74029,3.75914,655126.83442873,0
GGN.US,D,20220601,000000,3.75914,3.77797,3.72144,3.72144,1135604.4105785,0
GGN.US,D,20220602,000000,3.75914,3.80625,3.73095,3.80625,542805.91230696,0
GGN.US,D,20220603,000000,3.79682,3.80409,3.74029,3.75914,860424.41372102,0
GGN.US,D,20220606,000000,3.76857,3.79834,3.75914,3.76857,494597.56279695,0
GGN.US,D,20220607,000000,3.76857,3.81568,3.75914,3.80625,332180.03616664,0
GGN.US,D,20220608,000000,3.79682,3.83451,3.77797,3.82509,503821.24797809,0
GGN.US,D,20220609,000000,3.82509,3.82509,3.75441,3.80625,449436.53206197,0
GGN.US,D,20220610,000000,3.77797,3.83451,3.74943,3.81568,606941.83602042,0
GGN.US,D,20220613,000000,3.75914,3.81568,3.68378,3.68847,1028791.1642225,0
GGN.US,D,20220614,000000,3.68374,3.71069,3.61727,3.65525,874391.15420726,0
GGN.US,D,20220615,000000,3.66474,3.66474,3.60778,3.61727,557071.51191454,0
GGN.US,D,20220616,000000,3.60778,3.61727,3.49384,3.49384,1192326.9654617,0
GGN.US,D,20220617,000000,3.51283,3.55082,3.46537,3.47486,901521.54756522,0
GGN.US,D,20220621,000000,3.47486,3.64575,3.47486,3.54133,710695.60005969,0
GGN.US,D,20220622,000000,3.52234,3.55082,3.43688,3.49384,614570.08219999,0
GGN.US,D,20220623,000000,3.54133,3.55082,3.37992,3.40841,1361588.0525892,0
GGN.US,D,20220624,000000,3.4179,3.46537,3.3988,3.45113,608638.00768365,0
GGN.US,D,20220627,000000,3.46537,3.54123,3.44638,3.50334,489933.32054001,0
GGN.US,D,20220628,000000,3.52234,3.54133,3.48436,3.50334,393881.53229965,0
GGN.US,D,20220629,000000,3.51283,3.51283,3.43688,3.43688,494234.9171886,0
GGN.US,D,20220630,000000,3.42738,3.4496,3.38133,3.4179,673001.85881028,0
GGN.US,D,20220701,000000,3.40841,3.41315,3.32295,3.34195,1541239.7496432,0
GGN.US,D,20220705,000000,3.32295,3.33245,3.16154,3.22801,2729432.5900202,0
GGN.US,D,20220706,000000,3.20903,3.24548,3.11408,3.16154,1523238.1364402,0
GGN.US,D,20220707,000000,3.18054,3.25173,3.18054,3.20903,953247.08865606,0
GGN.US,D,20220708,000000,3.2375,3.25059,3.18054,3.22801,709595.97545121,0
GGN.US,D,20220711,000000,3.2375,3.2375,3.18054,3.21851,327769.23591428,0
GGN.US,D,20220712,000000,3.18054,3.2375,3.14257,3.14257,815057.7696804,0
GGN.US,D,20220713,000000,3.13307,3.20903,3.13307,3.19003,594124.85875594,0
GGN.US,D,20220714,000000,3.15171,3.15171,3.09424,3.09424,707606.99671998,0
GGN.US,D,20220715,000000,3.1134,3.16607,3.10315,3.12298,649039.29052779,0
GGN.US,D,20220718,000000,3.17087,3.2092,3.1613,3.1613,379091.91611139,0
GGN.US,D,20220719,000000,3.19003,3.22835,3.17759,3.22835,437205.5362487,0
GGN.US,D,20220720,000000,3.21877,3.26667,3.19003,3.2092,874345.30831017,0
GGN.US,D,20220721,000000,3.19003,3.22835,3.15171,3.22835,583985.9828211,0
GGN.US,D,20220722,000000,3.23793,3.25709,3.2092,3.21877,323181.91818506,0
GGN.US,D,20220725,000000,3.22835,3.24272,3.19962,3.2092,548557.87565865,0
GGN.US,D,20220726,000000,3.2092,3.22835,3.18045,3.19962,366194.82827753,0
GGN.US,D,20220727,000000,3.19962,3.24751,3.18045,3.23793,391978.56518532,0
GGN.US,D,20220728,000000,3.26667,3.36246,3.25709,3.32414,1019730.0926863,0
GGN.US,D,20220729,000000,3.34332,3.41037,3.33144,3.38163,735952.40530271,0
GGN.US,D,20220801,000000,3.36246,3.38163,3.33374,3.35289,889554.58145779,0
GGN.US,D,20220802,000000,3.33374,3.44869,3.32414,3.35289,440580.38731846,0
GGN.US,D,20220803,000000,3.36246,3.36246,3.30499,3.33374,441865.3986599,0
GGN.US,D,20220804,000000,3.32414,3.37204,3.30499,3.34332,581785.49223803,0
GGN.US,D,20220805,000000,3.31457,3.38077,3.31457,3.36246,227149.50277748,0
GGN.US,D,20220808,000000,3.38163,3.41037,3.38163,3.40557,435387.10427732,0
GGN.US,D,20220809,000000,3.41037,3.4391,3.40079,3.41995,370069.69594563,0
GGN.US,D,20220810,000000,3.44869,3.45826,3.40079,3.4391,611571.44968446,0
GGN.US,D,20220811,000000,3.45826,3.47724,3.4391,3.45826,420061.96089502,0
GGN.US,D,20220812,000000,3.44869,3.51402,3.44869,3.50137,488836.68649953,0
GGN.US,D,20220815,000000,3.487,3.487,3.42952,3.4391,599106.52650973,0
GGN.US,D,20220816,000000,3.4391,3.47389,3.42983,3.45843,409515.76029213,0
GGN.US,D,20220817,000000,3.4391,3.45843,3.41979,3.4391,446870.28388968,0
GGN.US,D,20220818,000000,3.4391,3.45793,3.38123,3.41012,345230.70169725,0
GGN.US,D,20220819,000000,3.40047,3.40916,3.36183,3.38114,525243.7719631,0
GGN.US,D,20220822,000000,3.35216,3.37148,3.33284,3.36183,580376.00958449,0
GGN.US,D,20220823,000000,3.35216,3.43428,3.35216,3.41012,651496.18205496,0
GGN.US,D,20220824,000000,3.41979,3.45717,3.41012,3.4391,374809.15753265,0
GGN.US,D,20220825,000000,3.4391,3.46809,3.41979,3.44877,550337.9459101,0
GGN.US,D,20220826,000000,3.44877,3.49707,3.38114,3.40047,604424.6792131,0
GGN.US,D,20220829,000000,3.39081,3.40037,3.38114,3.38114,382652.51022618,0
GGN.US,D,20220830,000000,3.39081,3.40047,3.28454,3.30386,843856.55480574,0
GGN.US,D,20220831,000000,3.30386,3.33284,3.25556,3.28454,580272.49430544,0
GGN.US,D,20220901,000000,3.26521,3.27488,3.20725,3.23141,567723.33702635,0
GGN.US,D,20220902,000000,3.27488,3.30386,3.2459,3.26521,568278.17892206,0
GGN.US,D,20220906,000000,3.27488,3.28454,3.2459,3.2459,393729.6802372,0
GGN.US,D,20220907,000000,3.2459,3.28454,3.21692,3.27005,502611.19135187,0
GGN.US,D,20220908,000000,3.25556,3.31352,3.2459,3.28454,282429.01705115,0
GGN.US,D,20220909,000000,3.31352,3.37632,3.31352,3.35216,476268.62313954,0
GGN.US,D,20220912,000000,3.37148,3.4391,3.37148,3.40047,513573.45940314,0
GGN.US,D,20220913,000000,3.38114,3.39081,3.33284,3.3425,396732.65848239,0
GGN.US,D,20220914,000000,3.36183,3.39081,3.31836,3.3425,333689.7832361,0
GGN.US,D,20220915,000000,3.3425,3.3425,3.29866,3.31326,447874.13377285,0
GGN.US,D,20220916,000000,3.28403,3.29378,3.2353,3.27429,372142.23595102,0
GGN.US,D,20220919,000000,3.24505,3.29378,3.24505,3.28403,406478.13434017,0
GGN.US,D,20220920,000000,3.26455,3.30352,3.24515,3.26455,280171.07955156,0
GGN.US,D,20220921,000000,3.29378,3.30352,3.2353,3.2548,564449.94754459,0
GGN.US,D,20220922,000000,3.26455,3.28403,3.21582,3.24505,446507.26537314,0
GGN.US,D,20220923,000000,3.20607,3.20607,3.07452,3.09888,1384197.4587694,0
GGN.US,D,20220926,000000,3.08913,3.09888,2.98194,3.00143,1356931.9231986,0
GGN.US,D,20220927,000000,3.01117,3.05016,2.99168,3.00143,648847.91416187,0
GGN.US,D,20220928,000000,3.01117,3.19633,3.01117,3.13786,1440739.8377665,0
GGN.US,D,20220929,000000,3.12812,3.17684,3.09888,3.16709,647466.67927748,0
GGN.US,D,20220930,000000,3.15735,3.24505,3.15735,3.20607,472871.81711892,0
GGN.US,D,20221003,000000,3.22556,3.33276,3.22556,3.30352,533812.39278351,0
GGN.US,D,20221004,000000,3.3425,3.42046,3.33276,3.37174,565551.03597769,0
GGN.US,D,20221005,000000,3.3425,3.39122,3.31326,3.36199,546688.86776817,0
GGN.US,D,20221006,000000,3.36199,3.38148,3.3425,3.38148,349713.07483055,0
GGN.US,D,20221007,000000,3.35225,3.37174,3.32301,3.3425,504597.12000591,0
GGN.US,D,20221010,000000,3.32301,3.35166,3.28403,3.29378,457011.21803038,0
GGN.US,D,20221011,000000,3.27429,3.30352,3.24505,3.27429,347491.40059228,0
GGN.US,D,20221012,000000,3.2548,3.30352,3.2548,3.28403,248248.75058894,0
GGN.US,D,20221013,000000,3.21582,3.37174,3.18659,3.29378,647566.21849278,0
GGN.US,D,20221014,000000,3.27411,3.31344,3.20529,3.21512,332667.12538031,0
GGN.US,D,20221017,000000,3.25445,3.30361,3.24462,3.28394,279064.51715454,0
GGN.US,D,20221018,000000,3.29378,3.30852,3.25445,3.27411,369344.68183512,0
GGN.US,D,20221019,000000,3.24462,3.30361,3.24462,3.25445,499273.26266782,0
GGN.US,D,20221020,000000,3.25445,3.34294,3.24462,3.27411,356785.90896883,0
GGN.US,D,20221021,000000,3.27411,3.34294,3.25936,3.3331,376108.19329939,0
GGN.US,D,20221024,000000,3.34294,3.37244,3.31344,3.3331,531213.30988946,0
GGN.US,D,20221025,000000,3.32328,3.3921,3.32328,3.37735,504223.33940415,0
GGN.US,D,20221026,000000,3.3626,3.44017,3.35356,3.41176,513588.51437603,0
GGN.US,D,20221027,000000,3.43143,3.46093,3.41176,3.41176,380042.21771199,0
GGN.US,D,20221028,000000,3.38227,3.40193,3.37244,3.37244,259725.95971369,0
GGN.US,D,20221031,000000,3.3626,3.40193,3.35277,3.38227,324631.26010525,0
GGN.US,D,20221101,000000,3.41176,3.41176,3.35277,3.3626,377989.77167667,0
GGN.US,D,20221102,000000,3.3626,3.42159,3.32819,3.3331,720304.81732015,0
GGN.US,D,20221103,000000,3.29378,3.32328,3.27411,3.29378,443489.04059381,0
GGN.US,D,20221104,000000,3.32328,3.42159,3.31836,3.40193,880850.23809403,0
