<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL.US,D,20050225,000000,5.55975,5.55975,5.55541,5.55541,711.954674106,0
LGL.US,D,20050301,000000,5.47729,5.47729,5.39482,5.39482,949.272898808,0
LGL.US,D,20050304,000000,5.36444,5.36444,5.14309,5.30802,2847.818696424,0
LGL.US,D,20050307,000000,5.14309,5.36878,5.14309,5.36878,3085.136921126,0
LGL.US,D,20050311,000000,5.09969,5.09969,5.05629,5.05629,949.272898808,0
LGL.US,D,20050315,000000,4.95213,5.04327,4.95213,5.04327,2373.18224702,0
LGL.US,D,20050316,000000,4.84362,4.84362,4.6353,4.6353,2847.818696424,0
LGL.US,D,20050317,000000,4.6353,4.75682,4.6353,4.75682,711.954674106,0
LGL.US,D,20050318,000000,4.62661,4.62661,4.62661,4.62661,711.954674106,0
LGL.US,D,20050321,000000,4.53113,4.53113,4.53113,4.53113,1661.227572914,0
LGL.US,D,20050323,000000,4.31846,4.31846,4.1058,4.1926,19937.034935402,0
LGL.US,D,20050324,000000,4.1492,4.1492,4.1058,4.1058,949.272898808,0
LGL.US,D,20050328,000000,4.06673,4.1058,3.7933,4.1058,8068.819639868,0
LGL.US,D,20050329,000000,4.00163,4.00163,4.00163,4.00163,16614.579789574,0
LGL.US,D,20050330,000000,3.96257,4.02333,3.96257,4.02333,17563.852688382,0
LGL.US,D,20050331,000000,3.97993,3.97993,3.97993,3.97993,237.318224702,0
LGL.US,D,20050401,000000,3.815,3.815,3.7933,3.7933,3322.455145828,0
LGL.US,D,20050404,000000,3.87577,3.87577,3.87577,3.87577,38450.160522592,0
LGL.US,D,20050406,000000,3.83236,3.83236,3.83236,3.83236,14004.079317852,0
LGL.US,D,20050407,000000,3.86709,3.86709,3.75424,3.75424,1661.227572914,0
LGL.US,D,20050412,000000,3.66744,3.66744,3.66744,3.66744,711.954674106,0
LGL.US,D,20050413,000000,3.65442,3.65442,3.65442,3.65442,2373.18224702,0
LGL.US,D,20050415,000000,3.53723,3.53723,3.53723,3.53723,474.636449404,0
LGL.US,D,20050418,000000,3.45477,3.45477,3.2638,3.2638,21598.262508316,0
LGL.US,D,20050419,000000,3.37231,3.37231,3.37231,3.37231,1423.909348212,0
LGL.US,D,20050428,000000,3.36797,3.37231,3.35061,3.35061,7594.183190464,0
LGL.US,D,20050502,000000,3.36363,3.36363,3.35061,3.35061,2610.500471722,0
LGL.US,D,20050503,000000,3.37231,3.40703,3.37231,3.37231,7356.864965762,0
LGL.US,D,20050504,000000,3.38967,3.7065,3.38967,3.7065,20411.671384806,0
LGL.US,D,20050505,000000,3.7065,3.97993,3.7065,3.97993,8780.774313974,0
LGL.US,D,20050506,000000,3.97993,3.97993,3.97993,3.97993,1661.227572914,0
LGL.US,D,20050509,000000,3.97993,3.97993,3.90181,3.90181,5695.637392848,0
LGL.US,D,20050512,000000,3.79764,3.79764,3.68914,3.69348,3322.455145828,0
LGL.US,D,20050517,000000,3.58498,3.58498,3.58498,3.58498,1898.545797616,0
