<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOAR.US,D,20220824,000000,249.25,249.25,248.75,249.25,42249.520000000004,0
SOAR.US,D,20220825,000000,249.25,249.25,249.25,249.25,4.64,0
SOAR.US,D,20220826,000000,248.75,248.75,248.75,248.75,220.16,0
SOAR.US,D,20220829,000000,249.25,249.25,249,249,17.080000000000002,0
SOAR.US,D,20220831,000000,249,249,249,249,204,0
SOAR.US,D,20220906,000000,248.25,249,248.25,249,791.28,0
SOAR.US,D,20220909,000000,250,250,250,250,5.8,0
SOAR.US,D,20220912,000000,249.25,249.25,249,249,24.44,0
SOAR.US,D,20220914,000000,248.5,248.502,248.5,248.5,244.68,0
SOAR.US,D,20220915,000000,248.75,248.75,248.75,248.75,4,0
SOAR.US,D,20220919,000000,249.25,249.25,249.25,249.25,4817.52,0
SOAR.US,D,20220920,000000,249.25,249.25,249.25,249.25,520.08,0
SOAR.US,D,20220921,000000,249.25,249.25,249.25,249.25,4805.400000000001,0
SOAR.US,D,20220922,000000,249.25,249.75,249,249.75,5899.36,0
SOAR.US,D,20220923,000000,249.5,249.75,249.5,249.75,2364,0
SOAR.US,D,20220926,000000,249.5,249.75,249.5,249.75,5660.28,0
SOAR.US,D,20220927,000000,249.75,250,249.75,250,3455.88,0
SOAR.US,D,20220928,000000,250.25,250.625,249.25,250.5,11524.84,0
SOAR.US,D,20220929,000000,250.25,250.25,250.25,250.25,31.36,0
SOAR.US,D,20221004,000000,250.25,250.25,250.25,250.25,5.32,0
SOAR.US,D,20221005,000000,249.5,249.5,249.248,249.25,854.12,0
SOAR.US,D,20221006,000000,249,249,249,249,260,0
SOAR.US,D,20221010,000000,248.75,248.75,248.75,248.75,1960.96,0
SOAR.US,D,20221011,000000,249.5,249.5,249.5,249.5,1667.3600000000001,0
SOAR.US,D,20221017,000000,249.5,249.5,249.5,249.5,4.5200000000000005,0
SOAR.US,D,20221018,000000,249.75,250,249.75,250,3149.12,0
SOAR.US,D,20221019,000000,249,249,249,249,4,0
SOAR.US,D,20221020,000000,249.875,249.875,249.75,249.75,1196.1200000000001,0
SOAR.US,D,20221021,000000,250,250,250,250,400.2,0
SOAR.US,D,20221024,000000,249.75,249.875,249.75,249.75,1185.04,0
SOAR.US,D,20221025,000000,250,250,249.875,250,3476.48,0
SOAR.US,D,20221026,000000,251.25,251.25,250.25,251.25,455.16,0
SOAR.US,D,20221027,000000,251.125,251.5,251.125,251.5,16718.08,0
