<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KULR.US,D,20210802,000000,2.05,2.14,1.97,2.12,445685,0
KULR.US,D,20210803,000000,2.12,2.12,2.05,2.09,269549,0
KULR.US,D,20210804,000000,2.09,2.09,2,2.02,311701,0
KULR.US,D,20210805,000000,2,2.1,1.99,2.09,254258,0
KULR.US,D,20210806,000000,2,2.09,2,2.04,207292,0
KULR.US,D,20210809,000000,2.08,2.09,2.0199,2.06,314253,0
KULR.US,D,20210810,000000,2.08,2.12,2.05,2.1,249562,0
KULR.US,D,20210811,000000,2.12,2.35,2.05,2.31,1019703,0
KULR.US,D,20210812,000000,2.34,2.38,2.17,2.29,758906,0
KULR.US,D,20210813,000000,2.29,2.29,2.19,2.25,324433,0
KULR.US,D,20210816,000000,2.24,2.27,2.1,2.22,420588,0
KULR.US,D,20210817,000000,2.11,2.22,2,2.04,644150,0
KULR.US,D,20210818,000000,2.27,2.27,2.15,2.17,555562,0
KULR.US,D,20210819,000000,2.08,2.2,2.07,2.1,273946,0
KULR.US,D,20210820,000000,2.08,2.15,2.04,2.05,306746,0
KULR.US,D,20210823,000000,2.05,2.19,2.05,2.13,288139,0
KULR.US,D,20210824,000000,2.12,2.19,2.1,2.11,218256,0
KULR.US,D,20210825,000000,2.14,2.1899,2.1,2.14,308478,0
KULR.US,D,20210826,000000,2.13,2.17,2.05,2.08,422405,0
KULR.US,D,20210827,000000,2.11,2.14,2.04,2.13,316935,0
KULR.US,D,20210830,000000,2.11,2.1301,2.06,2.13,413254,0
KULR.US,D,20210831,000000,2.09,2.16,2.0834,2.14,409468,0
KULR.US,D,20210901,000000,2.17,2.25,2.13,2.15,483784,0
KULR.US,D,20210902,000000,2.17,2.305,2.1239,2.28,537708,0
KULR.US,D,20210903,000000,2.28,2.315,2.16,2.24,1172331,0
KULR.US,D,20210907,000000,2.27,2.37,2.25,2.32,962481,0
KULR.US,D,20210908,000000,2.35,2.43,2.29,2.41,633971,0
KULR.US,D,20210909,000000,2.41,2.42,2.2814,2.32,609424,0
KULR.US,D,20210910,000000,2.33,2.38,2.23,2.25,651270,0
KULR.US,D,20210913,000000,2.3,2.32,2.22,2.25,463479,0
KULR.US,D,20210914,000000,2.32,2.4699,2.3,2.4,1063648,0
KULR.US,D,20210915,000000,2.4,2.5,2.315,2.43,1697085,0
KULR.US,D,20210916,000000,2.48,2.59,2.3901,2.58,1678627,0
KULR.US,D,20210917,000000,2.55,2.69,2.49,2.49,2829749,0
KULR.US,D,20210920,000000,2.39,2.74,2.39,2.73,1933427,0
KULR.US,D,20210921,000000,2.71,2.7383,2.21,2.37,3620268,0
KULR.US,D,20210922,000000,2.45,2.5,2.4,2.44,941686,0
KULR.US,D,20210923,000000,2.39,2.41,2.26,2.27,924960,0
KULR.US,D,20210924,000000,2.23,2.28,2.17,2.22,734090,0
KULR.US,D,20210927,000000,2.19,2.2671,2.13,2.15,539723,0
KULR.US,D,20210928,000000,2.13,2.1656,2.06,2.08,546070,0
KULR.US,D,20210929,000000,2.1,2.1084,2,2.03,697655,0
KULR.US,D,20210930,000000,2.05,2.1377,2.03,2.08,583495,0
KULR.US,D,20211001,000000,2.08,2.146,2.02,2.14,754914,0
KULR.US,D,20211004,000000,2.19,2.19,2.01,2.07,1027633,0
KULR.US,D,20211005,000000,2.04,2.08,1.9,1.98,1330633,0
KULR.US,D,20211006,000000,1.99,2.05,1.95,2.03,617785,0
KULR.US,D,20211007,000000,2.1,2.1017,2.01,2.01,524698,0
KULR.US,D,20211008,000000,2.04,2.04,1.95,1.98,481711,0
KULR.US,D,20211011,000000,1.95,2.01,1.9318,1.95,399087,0
KULR.US,D,20211012,000000,2,2.0199,1.95,1.96,251549,0
KULR.US,D,20211013,000000,1.97,1.99,1.96,1.98,160369,0
KULR.US,D,20211014,000000,1.96,2.1,1.9574,2.08,329658,0
KULR.US,D,20211015,000000,2.12,2.1225,2.01,2.08,387058,0
KULR.US,D,20211018,000000,2.12,2.169,2.06,2.11,471510,0
KULR.US,D,20211019,000000,2.11,2.11,2.07,2.09,334025,0
KULR.US,D,20211020,000000,2.14,2.63,2.08,2.43,6571459,0
KULR.US,D,20211021,000000,2.53,2.59,2.28,2.45,2283716,0
KULR.US,D,20211022,000000,2.4,2.6,2.36,2.38,1809639,0
KULR.US,D,20211025,000000,2.43,2.86,2.3793,2.78,3809686,0
KULR.US,D,20211026,000000,2.85,3.1096,2.6,2.89,6452161,0
KULR.US,D,20211027,000000,3.05,3.25,2.91,3.06,4321622,0
KULR.US,D,20211028,000000,3.06,3.11,2.75,2.97,2580328,0
KULR.US,D,20211029,000000,2.94,3,2.8101,2.97,961915,0
KULR.US,D,20211101,000000,2.95,2.9505,2.77,2.87,1724385,0
KULR.US,D,20211102,000000,2.88,3.3099,2.88,3.2,4362796,0
KULR.US,D,20211103,000000,3.2,3.26,2.96,3.16,2486146,0
KULR.US,D,20211104,000000,3.15,3.45,3.07,3.4,4509280,0
KULR.US,D,20211105,000000,3.5,3.59,3.25,3.59,2771000,0
KULR.US,D,20211108,000000,3.67,3.67,3.29,3.4,2371410,0
KULR.US,D,20211109,000000,3.4,3.431,3.03,3.22,2565814,0
KULR.US,D,20211110,000000,3.16,3.49,3.1,3.47,3494573,0
KULR.US,D,20211111,000000,3.57,3.57,3.33,3.44,1969727,0
KULR.US,D,20211112,000000,3.4,3.68,3.36,3.65,1504554,0
KULR.US,D,20211115,000000,3.68,3.81,3.46,3.75,2265062,0
KULR.US,D,20211116,000000,3.6,3.65,3.37,3.65,1792816,0
KULR.US,D,20211117,000000,3.6,3.61,3.44,3.6,1224380,0
KULR.US,D,20211118,000000,3.55,3.58,3.27,3.41,1601385,0
KULR.US,D,20211119,000000,3.3,3.4666,3.06,3.07,2001237,0
KULR.US,D,20211122,000000,3.15,3.15,2.8119,2.89,1843924,0
KULR.US,D,20211123,000000,2.94,3.1,2.9,2.97,1314076,0
KULR.US,D,20211124,000000,2.89,3.0068,2.8,2.83,1009226,0
KULR.US,D,20211126,000000,2.95,3.11,2.8718,2.98,1387651,0
KULR.US,D,20211129,000000,3.05,3.47,3,3.45,1896245,0
KULR.US,D,20211130,000000,3.49,3.69,3.14,3.53,3408003,0
KULR.US,D,20211201,000000,3.6,3.6,3.35,3.47,2902298,0
KULR.US,D,20211202,000000,3.47,3.5137,3.1,3.22,1228592,0
KULR.US,D,20211203,000000,3.43,3.43,3.11,3.34,1086499,0
KULR.US,D,20211206,000000,3.22,3.26,2.82,2.91,2161291,0
KULR.US,D,20211207,000000,3.14,3.27,3,3.22,1379678,0
KULR.US,D,20211208,000000,3.21,3.2698,3.1,3.18,870714,0
KULR.US,D,20211209,000000,3.14,3.23,3.02,3.02,854464,0
KULR.US,D,20211210,000000,3.01,3.15,3.01,3.07,707343,0
KULR.US,D,20211213,000000,3.18,3.2,2.93,2.93,1128010,0
KULR.US,D,20211214,000000,2.9,2.97,2.83,2.92,670741,0
KULR.US,D,20211215,000000,3.03,3.19,2.86,3.09,1881262,0
KULR.US,D,20211216,000000,3.2,3.29,2.94,2.98,1354957,0
KULR.US,D,20211217,000000,3,3.13,2.8762,3.11,1166761,0
KULR.US,D,20211220,000000,3,3.03,2.79,2.87,1284269,0
KULR.US,D,20211221,000000,2.87,3.1,2.84,3,903800,0
KULR.US,D,20211222,000000,2.93,3.09,2.91,3.04,662404,0
KULR.US,D,20211223,000000,2.96,3.08,2.96,3.02,538152,0
KULR.US,D,20211227,000000,2.99,3.18,2.96,3.05,735600,0
KULR.US,D,20211228,000000,3.11,3.1137,2.91,2.95,969138,0
KULR.US,D,20211229,000000,2.95,2.98,2.72,2.75,1405492,0
KULR.US,D,20211230,000000,2.74,2.96,2.74,2.87,981264,0
KULR.US,D,20211231,000000,2.74,2.9,2.73,2.76,650714,0
KULR.US,D,20220103,000000,2.82,2.88,2.69,2.85,1105021,0
KULR.US,D,20220104,000000,2.95,3.12,2.81,3.05,1631480,0
KULR.US,D,20220105,000000,3.02,3.04,2.74,2.75,1188008,0
KULR.US,D,20220106,000000,2.78,2.87,2.75,2.82,735118,0
KULR.US,D,20220107,000000,2.78,2.84,2.7,2.72,822385,0
KULR.US,D,20220110,000000,2.69,2.735,2.45,2.5,1255434,0
KULR.US,D,20220111,000000,2.53,2.76,2.5204,2.67,680541,0
KULR.US,D,20220112,000000,2.64,2.78,2.6388,2.65,549788,0
KULR.US,D,20220113,000000,2.65,2.71,2.6,2.65,361891,0
KULR.US,D,20220114,000000,2.6,2.75,2.57,2.75,593339,0
KULR.US,D,20220118,000000,2.57,2.85,2.57,2.69,845990,0
KULR.US,D,20220119,000000,2.74,2.7852,2.42,2.44,869164,0
KULR.US,D,20220120,000000,2.48,2.5099,2.25,2.26,807448,0
KULR.US,D,20220121,000000,2.2,2.22,2.01,2.02,1158974,0
KULR.US,D,20220124,000000,2,2.07,1.77,1.98,1652720,0
KULR.US,D,20220125,000000,1.93,2.12,1.92,2.09,689490,0
KULR.US,D,20220126,000000,2.13,2.195,1.97,2.04,808002,0
KULR.US,D,20220127,000000,2.08,2.1392,1.99,2.04,436936,0
KULR.US,D,20220128,000000,2.03,2.07,1.92,1.97,490269,0
KULR.US,D,20220131,000000,1.96,2.36,1.95,2.25,695702,0
KULR.US,D,20220201,000000,2.31,2.31,2.09,2.22,525703,0
KULR.US,D,20220202,000000,2.25,2.25,2.14,2.21,338458,0
KULR.US,D,20220203,000000,2.17,2.2591,2.1301,2.22,260636,0
KULR.US,D,20220204,000000,2.19,2.2324,2.14,2.23,417160,0
KULR.US,D,20220207,000000,2.19,2.39,2.19,2.27,619374,0
KULR.US,D,20220208,000000,2.3,2.34,2.2,2.34,391770,0
KULR.US,D,20220209,000000,2.38,2.46,2.32,2.44,514510,0
KULR.US,D,20220210,000000,2.38,2.55,2.35,2.43,443648,0
KULR.US,D,20220211,000000,2.43,2.5,2.29,2.31,508879,0
KULR.US,D,20220214,000000,2.29,2.35,2.2,2.21,354488,0
KULR.US,D,20220215,000000,2.24,2.39,2.24,2.37,405871,0
KULR.US,D,20220216,000000,2.34,2.39,2.275,2.3,245498,0
KULR.US,D,20220217,000000,2.29,2.38,2.28,2.31,333320,0
KULR.US,D,20220218,000000,2.3,2.335,2.19,2.23,325936,0
KULR.US,D,20220222,000000,2.19,2.2,2.0001,2.07,517082,0
KULR.US,D,20220223,000000,2.08,2.17,2,2,226437,0
KULR.US,D,20220224,000000,1.86,2.15,1.82,2.08,864969,0
KULR.US,D,20220225,000000,2.07,2.15,2.01,2.03,324269,0
KULR.US,D,20220228,000000,2.11,2.25,2.055,2.23,331021,0
KULR.US,D,20220301,000000,2.23,2.35,2.21,2.28,388084,0
KULR.US,D,20220302,000000,2.27,2.2978,2.11,2.15,294350,0
KULR.US,D,20220303,000000,2.17,2.29,2.16,2.21,309711,0
KULR.US,D,20220304,000000,2.17,2.24,2.14,2.18,281014,0
KULR.US,D,20220307,000000,2.14,2.19,2.05,2.05,366562,0
KULR.US,D,20220308,000000,2.1,2.22,2.05,2.17,202652,0
KULR.US,D,20220309,000000,2.19,2.29,2.18,2.23,383950,0
KULR.US,D,20220310,000000,2.22,2.25,2.1,2.16,390441,0
KULR.US,D,20220311,000000,2.16,2.22,2.12,2.21,248016,0
KULR.US,D,20220314,000000,2.18,2.2,2.01,2.01,291853,0
KULR.US,D,20220315,000000,2.02,2.1994,2.02,2.12,230559,0
KULR.US,D,20220316,000000,2.16,2.25,2.145,2.18,308813,0
KULR.US,D,20220317,000000,2.11,2.5,2.11,2.4,852055,0
KULR.US,D,20220318,000000,2.27,2.4489,2.24,2.44,593876,0
KULR.US,D,20220321,000000,2.37,2.46,2.35,2.4,357310,0
KULR.US,D,20220322,000000,2.4,2.43,2.3,2.38,452478,0
KULR.US,D,20220323,000000,2.39,2.42,2.225,2.26,460869,0
KULR.US,D,20220324,000000,2.38,2.6101,2.36,2.42,1335869,0
KULR.US,D,20220325,000000,2.46,2.57,2.36,2.4,425960,0
KULR.US,D,20220328,000000,2.46,2.48,2.38,2.46,261064,0
KULR.US,D,20220329,000000,2.48,2.488,2.38,2.4,303990,0
KULR.US,D,20220330,000000,2.38,2.44,2.3,2.31,296508,0
KULR.US,D,20220331,000000,2.49,2.51,2.17,2.17,2281746,0
KULR.US,D,20220401,000000,2.19,2.27,2.15,2.17,386790,0
KULR.US,D,20220404,000000,2.18,2.26,2.18,2.25,333317,0
KULR.US,D,20220405,000000,2.21,2.28,2.16,2.24,291346,0
KULR.US,D,20220406,000000,2.19,2.2091,2.0857,2.16,483681,0
KULR.US,D,20220407,000000,2.18,2.2,2.05,2.05,301542,0
KULR.US,D,20220408,000000,2.06,2.15,2.06,2.08,235953,0
KULR.US,D,20220411,000000,2.04,2.12,2.01,2.05,291092,0
KULR.US,D,20220412,000000,2.06,2.13,2.06,2.08,165170,0
KULR.US,D,20220413,000000,2.1,2.175,2.08,2.16,136759,0
KULR.US,D,20220414,000000,2.17,2.23,2.1,2.15,391551,0
KULR.US,D,20220418,000000,2.11,2.15,2.03,2.05,337055,0
KULR.US,D,20220419,000000,2.05,2.13,2.05,2.09,139270,0
KULR.US,D,20220420,000000,2.09,2.17,2.0701,2.13,425581,0
KULR.US,D,20220421,000000,2.15,2.18,2.05,2.07,189348,0
KULR.US,D,20220422,000000,2.05,2.0991,1.96,1.99,473539,0
KULR.US,D,20220425,000000,2,2.06,1.81,1.83,1059452,0
KULR.US,D,20220426,000000,1.85,1.85,1.63,1.68,1399342,0
KULR.US,D,20220427,000000,1.65,1.7,1.53,1.56,740214,0
KULR.US,D,20220428,000000,1.59,1.67,1.47,1.63,610603,0
KULR.US,D,20220429,000000,1.64,1.67,1.5,1.6,367513,0
KULR.US,D,20220502,000000,1.6,1.61,1.55,1.57,219724,0
KULR.US,D,20220503,000000,1.7,1.7,1.62,1.65,493415,0
KULR.US,D,20220504,000000,1.66,1.8,1.63,1.77,378235,0
KULR.US,D,20220505,000000,1.76,1.76,1.68,1.76,391587,0
KULR.US,D,20220506,000000,1.76,1.77,1.65,1.67,300524,0
KULR.US,D,20220509,000000,1.65,1.65,1.38,1.39,634355,0
KULR.US,D,20220510,000000,1.46,1.49,1.3,1.36,389948,0
KULR.US,D,20220511,000000,1.35,1.36,1.22,1.27,592119,0
KULR.US,D,20220512,000000,1.25,1.284,1.18,1.22,456387,0
KULR.US,D,20220513,000000,1.33,1.3499,1.24,1.28,306985,0
KULR.US,D,20220516,000000,1.29,1.305,1.29,1.29,2417,0
KULR.US,D,20220517,000000,1.27,1.42,1.27,1.34,182294,0
KULR.US,D,20220518,000000,1.33,1.34,1.3,1.3,211205,0
KULR.US,D,20220519,000000,1.28,1.3027,1.26,1.29,145076,0
KULR.US,D,20220520,000000,1.29,1.29,1.25,1.25,352503,0
KULR.US,D,20220523,000000,1.25,1.3,1.23,1.3,163216,0
KULR.US,D,20220524,000000,1.27,1.27,1.2,1.22,183798,0
KULR.US,D,20220525,000000,1.22,1.2581,1.2,1.24,112425,0
KULR.US,D,20220526,000000,1.24,1.44,1.24,1.4,327990,0
KULR.US,D,20220527,000000,1.45,1.51,1.43,1.47,138003,0
KULR.US,D,20220531,000000,1.54,1.77,1.46,1.65,690018,0
KULR.US,D,20220601,000000,1.69,1.71,1.55,1.57,87067,0
KULR.US,D,20220602,000000,1.6,1.75,1.57,1.75,306615,0
KULR.US,D,20220603,000000,1.71,1.71,1.55,1.55,167853,0
KULR.US,D,20220606,000000,1.65,1.69,1.62,1.69,158742,0
KULR.US,D,20220607,000000,1.65,1.66,1.58,1.6,155434,0
KULR.US,D,20220608,000000,1.58,1.67,1.55,1.66,113797,0
KULR.US,D,20220609,000000,1.62,1.71,1.58,1.69,153078,0
KULR.US,D,20220610,000000,1.64,1.7,1.6,1.7,101406,0
KULR.US,D,20220613,000000,1.55,1.6656,1.51,1.58,314705,0
KULR.US,D,20220614,000000,1.57,1.61,1.5,1.5,105127,0
KULR.US,D,20220615,000000,1.52,1.62,1.5,1.54,256973,0
KULR.US,D,20220616,000000,1.5,1.53,1.37,1.41,222529,0
KULR.US,D,20220617,000000,1.55,1.55,1.42,1.43,88373,0
KULR.US,D,20220621,000000,1.44,1.57,1.44,1.5,281860,0
KULR.US,D,20220622,000000,1.57,1.63,1.51,1.58,179172,0
KULR.US,D,20220623,000000,1.63,1.63,1.56,1.56,189069,0
KULR.US,D,20220624,000000,1.63,1.72,1.53,1.71,577503,0
KULR.US,D,20220627,000000,1.7,1.78,1.59,1.71,292215,0
KULR.US,D,20220628,000000,1.71,1.8,1.69,1.7,288152,0
KULR.US,D,20220629,000000,1.65,1.8399,1.58,1.8,916939,0
KULR.US,D,20220630,000000,1.82,1.8285,1.53,1.55,688051,0
KULR.US,D,20220701,000000,1.57,1.62,1.45,1.53,196040,0
KULR.US,D,20220705,000000,1.47,1.47,1.37,1.42,217775,0
KULR.US,D,20220706,000000,1.43,1.5,1.4152,1.45,80857,0
KULR.US,D,20220707,000000,1.48,1.56,1.47,1.49,177283,0
KULR.US,D,20220708,000000,1.52,1.55,1.5,1.52,213466,0
KULR.US,D,20220711,000000,1.55,1.63,1.52,1.6,605017,0
KULR.US,D,20220712,000000,1.65,1.73,1.52,1.57,694677,0
KULR.US,D,20220713,000000,1.57,1.59,1.49,1.51,343361,0
KULR.US,D,20220714,000000,1.49,1.54,1.4131,1.51,231818,0
KULR.US,D,20220715,000000,1.51,1.51,1.42,1.45,244916,0
KULR.US,D,20220718,000000,1.46,1.48,1.435,1.46,165366,0
KULR.US,D,20220719,000000,1.43,1.47,1.43,1.44,166511,0
KULR.US,D,20220720,000000,1.44,1.4985,1.44,1.44,167401,0
KULR.US,D,20220721,000000,1.46,1.47,1.42,1.45,159643,0
KULR.US,D,20220722,000000,1.45,1.46,1.4,1.44,99477,0
KULR.US,D,20220725,000000,1.43,1.4699,1.4228,1.44,49490,0
KULR.US,D,20220726,000000,1.43,1.47,1.42,1.42,148835,0
KULR.US,D,20220727,000000,1.43,1.45,1.42,1.44,76207,0
KULR.US,D,20220728,000000,1.44,1.54,1.44,1.53,386720,0
KULR.US,D,20220729,000000,1.55,1.55,1.47,1.48,87117,0
KULR.US,D,20220801,000000,1.48,1.55,1.48,1.54,178055,0
KULR.US,D,20220802,000000,1.5,1.54,1.48,1.51,78515,0
KULR.US,D,20220803,000000,1.55,1.59,1.5001,1.54,229452,0
KULR.US,D,20220804,000000,1.57,1.59,1.53,1.58,91754,0
KULR.US,D,20220805,000000,1.55,1.62,1.55,1.59,113436,0
KULR.US,D,20220808,000000,1.59,1.65,1.59,1.61,142115,0
KULR.US,D,20220809,000000,1.63,1.63,1.52,1.53,123139,0
KULR.US,D,20220810,000000,1.65,1.65,1.58,1.64,137733,0
KULR.US,D,20220811,000000,1.65,1.65,1.5751,1.61,151312,0
KULR.US,D,20220812,000000,1.65,1.65,1.6,1.65,236501,0
KULR.US,D,20220815,000000,1.65,1.67,1.6,1.64,232042,0
KULR.US,D,20220816,000000,1.66,1.9,1.6498,1.74,1250319,0
KULR.US,D,20220817,000000,1.75,1.7699,1.64,1.68,261961,0
KULR.US,D,20220818,000000,1.68,1.83,1.59,1.59,639338,0
KULR.US,D,20220819,000000,1.6,1.6783,1.58,1.58,197163,0
KULR.US,D,20220822,000000,1.62,1.62,1.5,1.52,259268,0
KULR.US,D,20220823,000000,1.52,1.55,1.49,1.52,104668,0
KULR.US,D,20220824,000000,1.53,1.55,1.4813,1.5,135053,0
KULR.US,D,20220825,000000,1.52,1.55,1.5,1.55,91799,0
KULR.US,D,20220826,000000,1.54,1.54,1.45,1.47,156680,0
KULR.US,D,20220829,000000,1.5,1.5499,1.4501,1.5,148116,0
KULR.US,D,20220830,000000,1.53,1.53,1.45,1.48,87153,0
KULR.US,D,20220831,000000,1.48,1.5,1.41,1.45,166254,0
KULR.US,D,20220901,000000,1.42,1.45,1.38,1.4,151053,0
KULR.US,D,20220902,000000,1.49,1.49,1.36,1.38,166787,0
KULR.US,D,20220906,000000,1.39,1.42,1.31,1.34,104459,0
KULR.US,D,20220907,000000,1.32,1.45,1.32,1.45,63048,0
KULR.US,D,20220908,000000,1.47,1.65,1.42,1.58,532947,0
KULR.US,D,20220909,000000,1.59,1.5999,1.46,1.47,276121,0
KULR.US,D,20220912,000000,1.47,1.5,1.45,1.47,101764,0
KULR.US,D,20220913,000000,1.51,1.62,1.48,1.52,409543,0
KULR.US,D,20220914,000000,1.54,1.55,1.46,1.46,158478,0
KULR.US,D,20220915,000000,1.47,1.52,1.45,1.49,128303,0
KULR.US,D,20220916,000000,1.46,1.49,1.41,1.41,175246,0
KULR.US,D,20220919,000000,1.44,1.45,1.3731,1.45,93279,0
KULR.US,D,20220920,000000,1.42,1.42,1.3233,1.39,149533,0
KULR.US,D,20220921,000000,1.37,1.43,1.37,1.37,103042,0
KULR.US,D,20220922,000000,1.36,1.374,1.27,1.35,252368,0
KULR.US,D,20220923,000000,1.3,1.3666,1.27,1.31,195067,0
KULR.US,D,20220926,000000,1.31,1.38,1.3,1.32,188859,0
KULR.US,D,20220927,000000,1.33,1.38,1.3,1.31,137290,0
KULR.US,D,20220928,000000,1.4,1.54,1.35,1.36,596489,0
KULR.US,D,20220929,000000,1.38,1.3854,1.3,1.31,183772,0
KULR.US,D,20220930,000000,1.3,1.35,1.26,1.28,196770,0
KULR.US,D,20221003,000000,1.35,1.3899,1.29,1.33,587246,0
KULR.US,D,20221004,000000,1.35,1.39,1.33,1.34,272593,0
KULR.US,D,20221005,000000,1.39,1.4299,1.31,1.37,240460,0
KULR.US,D,20221006,000000,1.41,1.45,1.34,1.34,439771,0
KULR.US,D,20221007,000000,1.33,1.3788,1.24,1.24,369923,0
KULR.US,D,20221010,000000,1.25,1.2501,1.19,1.21,258894,0
KULR.US,D,20221011,000000,1.17,1.19,1.08,1.12,607712,0
KULR.US,D,20221012,000000,1.13,1.14,1.05,1.11,233613,0
KULR.US,D,20221013,000000,1.07,1.1,1.05,1.1,220577,0
KULR.US,D,20221014,000000,1.15,1.15,1.03,1.07,270733,0
KULR.US,D,20221017,000000,1.09,1.1,1.02,1.06,337036,0
KULR.US,D,20221018,000000,1.12,1.39,1.08,1.32,1953459,0
KULR.US,D,20221019,000000,1.4,1.41,1.27,1.28,729393,0
KULR.US,D,20221020,000000,1.35,1.42,1.32,1.34,883594,0
KULR.US,D,20221021,000000,1.4,1.57,1.3,1.5,1586773,0
KULR.US,D,20221024,000000,1.6,1.89,1.55,1.84,2977378,0
KULR.US,D,20221025,000000,1.89,2.06,1.85,1.99,1912845,0
KULR.US,D,20221026,000000,2.1,2.19,1.84,1.93,1971411,0
KULR.US,D,20221027,000000,2,2.2,1.93,2.14,1152016,0
KULR.US,D,20221028,000000,2.22,2.22,1.9,1.9,1184501,0
KULR.US,D,20221031,000000,2.01,2.12,1.95,2.05,738882,0
KULR.US,D,20221101,000000,2.1,2.119,1.88,1.9,713772,0
KULR.US,D,20221102,000000,1.88,1.9,1.75,1.77,579681,0
KULR.US,D,20221103,000000,1.8,1.86,1.71,1.84,872647,0
KULR.US,D,20221104,000000,1.87,1.8754,1.61,1.64,879096,0
KULR.US,D,20221107,000000,1.71,1.8,1.66,1.77,600440,0
KULR.US,D,20221108,000000,1.77,1.8096,1.67,1.72,462180,0
KULR.US,D,20221109,000000,1.7,1.7103,1.54,1.57,493940,0
KULR.US,D,20221110,000000,1.59,1.84,1.59,1.84,726209,0
KULR.US,D,20221111,000000,1.84,1.846,1.7,1.8,518511,0
KULR.US,D,20221114,000000,1.77,1.9,1.72,1.89,370346,0
KULR.US,D,20221115,000000,2.04,2.05,1.87,1.97,575324,0
KULR.US,D,20221116,000000,1.99,1.99,1.87,1.95,297699,0
KULR.US,D,20221117,000000,1.87,1.94,1.84,1.9,173467,0
KULR.US,D,20221118,000000,1.86,1.96,1.85,1.9,285495,0
KULR.US,D,20221121,000000,1.88,1.89,1.781,1.81,324532,0
KULR.US,D,20221122,000000,1.79,1.82,1.65,1.72,495640,0
KULR.US,D,20221123,000000,1.72,1.78,1.68,1.73,187477,0
KULR.US,D,20221125,000000,1.75,1.78,1.7388,1.78,70548,0
KULR.US,D,20221128,000000,1.75,1.76,1.7,1.7,168770,0
KULR.US,D,20221129,000000,1.69,1.73,1.61,1.61,211652,0
KULR.US,D,20221130,000000,1.62,1.72,1.61,1.72,229328,0
KULR.US,D,20221201,000000,1.8,1.81,1.72,1.74,262511,0
KULR.US,D,20221202,000000,1.71,1.81,1.7,1.73,250722,0
KULR.US,D,20221205,000000,1.7,1.78,1.65,1.66,255720,0
KULR.US,D,20221206,000000,1.67,1.75,1.66,1.68,235545,0
KULR.US,D,20221207,000000,1.67,1.71,1.61,1.62,362400,0
KULR.US,D,20221208,000000,1.69,1.7,1.63,1.65,438719,0
