<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROY.US,D,20210609,000000,4.61579,4.81309,4.61579,4.77363,75280.911913539,0
GROY.US,D,20210610,000000,4.82297,4.87223,4.69482,4.84266,114275.87216879,0
GROY.US,D,20210611,000000,4.86244,4.88211,4.74406,4.84266,47464.783326522,0
GROY.US,D,20210614,000000,4.87223,5.47388,4.78352,5.43443,848193.72642623,0
GROY.US,D,20210615,000000,5.42454,5.47388,5.28154,5.33582,305616.4155512,0
GROY.US,D,20210616,000000,5.34562,5.52323,5.27659,5.33582,336230.53845988,0
GROY.US,D,20210617,000000,5.32594,5.32594,4.92157,5.0794,678758.8393467,0
GROY.US,D,20210618,000000,5.11887,5.178,4.62569,4.73417,1741493.1032725,0
GROY.US,D,20210621,000000,4.72429,4.87223,4.2312,4.45796,839221.33625054,0
GROY.US,D,20210622,000000,5.178,5.79934,5.0794,5.45421,1623840.8295712,0
GROY.US,D,20210623,000000,5.67117,5.70074,5.48378,5.57248,393754.75348568,0
GROY.US,D,20210624,000000,5.62182,6.60808,5.57248,6.56862,496852.80518766,0
GROY.US,D,20210625,000000,6.90396,6.98288,5.75988,5.76977,539876.39188941,0
GROY.US,D,20210628,000000,5.77966,5.9373,5.42454,5.43443,201804.45564863,0
GROY.US,D,20210629,000000,5.50345,5.62192,5.29638,5.32594,167894.82732098,0
GROY.US,D,20210630,000000,5.28648,5.37528,5.22734,5.27659,197777.85160495,0
GROY.US,D,20210701,000000,5.32594,5.90782,5.26681,5.90782,191863.33451517,0
GROY.US,D,20210702,000000,5.77966,5.97823,5.72043,5.90782,141603.59047124,0
GROY.US,D,20210706,000000,5.99663,5.99663,5.40486,5.50345,127042.29006216,0
GROY.US,D,20210707,000000,5.37528,5.47695,5.24951,5.27659,97638.575249985,0
GROY.US,D,20210708,000000,5.22734,5.24703,5.12865,5.178,171447.17789994,0
GROY.US,D,20210709,000000,5.13854,5.26681,5.0794,5.19768,192375.00243232,0
GROY.US,D,20210712,000000,5.20757,5.21478,4.9906,5.06951,246622.92486609,0
GROY.US,D,20210713,000000,5.04974,5.16811,4.96103,5.01038,169267.02764424,0
GROY.US,D,20210714,000000,4.97092,5.178,4.97092,4.9906,139201.98710516,0
GROY.US,D,20210715,000000,5.04974,5.08652,4.93146,4.94124,225983.29273762,0
GROY.US,D,20210716,000000,4.94124,4.9906,4.93146,4.94124,212384.6560778,0
GROY.US,D,20210719,000000,4.94124,5.02017,4.93146,4.9906,229630.69624981,0
GROY.US,D,20210720,000000,5.04974,5.05963,4.83277,4.87223,404337.98751912,0
GROY.US,D,20210721,000000,4.87223,4.9906,4.84266,4.94124,182516.79981509,0
GROY.US,D,20210722,000000,4.96103,4.96103,4.83277,4.94124,109890.29162196,0
GROY.US,D,20210723,000000,4.96103,4.96103,4.86244,4.91168,182260.96585652,0
GROY.US,D,20210726,000000,4.93146,4.9906,4.91168,4.94124,157469.34070863,0
GROY.US,D,20210727,000000,4.97092,4.97092,4.83277,4.87223,175514.2300003,0
GROY.US,D,20210728,000000,4.88211,4.90179,4.80319,4.88211,353543.31792544,0
GROY.US,D,20210729,000000,5.01038,5.0794,4.77363,4.7933,386133.32840352,0
GROY.US,D,20210730,000000,4.80319,4.86264,4.73417,4.7933,123901.49846003,0
GROY.US,D,20210802,000000,4.88211,5.03994,4.78352,4.9906,91045.542009205,0
GROY.US,D,20210803,000000,4.93146,4.94124,4.68483,4.77363,274471.41189845,0
GROY.US,D,20210804,000000,4.83277,4.83277,4.63558,4.71449,228954.20250164,0
GROY.US,D,20210805,000000,4.78352,4.88211,4.73417,4.86244,122587.94781897,0
GROY.US,D,20210806,000000,4.86244,5.05963,4.73417,5.04974,263582.79503699,0
GROY.US,D,20210809,000000,5.03006,5.03006,4.86244,4.93146,147791.13194369,0
GROY.US,D,20210810,000000,4.92157,4.95608,4.83277,4.87223,193693.60908049,0
GROY.US,D,20210811,000000,4.83277,4.892,4.74406,4.76374,112091.67710741,0
GROY.US,D,20210812,000000,4.81309,4.88211,4.76374,4.78352,160790.12616304,0
GROY.US,D,20210813,000000,4.80319,4.91168,4.74406,4.78352,169593.64570203,0
GROY.US,D,20210816,000000,4.74406,4.75197,4.61579,4.63558,116759.38284967,0
GROY.US,D,20210817,000000,4.72429,4.73417,4.45796,4.49742,219778.56084109,0
GROY.US,D,20210818,000000,4.46785,4.62569,4.34948,4.39882,440491.47179176,0
GROY.US,D,20210819,000000,4.36925,4.36925,4.15229,4.22131,318258.45567026,0
GROY.US,D,20210820,000000,4.241,4.241,4.10294,4.16208,434584.0331119,0
GROY.US,D,20210823,000000,4.241,4.38894,4.19175,4.33969,233659.32269632,0
GROY.US,D,20210824,000000,4.4284,4.78392,4.33969,4.78352,166494.31335802,0
GROY.US,D,20210825,000000,4.75385,4.75385,4.47775,4.52709,92305.498975158,0
GROY.US,D,20210826,000000,4.69472,4.73417,4.29035,4.54677,189472.85436469,0
GROY.US,D,20210827,000000,4.47775,4.53688,4.19175,4.25088,682928.02279022,0
GROY.US,D,20210830,000000,4.27067,4.34948,4.0438,4.10294,381313.94244867,0
GROY.US,D,20210831,000000,4.06348,4.26077,4.0438,4.26077,413557.11084062,0
GROY.US,D,20210901,000000,4.26077,4.28531,4.12271,4.15229,173889.22932271,0
GROY.US,D,20210902,000000,4.20154,4.38894,4.07337,4.29035,703435.18753301,0
GROY.US,D,20210903,000000,4.30024,4.46291,4.25088,4.3298,552875.38610876,0
GROY.US,D,20210907,000000,4.13251,4.20154,4.07337,4.07337,733695.38994564,0
GROY.US,D,20210908,000000,4.09305,4.2312,3.90566,4.06348,929885.65532543,0
GROY.US,D,20210909,000000,5.01038,5.30626,4.83277,5.04974,13497433.599569,0
GROY.US,D,20210910,000000,5.23713,5.25692,5.04974,5.22734,1935109.8610452,0
GROY.US,D,20210913,000000,5.19768,5.21745,4.91168,5.06951,1462807.0038666,0
GROY.US,D,20210914,000000,4.96103,5.08919,4.91168,5.04974,807172.31853071,0
GROY.US,D,20210915,000000,5.01038,5.04974,4.88409,5.04974,522500.91793599,0
GROY.US,D,20210916,000000,5.04974,5.06951,4.90179,5.00049,870753.63004612,0
GROY.US,D,20210917,000000,5.0794,5.15832,4.95113,5.09908,1121985.6109723,0
GROY.US,D,20210920,000000,5.09908,5.12865,4.83277,4.97092,1069077.5304164,0
GROY.US,D,20210921,000000,5.19768,5.52323,4.9907,5.25692,2219497.1140416,0
GROY.US,D,20210922,000000,5.37528,5.44432,5.21667,5.31605,1382672.32515,0
GROY.US,D,20210923,000000,5.32594,5.39498,5.178,5.28648,1067477.8097743,0
GROY.US,D,20210924,000000,5.39498,5.39498,5.12865,5.33582,1072577.2985217,0
GROY.US,D,20210927,000000,5.40486,5.57248,5.12865,5.28648,1206773.8386112,0
GROY.US,D,20210928,000000,5.18788,5.20262,5.00049,5.14844,921236.84960328,0
GROY.US,D,20210929,000000,5.13854,5.22587,5.05963,5.10898,633595.55044595,0
GROY.US,D,20210930,000000,5.178,5.178,4.88211,4.93146,1430782.2549808,0
GROY.US,D,20211001,000000,4.98071,5.06951,4.90179,4.95113,554412.41226306,0
GROY.US,D,20211004,000000,5.05963,5.0794,4.92651,4.97092,1111422.6009672,0
GROY.US,D,20211005,000000,5.03006,5.03994,4.85254,5.03006,745442.51681038,0
GROY.US,D,20211006,000000,5.02017,5.05963,4.93146,5.03006,724042.46121612,0
GROY.US,D,20211007,000000,5.10898,5.12855,4.97577,5.03006,595759.42701494,0
GROY.US,D,20211008,000000,5.10898,5.14844,4.96103,5.01038,552780.33317554,0
GROY.US,D,20211011,000000,5.06951,5.15832,5.01038,5.12865,314634.30979067,0
GROY.US,D,20211012,000000,5.12865,5.16811,5.05507,5.15832,630437.56841973,0
GROY.US,D,20211013,000000,5.14844,5.3654,5.13854,5.30626,591197.89742151,0
GROY.US,D,20211014,000000,5.32594,5.46399,5.31605,5.40486,443913.37738788,0
GROY.US,D,20211015,000000,5.43443,5.50345,5.178,5.48378,538318.13050536,0
GROY.US,D,20211018,000000,5.52323,5.52323,5.23228,5.26681,383979.46938467,0
GROY.US,D,20211019,000000,5.37528,5.37528,5.14844,5.32594,353917.46244984,0
GROY.US,D,20211020,000000,5.32594,5.35551,5.22734,5.33582,374050.48266823,0
GROY.US,D,20211021,000000,5.42454,5.42454,5.20757,5.29638,269112.04438677,0
GROY.US,D,20211022,000000,5.31605,5.48378,5.178,5.20757,299329.77633987,0
GROY.US,D,20211025,000000,5.20757,5.33128,5.20757,5.26681,338569.4473381,0
GROY.US,D,20211026,000000,5.29638,5.31605,5.0794,5.16811,481310.6394038,0
GROY.US,D,20211027,000000,5.15832,5.15832,5.03006,5.05963,353606.0124133,0
GROY.US,D,20211028,000000,5.08919,5.12825,5.02017,5.05963,257505.47451903,0
GROY.US,D,20211029,000000,5.03994,5.05933,4.95113,4.9906,503994.92079803,0
GROY.US,D,20211101,000000,5.00049,5.01038,4.83277,4.85254,956039.36878241,0
GROY.US,D,20211102,000000,4.92157,4.92157,4.77363,4.82297,457449.31955983,0
GROY.US,D,20211103,000000,4.77363,4.8476,4.73417,4.80319,675641.30537717,0
GROY.US,D,20211104,000000,4.86244,4.892,4.73417,4.7933,478617.81002954,0
GROY.US,D,20211105,000000,4.7933,4.82297,4.71449,4.78352,486803.48550256,0
GROY.US,D,20211108,000000,4.7933,4.87223,4.73417,4.83277,618197.98646476,0
GROY.US,D,20211109,000000,4.83277,4.85254,4.73417,4.73417,637078.12812711,0
GROY.US,D,20211110,000000,4.83277,4.91168,4.78352,4.88211,918699.74524729,0
GROY.US,D,20211111,000000,5.31605,5.32396,5.05963,5.178,573754.67297312,0
GROY.US,D,20211112,000000,5.16811,5.23713,5.05963,5.15832,873542.52355504,0
GROY.US,D,20211115,000000,5.18788,5.21745,5.06951,5.19768,770625.47690675,0
GROY.US,D,20211116,000000,5.19768,5.21745,5.03006,5.15832,755131.84879092,0
GROY.US,D,20211117,000000,5.14844,5.2224,5.08919,5.16811,652122.78281367,0
GROY.US,D,20211118,000000,5.11887,5.19768,5.03006,5.06951,438708.72369306,0
GROY.US,D,20211119,000000,5.05963,5.09908,5.01038,5.03994,437528.65163907,0
GROY.US,D,20211122,000000,5.03006,5.03006,4.80319,4.892,562569.7740964,0
GROY.US,D,20211123,000000,4.83277,4.89694,4.78352,4.892,277914.55272435,0
GROY.US,D,20211124,000000,4.91168,5.08434,4.81309,5.06951,391448.20305283,0
GROY.US,D,20211126,000000,4.83277,5.06951,4.83277,5.03006,432069.17518708,0
GROY.US,D,20211129,000000,5.02017,5.0794,4.93146,4.97092,369562.77077826,0
GROY.US,D,20211130,000000,4.94124,5.0794,4.90179,5.02017,565287.88350609,0
GROY.US,D,20211201,000000,5.03006,5.05557,4.73417,4.73417,476419.45814833,0
GROY.US,D,20211202,000000,4.75385,4.82297,4.49742,4.73417,553036.16713413,0
GROY.US,D,20211203,000000,4.74406,4.85254,4.63558,4.81309,434429.31929506,0
GROY.US,D,20211206,000000,4.81309,4.81309,4.7046,4.72429,485865.0905873,0
GROY.US,D,20211207,000000,4.72429,4.80853,4.68483,4.75385,261273.21099989,0
GROY.US,D,20211208,000000,4.74406,4.91168,4.74406,4.85254,298375.20220194,0
GROY.US,D,20211209,000000,4.83277,4.96103,4.83277,4.91168,459138.02592671,0
GROY.US,D,20211210,000000,5.01038,5.01038,4.68483,4.75385,381751.79266237,0
GROY.US,D,20211213,000000,4.78352,4.82297,4.73417,4.76374,660959.67199944,0
GROY.US,D,20211214,000000,4.71449,4.81309,4.69472,4.73417,536590.99848462,0
GROY.US,D,20211215,000000,4.7046,4.78352,4.69472,4.75385,885631.43649882,0
GROY.US,D,20211216,000000,4.85254,5.00049,4.73417,4.77363,573266.26268858,0
GROY.US,D,20211217,000000,4.77363,5.0794,4.59612,5.0794,3956943.3892421,0
GROY.US,D,20211220,000000,4.7046,4.97092,4.58623,4.74406,964555.70711888,0
GROY.US,D,20211221,000000,4.73417,4.86244,4.69472,4.78352,397462.82908292,0
GROY.US,D,20211222,000000,4.78352,4.85254,4.7046,4.84266,452812.96106153,0
GROY.US,D,20211223,000000,4.80319,4.93146,4.76374,4.90179,417100.36060683,0
GROY.US,D,20211227,000000,4.93146,4.93146,4.84266,4.86244,273042.58429581,0
GROY.US,D,20211228,000000,4.87223,4.91168,4.76374,4.81309,241370.74470464,0
GROY.US,D,20211229,000000,4.7933,4.90179,4.76374,4.82297,274522.98317073,0
GROY.US,D,20211230,000000,4.82297,4.87223,4.73417,4.73417,195237.71364469,0
GROY.US,D,20211231,000000,4.73417,4.86244,4.68483,4.85254,154386.18758729,0
GROY.US,D,20220103,000000,4.85254,4.892,4.77857,4.86244,215487.02202608,0
GROY.US,D,20220104,000000,4.83277,4.892,4.80319,4.87223,330849.93571845,0
GROY.US,D,20220105,000000,4.87223,4.90179,4.73417,4.73417,557306.47071936,0
GROY.US,D,20220106,000000,4.73417,4.73417,4.47775,4.52709,701711.08911652,0
GROY.US,D,20220107,000000,4.54677,4.69472,4.54677,4.64536,864099.92472031,0
GROY.US,D,20220110,000000,4.62569,4.68483,4.43829,4.58623,645435.70784109,0
GROY.US,D,20220111,000000,4.55666,4.68483,4.52491,4.65525,309853.34948968,0
GROY.US,D,20220112,000000,4.71449,4.71449,4.51719,4.55666,327880.03715585,0
GROY.US,D,20220113,000000,4.53688,4.58129,4.43829,4.43829,272759.44789896,0
GROY.US,D,20220114,000000,4.43829,4.50523,4.38894,4.46785,309165.73252593,0
GROY.US,D,20220118,000000,4.43829,4.53688,4.38894,4.51719,441596.71494086,0
GROY.US,D,20220119,000000,4.51719,4.87223,4.48763,4.71449,648461.22248164,0
GROY.US,D,20220120,000000,4.81309,4.88211,4.66514,4.75385,638574.70622472,0
GROY.US,D,20220121,000000,4.68483,4.75385,4.34948,4.4284,1186261.6178614,0
GROY.US,D,20220124,000000,4.43829,4.45796,4.21142,4.33969,620292.18459998,0
GROY.US,D,20220125,000000,4.3298,4.48763,4.27067,4.41861,455768.70280428,0
GROY.US,D,20220126,000000,4.51719,4.51719,4.14241,4.19175,657489.22873527,0
GROY.US,D,20220127,000000,4.13251,4.31002,3.85936,3.9451,1452102.4256632,0
GROY.US,D,20220128,000000,3.955,4.31002,3.9451,4.14241,1683636.2029804,0
GROY.US,D,20220131,000000,4.28045,4.30024,4.19175,4.28045,493123.49436067,0
GROY.US,D,20220201,000000,4.241,4.45796,4.22131,4.43829,603949.14729362,0
GROY.US,D,20220202,000000,4.43829,4.47775,4.30024,4.33969,543121.33723752,0
GROY.US,D,20220203,000000,4.33969,4.35937,4.10294,4.16208,374251.71175027,0
GROY.US,D,20220204,000000,4.14241,4.21133,4.06348,4.12271,394662.81235843,0
GROY.US,D,20220207,000000,4.10294,4.33969,4.07337,4.25088,425818.93922677,0
GROY.US,D,20220208,000000,4.241,4.29035,4.09305,4.15229,420391.82122013,0
GROY.US,D,20220209,000000,4.21142,4.35937,4.18185,4.3298,473600.22859691,0
GROY.US,D,20220210,000000,4.241,4.31991,4.00435,4.0536,476671.24730125,0
GROY.US,D,20220211,000000,4.0536,4.27067,4.0536,4.2312,465753.30559868,0
GROY.US,D,20220214,000000,4.22131,4.23901,4.09305,4.17197,708696.46850721,0
GROY.US,D,20220215,000000,4.14241,4.14241,4.01414,4.03391,453041.49258184,0
GROY.US,D,20220216,000000,4.06348,4.15229,4.03391,4.08326,395196.72670675,0
GROY.US,D,20220217,000000,4.14241,4.3742,4.09454,4.31002,646858.46823522,0
GROY.US,D,20220218,000000,4.31991,4.31991,4.10294,4.18185,320273.78009493,0
GROY.US,D,20220222,000000,4.18185,4.23624,3.96489,3.96489,497606.15024355,0
GROY.US,D,20220223,000000,4.00435,4.11283,3.98457,4.09305,405144.92625012,0
GROY.US,D,20220224,000000,4.19175,4.22131,3.93532,3.96489,596880.84938671,0
GROY.US,D,20220225,000000,3.96489,4.02403,3.89586,3.9451,541607.56871582,0
GROY.US,D,20220228,000000,3.955,4.16208,3.955,4.0536,354301.71898841,0
GROY.US,D,20220301,000000,4.0438,4.13251,3.92543,3.955,769024.74506318,0
GROY.US,D,20220302,000000,4.02403,4.03391,3.87609,4.00435,607041.40122772,0
GROY.US,D,20220303,000000,4.01414,4.0438,3.90566,4.0438,500676.15774647,0
GROY.US,D,20220304,000000,4.02403,4.09305,3.9451,3.96489,637399.69017782,0
GROY.US,D,20220307,000000,3.97477,4.02403,3.74792,3.77749,1305577.317894,0
GROY.US,D,20220308,000000,3.84651,4.10294,3.56051,3.98457,1405807.6023764,0
GROY.US,D,20220309,000000,3.90566,3.92543,3.70846,3.83662,566352.67859851,0
GROY.US,D,20220310,000000,3.83662,3.87609,3.65911,3.75771,634668.4351497,0
GROY.US,D,20220311,000000,3.72814,3.75771,3.669,3.69856,464929.17644358,0
GROY.US,D,20220314,000000,3.77769,3.93591,3.69856,3.82713,813149.53010837,0
GROY.US,D,20220315,000000,3.7678,3.93591,3.68868,3.85679,707370.78344914,0
GROY.US,D,20220316,000000,3.85679,3.87658,3.74802,3.7678,498265.45356762,0
GROY.US,D,20220317,000000,3.77769,4.0447,3.76977,4.01503,1237499.1936757,0
GROY.US,D,20220318,000000,4.09414,4.1337,3.95668,4.07437,2562151.8151056,0
GROY.US,D,20220321,000000,4.08425,4.30181,4.02491,4.02491,989310.92901574,0
GROY.US,D,20220322,000000,3.99524,4.05458,3.86669,3.89636,411374.9381821,0
GROY.US,D,20220323,000000,3.9458,4.06448,3.82713,4.05458,550011.66369498,0
GROY.US,D,20220324,000000,4.05458,4.23259,3.95569,4.19303,1020448.8542585,0
GROY.US,D,20220325,000000,4.19303,4.20292,4.03481,4.09414,325345.9664041,0
GROY.US,D,20220328,000000,4.02491,4.06448,3.8469,3.85679,707636.72942189,0
GROY.US,D,20220329,000000,3.85679,3.92603,3.77769,3.88647,377339.9208787,0
GROY.US,D,20220330,000000,3.92603,4.0447,3.85679,3.92603,522109.58298749,0
GROY.US,D,20220331,000000,3.86669,4.10403,3.82713,4.07437,924440.33569328,0
GROY.US,D,20220401,000000,4.02491,4.18808,3.98536,4.17325,869386.48572994,0
GROY.US,D,20220404,000000,4.23259,4.38093,4.06448,4.35125,894986.06081025,0
GROY.US,D,20220405,000000,4.33148,4.40071,4.07437,4.10403,708038.17638455,0
GROY.US,D,20220406,000000,4.05458,4.17325,3.96558,4.15347,927720.67309099,0
GROY.US,D,20220407,000000,4.19303,4.21281,3.95569,3.96558,1644773.7101108,0
GROY.US,D,20220408,000000,4.01503,4.06448,3.88647,3.9458,1334252.9676857,0
GROY.US,D,20220411,000000,4.00513,4.28204,3.95569,4.24248,2220597.3011836,0
GROY.US,D,20220412,000000,4.33148,4.36866,3.95569,3.99524,1607244.9919106,0
GROY.US,D,20220413,000000,4.05458,4.10403,3.99534,4.02491,755986.31398855,0
GROY.US,D,20220414,000000,4.07437,4.16336,4.00513,4.14358,594408.46192143,0
GROY.US,D,20220418,000000,4.18314,4.29192,4.07544,4.25237,944260.89467372,0
GROY.US,D,20220419,000000,4.27215,4.39576,4.16336,4.39082,1005128.1415852,0
GROY.US,D,20220420,000000,4.35125,4.37105,4.14358,4.28204,714639.29923667,0
GROY.US,D,20220421,000000,4.28204,4.35115,4.0447,4.12381,745367.6879055,0
GROY.US,D,20220422,000000,4.11392,4.1337,3.91614,3.93591,743769.98966617,0
GROY.US,D,20220425,000000,3.85679,3.85779,3.55023,3.69856,1910307.1126817,0
GROY.US,D,20220426,000000,3.70846,3.70865,3.54035,3.56013,540534.68401208,0
GROY.US,D,20220427,000000,3.58979,3.65654,3.47112,3.51068,687202.37118113,0
GROY.US,D,20220428,000000,3.56013,3.68868,3.47112,3.68868,419219.83877749,0
GROY.US,D,20220429,000000,3.69856,3.72824,3.50078,3.56013,406609.14590237,0
GROY.US,D,20220502,000000,3.53045,3.54035,3.41179,3.51068,549084.39199532,0
GROY.US,D,20220503,000000,3.51068,3.63923,3.41179,3.58979,451543.90328282,0
GROY.US,D,20220504,000000,3.56013,3.71836,3.48101,3.70846,323743.21215768,0
GROY.US,D,20220505,000000,3.79746,3.79746,3.46123,3.50078,394254.28698583,0
GROY.US,D,20220506,000000,3.46123,3.55023,3.41179,3.41179,383858.12521459,0
GROY.US,D,20220509,000000,3.37222,3.41179,3.08544,3.09533,780048.86291454,0
GROY.US,D,20220510,000000,3.09533,3.2041,3.0261,3.08544,502325.42725808,0
GROY.US,D,20220511,000000,3.09533,3.21401,2.94699,2.97666,946179.14376234,0
GROY.US,D,20220512,000000,2.97666,2.99643,2.71954,2.7492,1232539.250724,0
GROY.US,D,20220513,000000,2.78876,3.16455,2.7591,3.03599,744196.71666427,0
GROY.US,D,20220516,000000,3.0261,3.0261,2.95193,2.99643,3168.0940403927,0
GROY.US,D,20220517,000000,3.11511,3.36234,3.07555,3.11511,548174.31071975,0
GROY.US,D,20220518,000000,3.08544,3.14477,2.96677,3.0261,427973.80944702,0
GROY.US,D,20220519,000000,3.16455,3.35244,3.05083,3.2041,523046.96670132,0
GROY.US,D,20220520,000000,3.23378,3.26345,3.02116,3.11511,389247.82876879,0
GROY.US,D,20220523,000000,3.22389,3.29311,3.15457,3.24367,424360.78678303,0
GROY.US,D,20220524,000000,3.22389,3.2408,3.125,3.22389,355482.80224381,0
GROY.US,D,20220525,000000,3.21401,3.21401,3.00633,3.00633,490304.26480924,0
GROY.US,D,20220526,000000,3.00633,3.21895,3.00633,3.13488,365417.85616876,0
GROY.US,D,20220527,000000,3.14477,3.22389,3.03599,3.08544,204275.8319125,0
GROY.US,D,20220531,000000,3.06567,3.14477,2.92227,2.95688,517898.94028587,0
GROY.US,D,20220601,000000,2.95688,2.99643,2.81843,2.81843,398841.09661469,0
GROY.US,D,20220602,000000,2.88766,3.16455,2.88766,3.10522,762943.37973955,0
GROY.US,D,20220603,000000,3.04588,3.14477,3.01621,3.09533,179127.25266432,0
GROY.US,D,20220606,000000,3.13488,3.13488,2.89754,2.97666,311485.4285772,0
