<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH_A.US,D,20211104,000000,25.85,25.85,25.7719,25.78,4837,0
SACH_A.US,D,20211105,000000,25.8199,25.9,25.81,25.8114,5775,0
SACH_A.US,D,20211108,000000,25.86,25.93,25.8,25.9,19542,0
SACH_A.US,D,20211109,000000,25.89,25.89,25.705,25.7485,6647,0
SACH_A.US,D,20211110,000000,25.87,25.87,25.605,25.605,3264,0
SACH_A.US,D,20211111,000000,25.7384,25.79,25.65,25.725,2934,0
SACH_A.US,D,20211112,000000,25.8637,25.8637,25.75,25.75,4099,0
SACH_A.US,D,20211115,000000,25.8001,25.9,25.63,25.8799,6131,0
SACH_A.US,D,20211116,000000,25.6998,25.79,25.69,25.69,3838,0
SACH_A.US,D,20211117,000000,25.69,25.7599,25.6601,25.7599,1246,0
SACH_A.US,D,20211118,000000,25.88,25.88,25.6401,25.6401,629,0
SACH_A.US,D,20211119,000000,25.7099,25.785,25.67,25.785,3954,0
SACH_A.US,D,20211122,000000,25.9,25.9,25.78,25.835,10620,0
SACH_A.US,D,20211123,000000,25.84,25.88,25.81,25.82,7282,0
SACH_A.US,D,20211124,000000,25.78,25.78,25.63,25.75,13473,0
SACH_A.US,D,20211126,000000,25.64,25.75,25.6,25.65,3397,0
SACH_A.US,D,20211129,000000,25.69,25.7011,25.55,25.59,5860,0
SACH_A.US,D,20211130,000000,25.6,25.6899,25.4701,25.6899,2220,0
SACH_A.US,D,20211201,000000,25.55,25.85,25.55,25.69,6586,0
SACH_A.US,D,20211202,000000,25.69,25.69,25.55,25.6799,3373,0
SACH_A.US,D,20211203,000000,25.62,25.62,25.5007,25.56,2211,0
SACH_A.US,D,20211206,000000,25.46,25.6899,25.46,25.525,8795,0
SACH_A.US,D,20211207,000000,25.7,25.7,25.5499,25.55,4023,0
SACH_A.US,D,20211208,000000,25.6,25.6,25.511,25.555,3944,0
SACH_A.US,D,20211209,000000,25.56,25.56,25.45,25.55,6745,0
SACH_A.US,D,20211210,000000,25.56,25.7599,25.56,25.7399,1971,0
SACH_A.US,D,20211213,000000,25.88,25.88,25.7,25.7161,2871,0
SACH_A.US,D,20211214,000000,25.39,25.39,25.25,25.272,14848,0
SACH_A.US,D,20211215,000000,25.28,25.28,25.1,25.1099,4797,0
SACH_A.US,D,20211216,000000,25.14,25.2,25.14,25.1999,5156,0
SACH_A.US,D,20211217,000000,25.2,25.235,25.1601,25.18,8161,0
SACH_A.US,D,20211220,000000,25.11,25.23,25.1,25.175,14340,0
SACH_A.US,D,20211221,000000,25.175,25.28,25.175,25.24,16524,0
SACH_A.US,D,20211222,000000,25.2104,25.3,25.1801,25.2,23443,0
SACH_A.US,D,20211223,000000,25.25,25.28,25.21,25.2461,10312,0
SACH_A.US,D,20211227,000000,25.27,25.37,25.26,25.3,12760,0
SACH_A.US,D,20211228,000000,25.35,25.5871,25.349,25.54,11583,0
SACH_A.US,D,20211229,000000,25.5544,25.605,25.4124,25.4501,4383,0
SACH_A.US,D,20211230,000000,25.67,25.67,25.4,25.43,9339,0
SACH_A.US,D,20211231,000000,25.42,25.45,25.25,25.44,11588,0
SACH_A.US,D,20220103,000000,25.34,25.4399,25.3301,25.3301,9731,0
SACH_A.US,D,20220104,000000,25.25,25.3005,25.25,25.28,17415,0
SACH_A.US,D,20220105,000000,25.26,25.3005,25.26,25.29,5750,0
SACH_A.US,D,20220106,000000,25.2999,25.3299,25.27,25.3299,9646,0
SACH_A.US,D,20220107,000000,25.33,25.33,25.315,25.315,1804,0
SACH_A.US,D,20220110,000000,25.3,25.37,25.28,25.32,10678,0
SACH_A.US,D,20220111,000000,25.44,25.54,25.44,25.45,8875,0
SACH_A.US,D,20220112,000000,25.54,25.6,25.41,25.42,3289,0
SACH_A.US,D,20220113,000000,25.4,25.49,25.35,25.35,4920,0
SACH_A.US,D,20220114,000000,25.3501,25.46,25.3501,25.46,6789,0
SACH_A.US,D,20220118,000000,25.46,25.5,25.46,25.5,3292,0
SACH_A.US,D,20220119,000000,25.5,25.5,25.48,25.48,1368,0
SACH_A.US,D,20220120,000000,25.38,25.5,25.38,25.4868,3608,0
SACH_A.US,D,20220121,000000,25.5,25.5,25.2057,25.36,15707,0
SACH_A.US,D,20220124,000000,25.36,25.47,25.11,25.47,13552,0
SACH_A.US,D,20220125,000000,25.2501,25.37,25.12,25.2501,11470,0
SACH_A.US,D,20220126,000000,25.28,25.34,25.28,25.3,4444,0
SACH_A.US,D,20220127,000000,25.42,25.4267,25.25,25.25,5317,0
SACH_A.US,D,20220128,000000,25.25,25.3375,25.17,25.268,5326,0
SACH_A.US,D,20220131,000000,25.44,25.44,25.285,25.3,5690,0
SACH_A.US,D,20220201,000000,25.4,25.4,25.3,25.31,3257,0
SACH_A.US,D,20220202,000000,25.35,25.44,25.35,25.44,1493,0
SACH_A.US,D,20220203,000000,25.32,25.4099,25.32,25.39,1584,0
SACH_A.US,D,20220204,000000,25.44,25.44,25.37,25.37,3667,0
SACH_A.US,D,20220207,000000,25.41,25.425,25.32,25.4,5238,0
SACH_A.US,D,20220208,000000,25.355,25.4,25.26,25.355,5054,0
SACH_A.US,D,20220209,000000,25.3417,25.3417,25.29,25.29,1430,0
SACH_A.US,D,20220210,000000,25.2901,25.4,25.2901,25.35,3269,0
SACH_A.US,D,20220211,000000,25.2896,25.296,25.2,25.22,10319,0
SACH_A.US,D,20220214,000000,25.25,25.2799,25.13,25.13,6620,0
SACH_A.US,D,20220215,000000,25.1214,25.17,25,25.05,10703,0
SACH_A.US,D,20220216,000000,25.02,25.14,25.02,25.14,1844,0
SACH_A.US,D,20220217,000000,25.01,25.13,24.96,25.1,4871,0
SACH_A.US,D,20220218,000000,25.09,25.14,25.05,25.05,5698,0
SACH_A.US,D,20220222,000000,25.14,25.14,25,25.02,6543,0
SACH_A.US,D,20220223,000000,24.97,25.1,24.97,25.0585,4487,0
SACH_A.US,D,20220224,000000,24.96,25.09,24.5509,25.09,4644,0
SACH_A.US,D,20220225,000000,25.09,25.1899,24.96,25.1899,4425,0
SACH_A.US,D,20220228,000000,25.0944,25.14,25,25.08,5290,0
SACH_A.US,D,20220301,000000,25.2,25.2,25.17,25.17,574,0
SACH_A.US,D,20220302,000000,25.1475,25.4,25.1216,25.2501,3513,0
SACH_A.US,D,20220303,000000,25.325,25.385,25.1,25.15,3030,0
SACH_A.US,D,20220304,000000,25.11,25.3212,25.11,25.25,2659,0
SACH_A.US,D,20220307,000000,25.15,25.2,25.1,25.2,2906,0
SACH_A.US,D,20220308,000000,25.105,25.15,25,25.15,5583,0
SACH_A.US,D,20220309,000000,25.14,25.15,24.95,25.1477,4805,0
SACH_A.US,D,20220310,000000,25.1001,25.2437,25.1,25.1841,3779,0
SACH_A.US,D,20220311,000000,25.18,25.215,25.04,25.04,6301,0
SACH_A.US,D,20220314,000000,24.9,24.9,24.11,24.4,12713,0
SACH_A.US,D,20220315,000000,24.75,24.75,24.5396,24.655,14650,0
SACH_A.US,D,20220316,000000,24.615,24.75,24.615,24.75,2651,0
SACH_A.US,D,20220317,000000,24.7999,24.8,24.75,24.75,8772,0
SACH_A.US,D,20220318,000000,24.75,24.91,24.6073,24.85,8229,0
SACH_A.US,D,20220321,000000,24.9,24.9,24.7826,24.7826,6448,0
SACH_A.US,D,20220322,000000,24.82,24.84,24.7101,24.83,5127,0
SACH_A.US,D,20220323,000000,24.83,24.8632,24.83,24.8302,3113,0
SACH_A.US,D,20220324,000000,24.91,25.3,24.9,25.3,20631,0
SACH_A.US,D,20220325,000000,25.26,25.8417,25.2288,25.58,26603,0
SACH_A.US,D,20220328,000000,25.78,25.93,25.5,25.71,21209,0
SACH_A.US,D,20220329,000000,25.7101,25.89,25.7101,25.72,6364,0
SACH_A.US,D,20220330,000000,25.88,25.8999,25.5152,25.6786,5181,0
SACH_A.US,D,20220331,000000,25.41,25.6742,25.41,25.6001,7712,0
SACH_A.US,D,20220401,000000,25.6299,25.84,25.565,25.65,4789,0
SACH_A.US,D,20220404,000000,25.6,25.8484,25.5301,25.7512,3432,0
SACH_A.US,D,20220405,000000,25.65,25.65,25.569,25.6,1542,0
SACH_A.US,D,20220406,000000,25.65,25.65,25.41,25.595,4633,0
SACH_A.US,D,20220407,000000,25.71,25.82,25.71,25.82,2381,0
SACH_A.US,D,20220408,000000,25.4468,25.81,25.4468,25.81,2056,0
SACH_A.US,D,20220411,000000,25.4922,25.6601,25.4922,25.6601,2211,0
SACH_A.US,D,20220412,000000,25.71,25.75,25.56,25.7,6444,0
SACH_A.US,D,20220413,000000,25.66,25.6601,25.51,25.52,3709,0
SACH_A.US,D,20220414,000000,25.5,25.5,25.385,25.385,2231,0
SACH_A.US,D,20220418,000000,25.3536,25.3536,25.05,25.11,5902,0
SACH_A.US,D,20220419,000000,25.05,25.37,25.05,25.37,2620,0
SACH_A.US,D,20220420,000000,25.1001,25.35,25.03,25.17,5040,0
SACH_A.US,D,20220421,000000,25.185,25.3699,25.185,25.3699,1551,0
SACH_A.US,D,20220422,000000,25.05,25.3769,25.05,25.0769,1216,0
SACH_A.US,D,20220425,000000,25.1,25.55,25.08,25.38,13471,0
SACH_A.US,D,20220426,000000,25.28,25.28,25.09,25.2,5438,0
SACH_A.US,D,20220427,000000,25.3476,25.3476,25.1002,25.1002,1454,0
SACH_A.US,D,20220428,000000,25.1481,25.16,25.09,25.09,3600,0
SACH_A.US,D,20220429,000000,25.12,25.12,25.09,25.09,1125,0
SACH_A.US,D,20220502,000000,25.09,25.104,24.9215,24.9499,4083,0
SACH_A.US,D,20220503,000000,25.0229,25.0229,24.965,24.965,1704,0
SACH_A.US,D,20220504,000000,25.0047,25.0047,24.9,24.92,4200,0
SACH_A.US,D,20220505,000000,24.9,24.95,24.9,24.9379,4309,0
SACH_A.US,D,20220506,000000,24.98,25.0399,24.9,24.95,6743,0
SACH_A.US,D,20220509,000000,24.95,25.35,24.8,24.8,14403,0
SACH_A.US,D,20220510,000000,24.53,24.95,24.5053,24.8,4272,0
SACH_A.US,D,20220511,000000,24.65,24.65,24.15,24.16,9794,0
SACH_A.US,D,20220512,000000,25.34,25.34,24.075,24.11,7444,0
SACH_A.US,D,20220513,000000,24.4,24.5,24.19,24.29,7670,0
SACH_A.US,D,20220516,000000,24.47,24.47,24.39,24.45,4838,0
SACH_A.US,D,20220517,000000,24.5,24.58,24.5,24.58,299,0
SACH_A.US,D,20220518,000000,24.59,24.59,24.565,24.57,1531,0
SACH_A.US,D,20220519,000000,24.37,24.59,24.37,24.5,4163,0
SACH_A.US,D,20220520,000000,24.4201,24.56,24.4201,24.53,2473,0
SACH_A.US,D,20220523,000000,24.5101,24.59,24.5101,24.5719,1867,0
SACH_A.US,D,20220524,000000,24.5999,24.5999,24.55,24.59,7619,0
SACH_A.US,D,20220525,000000,24.6,24.6,24.51,24.51,1891,0
SACH_A.US,D,20220526,000000,24.51,24.65,24.51,24.65,3587,0
SACH_A.US,D,20220527,000000,24.5999,24.6,24.57,24.6,6920,0
SACH_A.US,D,20220531,000000,24.6,24.6,24.5769,24.6,6128,0
SACH_A.US,D,20220601,000000,24.6,24.6,24.55,24.59,8587,0
SACH_A.US,D,20220602,000000,24.59,24.8,24.59,24.7,4068,0
SACH_A.US,D,20220603,000000,24.65,24.8,24.65,24.8,2234,0
SACH_A.US,D,20220606,000000,25.195,25.195,24.65,24.65,10556,0
SACH_A.US,D,20220607,000000,25.0001,25.2,25.0001,25.11,3500,0
SACH_A.US,D,20220608,000000,24.955,25.1083,24.955,25.1083,1109,0
SACH_A.US,D,20220609,000000,25.0208,25.0208,24.95,24.96,2904,0
SACH_A.US,D,20220610,000000,24.65,25,24.65,25,5066,0
SACH_A.US,D,20220613,000000,24.915,24.915,24.5,24.5021,7344,0
SACH_A.US,D,20220614,000000,24.01,24.35,24.01,24.17,1402,0
SACH_A.US,D,20220615,000000,24.15,24.2999,24.15,24.15,6790,0
SACH_A.US,D,20220616,000000,24.15,24.15,23.79,23.7945,11185,0
SACH_A.US,D,20220617,000000,23.83,23.915,23.82,23.9,1762,0
SACH_A.US,D,20220621,000000,23.83,23.9,23.58,23.85,6904,0
SACH_A.US,D,20220622,000000,23.63,23.7917,23.63,23.7513,2534,0
SACH_A.US,D,20220623,000000,23.75,23.8,23.63,23.631,6950,0
SACH_A.US,D,20220624,000000,23.665,23.88,23.56,23.68,8915,0
SACH_A.US,D,20220627,000000,23.7,23.84,23.7,23.84,2819,0
SACH_A.US,D,20220628,000000,23.8099,23.8464,23.75,23.8,1419,0
SACH_A.US,D,20220629,000000,23.83,23.83,23.77,23.8,965,0
SACH_A.US,D,20220630,000000,24,24,23.58,23.58,3599,0
SACH_A.US,D,20220701,000000,24,24,23.725,23.725,1092,0
SACH_A.US,D,20220705,000000,24,24.02,24,24.01,934,0
SACH_A.US,D,20220706,000000,24,24,23.8,23.8,1822,0
SACH_A.US,D,20220707,000000,23.75,23.82,23.75,23.7591,2060,0
SACH_A.US,D,20220708,000000,23.745,23.745,23.745,23.745,162,0
SACH_A.US,D,20220711,000000,23.7,23.81,23.6817,23.81,2425,0
SACH_A.US,D,20220712,000000,23.8799,23.88,23.6201,23.74,6943,0
SACH_A.US,D,20220713,000000,23.88,23.99,23.75,23.8899,6810,0
SACH_A.US,D,20220714,000000,23.8533,23.88,23.6818,23.88,7100,0
SACH_A.US,D,20220715,000000,23.86,23.86,23.65,23.8299,6366,0
SACH_A.US,D,20220718,000000,23.6,23.8477,23.5,23.84,4900,0
SACH_A.US,D,20220719,000000,23.89,23.89,23.67,23.67,1276,0
SACH_A.US,D,20220721,000000,23.7691,23.78,23.73,23.76,3533,0
SACH_A.US,D,20220722,000000,23.6701,23.6801,23.56,23.56,2812,0
SACH_A.US,D,20220725,000000,23.65,23.7499,23.5,23.7499,2277,0
SACH_A.US,D,20220726,000000,23.71,23.71,23.6,23.65,1086,0
SACH_A.US,D,20220727,000000,23.7,23.7,23.6501,23.7,1992,0
SACH_A.US,D,20220728,000000,23.69,23.7,23.6699,23.6999,3347,0
SACH_A.US,D,20220729,000000,23.65,23.8247,23.65,23.66,3401,0
SACH_A.US,D,20220801,000000,23.68,23.9947,23.66,23.9947,7992,0
SACH_A.US,D,20220802,000000,24,24.09,24,24.01,2037,0
SACH_A.US,D,20220803,000000,24.23,24.42,24.152,24.4144,5571,0
SACH_A.US,D,20220804,000000,24.0214,24.1988,24.0214,24.15,2004,0
SACH_A.US,D,20220805,000000,24.3,24.3,24.06,24.06,3237,0
SACH_A.US,D,20220808,000000,24.1,24.52,24.02,24.3,7412,0
SACH_A.US,D,20220809,000000,24.35,24.5599,24.35,24.55,2102,0
SACH_A.US,D,20220810,000000,24.75,24.7988,24.41,24.5899,3474,0
SACH_A.US,D,20220811,000000,24.5,24.5,24.45,24.45,1600,0
SACH_A.US,D,20220812,000000,24.45,24.48,24.327,24.36,1631,0
SACH_A.US,D,20220815,000000,24.5,24.7,24.42,24.65,5819,0
SACH_A.US,D,20220816,000000,24.8,24.8,24.65,24.8,1349,0
SACH_A.US,D,20220817,000000,24.4256,24.525,24.12,24.41,8724,0
SACH_A.US,D,20220818,000000,24.3,24.3401,24.2,24.2001,6280,0
SACH_A.US,D,20220819,000000,24.25,24.25,23.6,23.6,8799,0
SACH_A.US,D,20220822,000000,23.6,23.8,23.6,23.78,5636,0
SACH_A.US,D,20220823,000000,23.92,23.95,23.9,23.92,1851,0
SACH_A.US,D,20220824,000000,23.95,23.95,23.65,23.65,3766,0
SACH_A.US,D,20220825,000000,23.7001,23.8,23.6982,23.8,5147,0
SACH_A.US,D,20220826,000000,23.8,24,23.8,24,1071,0
SACH_A.US,D,20220829,000000,23.844,23.844,23.6925,23.7705,3758,0
SACH_A.US,D,20220830,000000,23.7747,23.7747,23.735,23.735,1924,0
SACH_A.US,D,20220831,000000,23.7,23.75,23.65,23.65,3873,0
SACH_A.US,D,20220901,000000,23.8,23.8,23.6,23.6,3138,0
SACH_A.US,D,20220902,000000,23.7162,23.8,23.58,23.58,2912,0
SACH_A.US,D,20220906,000000,23.75,23.7999,23.65,23.7999,1110,0
SACH_A.US,D,20220907,000000,23.664,23.75,23.6001,23.65,1536,0
SACH_A.US,D,20220908,000000,23.7,23.745,23.7,23.745,856,0
SACH_A.US,D,20220909,000000,23.77,23.79,23.69,23.79,2711,0
SACH_A.US,D,20220912,000000,23.8,24.2,23.75,24.0293,2177,0
SACH_A.US,D,20220913,000000,24,24.16,24,24.14,3296,0
SACH_A.US,D,20220914,000000,23.7,23.7,23.6247,23.6301,4108,0
SACH_A.US,D,20220915,000000,23.65,23.65,23.53,23.6356,2310,0
SACH_A.US,D,20220919,000000,23.61,23.62,23.555,23.5743,2481,0
SACH_A.US,D,20220920,000000,23.27,23.5997,22.58,22.58,7680,0
SACH_A.US,D,20220921,000000,22.58,22.8467,22.58,22.63,3446,0
SACH_A.US,D,20220922,000000,22.6,22.6,22.075,22.075,6845,0
SACH_A.US,D,20220923,000000,22,22,21.29,21.3601,5914,0
SACH_A.US,D,20220926,000000,21.38,21.8,21.09,21.3661,12505,0
SACH_A.US,D,20220927,000000,21.36,22.35,21.33,21.33,6449,0
SACH_A.US,D,20220928,000000,21.65,21.65,21.38,21.42,3265,0
SACH_A.US,D,20220929,000000,21.38,21.542,21.38,21.542,1721,0
SACH_A.US,D,20220930,000000,22.98,22.98,21.3401,21.51,4555,0
SACH_A.US,D,20221003,000000,21.51,21.995,21.51,21.8477,2457,0
SACH_A.US,D,20221004,000000,22.2399,22.24,22.19,22.22,4891,0
SACH_A.US,D,20221005,000000,22.25,22.2501,21.81,21.81,1701,0
SACH_A.US,D,20221006,000000,22.2199,22.22,22.2199,22.22,1002,0
SACH_A.US,D,20221007,000000,21.75,21.75,20.985,21.1316,8502,0
SACH_A.US,D,20221010,000000,21.26,21.3483,21.21,21.21,4968,0
SACH_A.US,D,20221011,000000,21.6402,21.6402,20.0101,20.14,17634,0
SACH_A.US,D,20221012,000000,20.2355,20.25,19.78,20.01,5277,0
SACH_A.US,D,20221013,000000,19.8,20.11,19.37,19.4529,5917,0
SACH_A.US,D,20221014,000000,19.545,19.6729,18.22,18.5001,5399,0
SACH_A.US,D,20221017,000000,19.8,21.77,18.76,19.4,5373,0
SACH_A.US,D,20221018,000000,19.99,19.99,19.4,19.4,2843,0
SACH_A.US,D,20221019,000000,19.91,19.91,19.52,19.57,1803,0
SACH_A.US,D,20221020,000000,19.5,19.8263,19.09,19.3,3243,0
SACH_A.US,D,20221021,000000,19.25,19.66,19.25,19.66,1939,0
SACH_A.US,D,20221024,000000,19.61,19.9,19.29,19.3999,7448,0
SACH_A.US,D,20221025,000000,19.635,19.74,19.4842,19.4842,3199,0
SACH_A.US,D,20221026,000000,19.46,19.8899,19.46,19.5503,4089,0
SACH_A.US,D,20221027,000000,19.64,19.64,19,19.33,10444,0
SACH_A.US,D,20221028,000000,19.375,19.375,19,19.3,2545,0
SACH_A.US,D,20221031,000000,19.06,19.3999,19.06,19.25,3672,0
SACH_A.US,D,20221101,000000,19.4,19.4,19.31,19.31,1533,0
SACH_A.US,D,20221102,000000,19.31,19.31,19,19.12,11225,0
SACH_A.US,D,20221103,000000,19.37,19.4,18.65,18.9,8276,0
SACH_A.US,D,20221104,000000,18.9,19.0799,18.7501,19.0799,4704,0
SACH_A.US,D,20221107,000000,19.1,19.1,18.72,18.72,3946,0
SACH_A.US,D,20221108,000000,18.72,18.88,18.26,18.476,10285,0
SACH_A.US,D,20221109,000000,18.59,19,18.13,18.6261,16482,0
SACH_A.US,D,20221110,000000,18.77,19.38,18.63,18.63,21252,0
SACH_A.US,D,20221111,000000,18.63,19.02,18.63,18.88,16047,0
SACH_A.US,D,20221114,000000,18.9,19.38,18.815,19.29,15291,0
SACH_A.US,D,20221115,000000,19.39,19.83,19.31,19.52,5427,0
SACH_A.US,D,20221116,000000,19.52,19.52,19.25,19.4418,5272,0
SACH_A.US,D,20221117,000000,19.45,19.52,19.37,19.5,3775,0
SACH_A.US,D,20221118,000000,19.71,19.8,19.59,19.799,3810,0
SACH_A.US,D,20221121,000000,19.88,20,19.6,19.6,5036,0
SACH_A.US,D,20221122,000000,19.61,19.97,19.61,19.69,1789,0
SACH_A.US,D,20221123,000000,19.77,20.14,19.65,19.8,13055,0
SACH_A.US,D,20221125,000000,19.8,20.03,19.3,19.32,7843,0
SACH_A.US,D,20221128,000000,19.895,20.2799,19.26,19.3499,14454,0
SACH_A.US,D,20221129,000000,19.425,19.45,19.3,19.3,5908,0
SACH_A.US,D,20221130,000000,19.64,20.24,19.46,19.87,15999,0
SACH_A.US,D,20221201,000000,19.65,20.18,19.65,20.1,14226,0
SACH_A.US,D,20221202,000000,20.1,20.1431,19.84,20.01,9167,0
SACH_A.US,D,20221205,000000,20.19,20.24,19.9004,20.11,5298,0
SACH_A.US,D,20221206,000000,20.11,20.11,19.75,19.775,3779,0
SACH_A.US,D,20221207,000000,20.02,20.21,19.92,19.95,4582,0
SACH_A.US,D,20221208,000000,20.02,20.15,19.7804,19.83,2161,0
SACH_A.US,D,20221209,000000,19.96,19.99,19.96,19.97,357,0
SACH_A.US,D,20221212,000000,20,20.1628,19.82,20.1628,3686,0
SACH_A.US,D,20221213,000000,20.2,20.47,20.2,20.2801,8161,0
SACH_A.US,D,20221214,000000,20.02,20.5,19.99,20.3,5708,0
SACH_A.US,D,20221215,000000,19.99,20.27,19.75,20,3987,0
SACH_A.US,D,20221216,000000,19.9,20.18,19.9,20.066,1177,0
SACH_A.US,D,20221219,000000,20.05,20.05,18.38,18.38,25362,0
SACH_A.US,D,20221220,000000,18.6,19.19,18.6,18.98,7357,0
SACH_A.US,D,20221221,000000,19.1,19.1298,18.5,19.1298,5650,0
SACH_A.US,D,20221222,000000,19.12,19.18,18.6091,18.99,3440,0
SACH_A.US,D,20221223,000000,18.82,18.99,18.8023,18.95,2383,0
SACH_A.US,D,20221227,000000,18.81,18.98,18.8,18.97,5175,0
SACH_A.US,D,20221228,000000,19.01,19.15,18.8,18.9999,10254,0
SACH_A.US,D,20221229,000000,19,19,18.65,18.7692,7271,0
SACH_A.US,D,20221230,000000,19.02,19.02,18.5513,18.75,3227,0
SACH_A.US,D,20230103,000000,18.74,19.37,18.73,19.1001,7749,0
SACH_A.US,D,20230104,000000,19.24,19.96,19.24,19.96,6027,0
SACH_A.US,D,20230105,000000,19.96,20.0799,19.85,20.0469,2931,0
SACH_A.US,D,20230106,000000,20.08,21.4796,20.08,20.5411,5420,0
SACH_A.US,D,20230109,000000,20.89,21.13,20.76,21,6604,0
SACH_A.US,D,20230110,000000,20.795,20.795,20.795,20.795,398,0
SACH_A.US,D,20230111,000000,21.1,21.1,20.83,21.0975,1607,0
SACH_A.US,D,20230112,000000,21.1,21.15,20.81,21.13,5329,0
SACH_A.US,D,20230113,000000,21.1,21.1135,20.965,21,2447,0
SACH_A.US,D,20230117,000000,21.5035,21.55,21.2963,21.3047,2046,0
SACH_A.US,D,20230118,000000,21.5299,21.75,21.4,21.52,3824,0
SACH_A.US,D,20230119,000000,21.5,22.56,21.45,21.7,3688,0
SACH_A.US,D,20230120,000000,21.73,22.4499,21.7,22.23,3647,0
SACH_A.US,D,20230123,000000,22.4907,22.83,22.2,22.24,5192,0
SACH_A.US,D,20230124,000000,22.495,23,22.495,22.55,2554,0
SACH_A.US,D,20230125,000000,22.47,22.95,22.47,22.53,1227,0
SACH_A.US,D,20230126,000000,22.31,22.9499,22.31,22.48,2980,0
SACH_A.US,D,20230127,000000,22.5,22.65,22.3587,22.5,3926,0
SACH_A.US,D,20230130,000000,22.7,22.7,22.3,22.37,3364,0
SACH_A.US,D,20230131,000000,22.3,22.4099,22,22.13,3418,0
SACH_A.US,D,20230201,000000,22.13,22.29,21.9,22.2,3972,0
SACH_A.US,D,20230202,000000,22.4405,22.79,22.2281,22.38,6386,0
SACH_A.US,D,20230203,000000,22.34,22.55,22.08,22.2,918,0
SACH_A.US,D,20230206,000000,22.3986,22.635,22.22,22.33,5120,0
SACH_A.US,D,20230207,000000,22.1357,22.7,21.9001,21.9001,6339,0
SACH_A.US,D,20230208,000000,22.475,22.475,22.205,22.205,563,0
SACH_A.US,D,20230209,000000,22.23,22.33,22.21,22.23,1120,0
SACH_A.US,D,20230210,000000,22.21,22.525,22.21,22.25,1202,0
SACH_A.US,D,20230213,000000,22.25,22.69,22.25,22.395,2633,0
SACH_A.US,D,20230214,000000,22.55,22.57,22.3746,22.48,2154,0
SACH_A.US,D,20230215,000000,22.48,22.7496,22.42,22.42,2788,0
SACH_A.US,D,20230216,000000,22.42,22.6,22.42,22.46,1873,0
SACH_A.US,D,20230217,000000,22.4501,22.62,22.4501,22.46,1343,0
SACH_A.US,D,20230221,000000,22.45,22.55,22.36,22.36,3118,0
SACH_A.US,D,20230222,000000,22.5701,22.75,22.41,22.41,1392,0
SACH_A.US,D,20230223,000000,22.4501,22.63,22.42,22.46,2605,0
SACH_A.US,D,20230224,000000,22.46,22.66,22.45,22.48,2672,0
SACH_A.US,D,20230227,000000,22.4,22.55,22.4,22.48,999,0
SACH_A.US,D,20230228,000000,22.45,22.49,22.4,22.45,2203,0
SACH_A.US,D,20230301,000000,22.5,22.55,22.4,22.45,3507,0
