<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODE.US,D,20110613,000000,822.5,825,775,790,936.7,0
LODE.US,D,20110614,000000,997.5,997.5,775,782.5,523.6,0
LODE.US,D,20110615,000000,772.5,780,750,775,734.2,0
LODE.US,D,20110616,000000,770,775,752.5,760,706.6,0
LODE.US,D,20110617,000000,760,772.5,750,752.5,732.7,0
LODE.US,D,20110620,000000,745,752.5,737.5,752.5,731.4000000000001,0
LODE.US,D,20110621,000000,750,787.5,747.5,785,338.5,0
LODE.US,D,20110622,000000,782.5,785,755,760,331.70000000000005,0
LODE.US,D,20110623,000000,762.5,762.5,747.5,757.5,427.20000000000005,0
LODE.US,D,20110624,000000,757.5,775,757.5,775,378.6,0
LODE.US,D,20110627,000000,775,787.5,752.5,772.5,600,0
LODE.US,D,20110628,000000,762.5,787.5,757.5,775,405.20000000000005,0
LODE.US,D,20110629,000000,762.5,797.5,762.5,790,399.40000000000003,0
LODE.US,D,20110630,000000,772.5,797.5,762.5,775,213.60000000000002,0
LODE.US,D,20110701,000000,775,777.5,765,775,36.4,0
LODE.US,D,20110705,000000,787.5,797.5,775,795,355.5,0
LODE.US,D,20110706,000000,802.5,830,792.5,825,744.2,0
LODE.US,D,20110707,000000,815,820,807.5,810,267.6,0
LODE.US,D,20110708,000000,822.5,825,805,805,218.10000000000002,0
LODE.US,D,20110711,000000,797.5,807.5,787.5,807.5,353.70000000000005,0
LODE.US,D,20110712,000000,790,867.5,780,827.5,774.3000000000001,0
LODE.US,D,20110713,000000,845,845,822.5,837.5,543.1,0
LODE.US,D,20110714,000000,845,875,820,820,531.9,0
LODE.US,D,20110715,000000,812.5,820,800,800,770.9000000000001,0
LODE.US,D,20110718,000000,807.5,820,785,820,1192.8,0
LODE.US,D,20110719,000000,790,807.5,767.5,770,557.5,0
LODE.US,D,20110720,000000,770,800,757.5,772.5,926.4000000000001,0
LODE.US,D,20110721,000000,772.5,805,765,800,509.90000000000003,0
LODE.US,D,20110722,000000,810,812.5,792.5,812.5,408.1,0
LODE.US,D,20110725,000000,822.5,847.5,812.5,837.5,1210.7,0
LODE.US,D,20110726,000000,832.5,837.5,817.5,837.5,346.6,0
LODE.US,D,20110727,000000,835,840,825,827.5,196.10000000000002,0
LODE.US,D,20110728,000000,827.5,845,817.5,830,449.8,0
LODE.US,D,20110729,000000,812.5,835,812.5,815,148.1,0
LODE.US,D,20110801,000000,817.5,817.5,812.5,812.5,134.5,0
LODE.US,D,20110802,000000,812.5,837.5,812.5,825,222.5,0
LODE.US,D,20110803,000000,837.5,850,820,825,140.8,0
LODE.US,D,20110804,000000,825,827.5,765,767.5,780.5,0
LODE.US,D,20110805,000000,775,790,755,770,465.90000000000003,0
LODE.US,D,20110808,000000,775,775,662.5,682.5,1082.9,0
LODE.US,D,20110809,000000,680,810,675,770,585.1,0
LODE.US,D,20110810,000000,775,775,715,750,347.3,0
LODE.US,D,20110811,000000,750,767.5,737.5,737.5,1125,0
LODE.US,D,20110812,000000,725,725,705,710,342.5,0
LODE.US,D,20110815,000000,712.5,727.5,700,705,423,0
LODE.US,D,20110816,000000,715,720,702.5,715,223.5,0
LODE.US,D,20110817,000000,720,732.5,712.5,725,106,0
LODE.US,D,20110818,000000,737.5,737.5,687.5,705,209.60000000000002,0
LODE.US,D,20110819,000000,705,730,705,712.5,108.5,0
LODE.US,D,20110822,000000,725,725,687.5,710,444.20000000000005,0
LODE.US,D,20110823,000000,697.5,732.5,697.5,732.5,377.8,0
LODE.US,D,20110824,000000,735,735,712.5,725,422.6,0
LODE.US,D,20110825,000000,737.5,755,725,745,151.20000000000002,0
LODE.US,D,20110826,000000,732.5,745,712.5,732.5,254.5,0
LODE.US,D,20110829,000000,735,735,725,732.5,312.40000000000003,0
LODE.US,D,20110830,000000,732.5,742.5,712.5,742.5,391.70000000000005,0
LODE.US,D,20110831,000000,752.5,797.5,740,787.5,375.40000000000003,0
LODE.US,D,20110901,000000,765,795,765,777.5,301.8,0
LODE.US,D,20110902,000000,765,792.5,765,785,474.20000000000005,0
LODE.US,D,20110906,000000,760,787.5,750,787.5,266.6,0
LODE.US,D,20110907,000000,787.5,797.5,760,762.5,124.7,0
LODE.US,D,20110908,000000,760,775,755,767.5,140.1,0
LODE.US,D,20110909,000000,770,775,747.5,762.5,185.20000000000002,0
LODE.US,D,20110912,000000,767.5,775,740,747.5,236.10000000000002,0
LODE.US,D,20110913,000000,760,760,715,715,532.1,0
LODE.US,D,20110914,000000,725,725,637.5,662.5,1303.7,0
LODE.US,D,20110915,000000,650,662.5,615,660,867,0
LODE.US,D,20110916,000000,660,697.5,660,685,1461.5,0
LODE.US,D,20110919,000000,667.5,682.5,662.5,677.5,148.8,0
LODE.US,D,20110920,000000,675,705,675,690,216.9,0
LODE.US,D,20110921,000000,687.5,687.5,665,667.5,393,0
LODE.US,D,20110922,000000,645,645,587.5,600,572.9,0
LODE.US,D,20110923,000000,600,605,475,537.5,955.9000000000001,0
LODE.US,D,20110926,000000,535,537.5,457.5,510,973.3000000000001,0
LODE.US,D,20110927,000000,535,567.5,512.5,565,416.1,0
LODE.US,D,20110928,000000,575,587.5,487.5,497.5,263.8,0
LODE.US,D,20110929,000000,502.5,527.5,470,487.5,185.8,0
LODE.US,D,20110930,000000,492.5,520,485,500,133.3,0
LODE.US,D,20111003,000000,502.5,510,457.5,475,224.20000000000002,0
LODE.US,D,20111004,000000,462.5,497.5,457.5,475,677.2,0
LODE.US,D,20111005,000000,472.5,495,457.5,487.5,239.9,0
LODE.US,D,20111006,000000,500,525,492.5,517.5,232,0
LODE.US,D,20111007,000000,507.5,587.5,507.5,572.5,346.40000000000003,0
LODE.US,D,20111010,000000,590,655,577.5,655,489.8,0
LODE.US,D,20111011,000000,672.5,675,585,587.5,760.5,0
LODE.US,D,20111012,000000,595,595,500,525,1836.4,0
LODE.US,D,20111013,000000,560,560,522.5,527.5,258.40000000000003,0
LODE.US,D,20111014,000000,535,545,512.5,535,328,0
LODE.US,D,20111017,000000,550,557.5,517.5,537.5,311.3,0
LODE.US,D,20111018,000000,525,537.5,512.5,517.5,319.8,0
LODE.US,D,20111019,000000,527.5,530,490,492.5,497.5,0
LODE.US,D,20111020,000000,492.5,500,482.5,485,227.70000000000002,0
LODE.US,D,20111021,000000,490,525,490,525,417.8,0
