<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBS.US,D,20200521,000000,9.16084,9.16084,9.16084,9.16084,2695.3014836089,0
BRBS.US,D,20200526,000000,9.09876,9.11497,8.97532,9.11497,1435.7291620282,0
BRBS.US,D,20200528,000000,9.19481,9.19481,9.00645,9.00645,995.84618472593,0
BRBS.US,D,20200529,000000,9.00645,9.00645,9.00645,9.00645,2074.170427696,0
BRBS.US,D,20200601,000000,9.04024,9.04024,8.82074,8.82074,4510.8370126133,0
BRBS.US,D,20200602,000000,9.07864,9.24608,8.82712,8.82712,5253.1395368109,0
BRBS.US,D,20200603,000000,9.16084,9.56152,9.16084,9.55564,19731.602625377,0
BRBS.US,D,20200604,000000,9.38475,9.65286,9.38475,9.56152,5992.3873181105,0
BRBS.US,D,20200605,000000,9.71473,9.71473,9.56741,9.56741,3811.3008889868,0
BRBS.US,D,20200608,000000,9.83258,9.83258,9.58018,9.58018,6977.0327788773,0
BRBS.US,D,20200609,000000,9.56741,9.56741,9.56741,9.56741,1534.4991823947,0
BRBS.US,D,20200610,000000,9.67151,9.67839,9.56152,9.56152,39188.278389941,0
BRBS.US,D,20200611,000000,9.65286,9.74616,9.54876,9.74616,8043.1380502557,0
BRBS.US,D,20200612,000000,9.59001,9.62438,9.25207,9.31443,46168.365911716,0
BRBS.US,D,20200615,000000,9.87186,9.87186,9.35136,9.44367,6173.6353967211,0
BRBS.US,D,20200616,000000,9.7766,9.7766,9.7766,9.7766,434.79173913903,0
BRBS.US,D,20200617,000000,9.87186,9.93181,9.71669,9.8149,13262.675415189,0
BRBS.US,D,20200618,000000,9.89936,10.7381,9.87186,10.3698,47779.233666559,0
BRBS.US,D,20200619,000000,10.0231,10.3197,9.25207,9.25207,62653.795084224,0
