<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEG.US,D,20240913,000000,28.49,29.14,28.08,28.81,74857,0
SEG.US,D,20240916,000000,29.26,31.86,29.26,31.13,211931,0
SEG.US,D,20240917,000000,30.66,31.7287,30.64,30.74,115732,0
SEG.US,D,20240918,000000,30.75,31.99,30.685,31.46,123976,0
SEG.US,D,20240919,000000,31.97,33.33,31.7,33.27,162186,0
SEG.US,D,20240920,000000,30,30.81,28.2101,29.51,333319,0
SEG.US,D,20240923,000000,29.12,29.7,28.14,28.14,106278,0
SEG.US,D,20240924,000000,27.55,28.07,26.5,26.74,125012,0
SEG.US,D,20240925,000000,26.02,27.14,26.02,26.71,149102,0
SEG.US,D,20240926,000000,27.11,27.8,26.83,27.52,233209,0
SEG.US,D,20240927,000000,27.84,28.5,27.4525,28.09,188377,0
SEG.US,D,20240930,000000,27.8,27.9,27.115,27.42,257098,0
SEG.US,D,20241001,000000,27.36,27.73,26.81,26.99,229168,0
SEG.US,D,20241002,000000,26.92,27.3,26.72,27.12,157773,0
SEG.US,D,20241003,000000,27.02,27.39,26.79,26.82,196529,0
SEG.US,D,20241004,000000,27.16,27.16,26.22,26.31,205241,0
SEG.US,D,20241007,000000,26.34,26.93,25.66,26.85,197145,0
SEG.US,D,20241008,000000,26.77,26.998,26.45,26.64,174131,0
SEG.US,D,20241009,000000,26.53,26.83,26.22,26.36,204822,0
SEG.US,D,20241010,000000,26.14,26.45,25.85,26.29,302011,0
SEG.US,D,20241011,000000,26.68,28.84,26.655,28,230212,0
SEG.US,D,20241014,000000,27.7964,30.74,27.7964,30.57,233891,0
SEG.US,D,20241015,000000,30.7,31.19,28.75,28.96,173473,0
SEG.US,D,20241016,000000,29.54,29.54,28.09,28.14,89762,0
SEG.US,D,20241017,000000,28.31,28.89,27.6375,28.01,118722,0
SEG.US,D,20241018,000000,28.21,32.32,28.21,32.15,228096,0
SEG.US,D,20241021,000000,31.01,32.44,30.57,31.87,113392,0
SEG.US,D,20241022,000000,31.75,32.24,30.56,30.56,124306,0
SEG.US,D,20241023,000000,30.5,30.73,29.18,29.19,70525,0
SEG.US,D,20241024,000000,29.19,29.5799,28.77,28.77,67116,0
SEG.US,D,20241025,000000,28.97,29.27,27.53,27.55,60208,0
SEG.US,D,20241028,000000,28.14,29.37,27.74,28.93,91149,0
SEG.US,D,20241029,000000,28.76,28.76,26.78,27.58,143661,0
SEG.US,D,20241030,000000,27.67,27.69,26.89,27.33,60070,0
SEG.US,D,20241031,000000,27.39,27.4769,26.6,27.15,96539,0
SEG.US,D,20241101,000000,27.18,27.97,27.02,27.82,74228,0
SEG.US,D,20241104,000000,27.78,28.165,26.31,26.5,101763,0
SEG.US,D,20241105,000000,26.51,28.1,26.51,28.04,84450,0
SEG.US,D,20241106,000000,27.87,28.395,27.655,27.96,61075,0
SEG.US,D,20241107,000000,28.17,29.02,27.95,28.92,71569,0
SEG.US,D,20241108,000000,28.53,29.27,27.99,28.47,198652,0
SEG.US,D,20241111,000000,29.205,30.93,28.69,30.71,128711,0
SEG.US,D,20241112,000000,30.97,30.97,28.82,29.28,58027,0
SEG.US,D,20241113,000000,29.11,29.4309,27.45,27.76,61087,0
SEG.US,D,20241114,000000,27.945,28.4,27.38,27.88,107596,0
SEG.US,D,20241115,000000,28.25,30.38,27.645,30.11,104162,0
SEG.US,D,20241118,000000,30.49,31.103,28.5518,28.82,78437,0
SEG.US,D,20241119,000000,28.545,29.1299,28.445,28.95,47388,0
SEG.US,D,20241120,000000,29,30.15,28.805,30.11,79333,0
SEG.US,D,20241121,000000,30.26,31.63,30.02,31.19,125365,0
SEG.US,D,20241122,000000,31.298,31.75,30.92,30.96,43375,0
SEG.US,D,20241125,000000,31.7,33.36,31.4,33.05,84777,0
SEG.US,D,20241126,000000,33.4389,33.63,32,32.61,86905,0
SEG.US,D,20241127,000000,32.98,33.99,32.74,33.86,53778,0
SEG.US,D,20241129,000000,34.125,34.51,33.85,33.85,38799,0
SEG.US,D,20241202,000000,33.5193,33.94,30.7701,31.15,109213,0
SEG.US,D,20241203,000000,31.48,31.48,29.949,30.28,114828,0
SEG.US,D,20241204,000000,30.25,31.39,29.75,30.88,70549,0
SEG.US,D,20241205,000000,31.19,31.42,29.4604,29.73,52486,0
SEG.US,D,20241206,000000,29.84,30.47,29.22,29.71,54871,0
SEG.US,D,20241209,000000,30.635,31.48,28.99,29.4,66393,0
SEG.US,D,20241210,000000,29.34,29.565,28.57,28.57,92223,0
SEG.US,D,20241211,000000,29.06,29.5949,28.415,28.68,44741,0
SEG.US,D,20241212,000000,29.3,29.3,28.32,28.55,85552,0
SEG.US,D,20241213,000000,28.35,28.895,27.68,28.15,46736,0
SEG.US,D,20241216,000000,27.76,28.63,27.76,28.09,39634,0
SEG.US,D,20241217,000000,27.8,28.1,27.25,27.5,74034,0
SEG.US,D,20241218,000000,27.87,29.19,27.18,28,174434,0
SEG.US,D,20241219,000000,28.3766,28.3766,26.12,26.12,113406,0
SEG.US,D,20241220,000000,26.36,27.97,26.28,27.31,150196,0
SEG.US,D,20241223,000000,26.68,27.5119,26.46,27.36,39542,0
SEG.US,D,20241224,000000,27.485,27.89,27.2097,27.52,32887,0
SEG.US,D,20241226,000000,27.5,27.91,26.7,27.81,49407,0
SEG.US,D,20241227,000000,28,28.52,27.031,27.52,33685,0
SEG.US,D,20241230,000000,27.9132,28.03,26.34,27.95,59946,0
SEG.US,D,20241231,000000,28.05,28.3274,27.6254,27.95,27849,0
SEG.US,D,20250102,000000,28.185,28.782,26.9,26.93,55954,0
SEG.US,D,20250103,000000,27.01,27.88,26.825,27.67,32978,0
SEG.US,D,20250106,000000,27.625,28.23,26.9,27.73,58484,0
SEG.US,D,20250107,000000,27.68,27.88,26.678,27.01,66280,0
SEG.US,D,20250108,000000,26.55,26.96,26.26,26.47,56799,0
SEG.US,D,20250110,000000,26.32,27.29,26.31,26.67,103516,0
SEG.US,D,20250113,000000,26.665,27.66,26.665,27.25,82530,0
SEG.US,D,20250114,000000,27.35,27.475,25.51,25.57,116251,0
SEG.US,D,20250115,000000,26.295,27,24.634,26.55,178935,0
SEG.US,D,20250116,000000,26.65,26.6698,25.7,26.6,66236,0
SEG.US,D,20250117,000000,26.6,27.22,26.22,26.51,77324,0
SEG.US,D,20250121,000000,25.85,27.01,25.85,26.73,130987,0
SEG.US,D,20250122,000000,26.43,27.08,26.2,27.05,159834,0
SEG.US,D,20250123,000000,26.91,27.05,25.99,26.5,64480,0
SEG.US,D,20250124,000000,26.25,26.4305,25.83,25.93,42232,0
SEG.US,D,20250127,000000,26.1041,26.3,25.66,25.87,59857,0
SEG.US,D,20250128,000000,25.55,26.8,25.51,26.46,91113,0
SEG.US,D,20250129,000000,26.4982,26.71,25.96,26.46,43374,0
SEG.US,D,20250130,000000,26.645,26.89,26.34,26.6,81927,0
SEG.US,D,20250131,000000,26.3,27.49,26.28,26.61,108036,0
SEG.US,D,20250203,000000,26.225,26.79,25.79,26.69,61771,0
SEG.US,D,20250204,000000,26.2118,26.72,26.12,26.59,69862,0
SEG.US,D,20250205,000000,26.69,26.69,26.238,26.5,51888,0
SEG.US,D,20250206,000000,26.72,27.05,26.41,27,32798,0
SEG.US,D,20250207,000000,26.26,27.15,26.25,26.34,46881,0
SEG.US,D,20250210,000000,26.395,26.7,25.7589,25.81,48247,0
SEG.US,D,20250211,000000,25.64,26.235,25.35,25.44,72660,0
SEG.US,D,20250212,000000,25.08,25.54,25.05,25.5,65044,0
SEG.US,D,20250213,000000,25.74,26.695,25.42,26.53,113893,0
SEG.US,D,20250214,000000,26.95,26.98,25.81,25.95,74845,0
SEG.US,D,20250218,000000,26.768,28.2499,26.617,27.65,138529,0
SEG.US,D,20250219,000000,27.32,27.5,25.57,25.58,112029,0
SEG.US,D,20250220,000000,25.5409,26.33,25.08,25.16,140285,0
SEG.US,D,20250221,000000,25.59,26.3,23.34,23.66,161942,0
SEG.US,D,20250224,000000,23.73,24.0051,23.21,23.29,126180,0
SEG.US,D,20250225,000000,23.25,23.52,22.66,23.03,159760,0
SEG.US,D,20250226,000000,23.46,24.05,22.83,23.69,157358,0
SEG.US,D,20250227,000000,23.98,24.08,23.23,23.31,101515,0
SEG.US,D,20250228,000000,23.0398,23.675,22.71,23.42,109454,0
SEG.US,D,20250303,000000,23.97,24.35,22.79,23.07,121791,0
SEG.US,D,20250304,000000,22.735,23.2,21.74,22.94,164067,0
SEG.US,D,20250305,000000,23.2,23.73,22.5412,23.41,117650,0
SEG.US,D,20250306,000000,23.3,23.58,22.57,23.13,137969,0
SEG.US,D,20250307,000000,23.4,23.53,22.16,22.7,115765,0
SEG.US,D,20250310,000000,22.255,22.55,21.8342,22.11,113485,0
SEG.US,D,20250311,000000,21.64,22.41,20.23,22.15,187562,0
SEG.US,D,20250312,000000,22.37,22.39,21.4025,21.63,67010,0
SEG.US,D,20250313,000000,21.16,21.62,20.66,20.73,65837,0
SEG.US,D,20250314,000000,20.915,21.25,20.637,20.67,60407,0
SEG.US,D,20250317,000000,20.67,20.84,20.04,20.2,186119,0
SEG.US,D,20250318,000000,20.24,21.57,20.05,20.93,143698,0
SEG.US,D,20250319,000000,21.2,21.38,19.64,19.91,195170,0
SEG.US,D,20250320,000000,19.855,20.32,19.69,20.07,139668,0
SEG.US,D,20250321,000000,19.77,20.2631,19.54,20,90423,0
SEG.US,D,20250324,000000,20,21.65,20,21.31,141952,0
SEG.US,D,20250325,000000,21.585,22.98,21.52,21.81,170658,0
SEG.US,D,20250326,000000,21.845,22.59,21,21.38,106466,0
SEG.US,D,20250327,000000,21.26,21.71,20.77,21.58,100897,0
SEG.US,D,20250328,000000,21.55,21.78,20.3,20.82,276784,0
SEG.US,D,20250331,000000,20.565,21.735,20.13,21.47,81515,0
SEG.US,D,20250401,000000,21.535,21.635,20.81,20.88,79778,0
SEG.US,D,20250402,000000,20.85,21.31,20.6,21.26,54804,0
SEG.US,D,20250403,000000,20.77,20.875,19.36,19.63,132623,0
SEG.US,D,20250404,000000,18.92,18.93,16.52,18.17,273867,0
