<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSH.US,D,20220804,000000,79558.5,91446.4,64927.2,75900.9,154.47279903524307,0
EFSH.US,D,20220805,000000,70596.9,80747.1,66207.4,71145.6,46.480964495198485,0
EFSH.US,D,20220808,000000,76632.3,87789,72242.8,73157.4,51.96853371668094,0
EFSH.US,D,20220809,000000,74803.3,75416.1,67853.4,69316.6,14.76155245751611,0
EFSH.US,D,20220810,000000,73157.4,73157.4,66756.1,70048,9.019572694531119,0
EFSH.US,D,20220811,000000,68036.2,72242.8,67670.4,70048,5.536942253713538,0
EFSH.US,D,20220812,000000,68767.9,69316.6,55568.5,57611.4,42.91363989388415,0
EFSH.US,D,20220815,000000,53221.9,56697,47552.2,56697,11.169349971743342,0
EFSH.US,D,20220816,000000,55599.6,60171.9,54867.9,56697,6.923542583082439,0
EFSH.US,D,20220817,000000,55782.4,58343.1,52307.5,56879.7,4.556316192702825,0
EFSH.US,D,20220818,000000,56879.7,61086.4,56697,58525.9,3.7224423116618213,0
EFSH.US,D,20220819,000000,57794.2,60951,55782.4,56881.6,1.817616512192475,0
EFSH.US,D,20220822,000000,56879.7,56879.7,55050.9,55416.6,1.6800500126383584,0
EFSH.US,D,20220823,000000,53587.8,56697,53039.1,54134.5,0.8855980100466656,0
EFSH.US,D,20220824,000000,54867.9,57062.7,53041,55782.4,0.6406465323033099,0
EFSH.US,D,20220825,000000,60171.9,60171.9,54136.5,54319.3,1.2235545019957106,0
EFSH.US,D,20220826,000000,55508.1,55508.1,51941.7,52490.5,2.4865308824406656,0
EFSH.US,D,20220829,000000,51941.7,52856.1,50204.2,50295.7,3.167692826576113,0
EFSH.US,D,20220830,000000,56148.3,56148.3,49381.2,50112.9,2.3529011030646507,0
EFSH.US,D,20220831,000000,48466.6,50034.1,45723.4,48375.1,5.797257875484562,0
EFSH.US,D,20220901,000000,49929.9,55782.4,48649.6,54867.9,3.8710534983819933,0
EFSH.US,D,20220902,000000,55414.9,58544.1,54136.5,54136.5,6.432108680859254,0
EFSH.US,D,20220906,000000,57611.4,57611.4,48466.6,53587.8,4.078770164441585,0
EFSH.US,D,20220907,000000,52673.2,57977.2,50844.3,56879.7,3.4614158931915746,0
EFSH.US,D,20220908,000000,55782.4,56879.7,53953.6,54685,0.5598890919847979,0
EFSH.US,D,20220909,000000,55965.4,56879.7,54685,56879.7,0.390008680969491,0
EFSH.US,D,20220912,000000,54867.9,56557.9,49383,51027.1,3.0059592392625127,0
EFSH.US,D,20220913,000000,51393,51393,47918.1,48649.6,1.7182143276975073,0
EFSH.US,D,20220914,000000,48649.6,49412.2,47918.1,49198.3,0.4985418692106843,0
EFSH.US,D,20220915,000000,49747,49770.9,43894.5,45174.7,2.6484831764308416,0
EFSH.US,D,20220916,000000,44808.9,45266.1,32189.2,37291.9,4.7590572818707955,0
EFSH.US,D,20220919,000000,37310.4,48283.8,37306.6,41995.9,16.998210961991106,0
EFSH.US,D,20220920,000000,44991.7,44991.7,42065.4,42171.4,0.5841655330825761,0
EFSH.US,D,20220921,000000,39620.1,44991.7,39620.1,44443,1.4869866939080933,0
EFSH.US,D,20220922,000000,43894.5,43894.5,40968.1,43528.6,0.8925966236964984,0
EFSH.US,D,20220923,000000,43711.6,43711.6,36761.5,37310.4,5.026043457277222,0
EFSH.US,D,20220926,000000,37310.4,38773.3,36212.8,37493.2,1.9655169022138252,0
EFSH.US,D,20220927,000000,37493.2,40331.7,36030,40053.6,1.552489343536778,0
EFSH.US,D,20220928,000000,43711.6,43711.6,37493.2,38590.5,1.686064446243699,0
EFSH.US,D,20220929,000000,39975,39975,35100,35685,1.6315897439160614,0
EFSH.US,D,20220930,000000,34710,35100,31395,31395,0.5637435898563385,0
EFSH.US,D,20221003,000000,32176.9,32633.2,31590,31785,0.23482051286747693,0
EFSH.US,D,20221004,000000,33345,42508,30492.1,34515,13.88282051559741,0
EFSH.US,D,20221005,000000,35685,35878,33540,35685,0.8785128206885231,0
EFSH.US,D,20221006,000000,37050,39000,35388.6,38025,3.203538462179169,0
EFSH.US,D,20221007,000000,37050,38032.8,37050,37050,0.9422564104448616,0
EFSH.US,D,20221010,000000,37050,37050,35100,35100,1.7284615388072309,0
EFSH.US,D,20221011,000000,34515,35392.5,34125,35392.5,0.6202051283291692,0
EFSH.US,D,20221012,000000,37050,37050,33736.9,35295,0.30235897441944615,0
EFSH.US,D,20221013,000000,35295,38415,32370,36075,0.8135897437524616,0
EFSH.US,D,20221014,000000,37440,38025,34905,38025,0.6723589744934462,0
EFSH.US,D,20221017,000000,37635,38009.4,35685,36075,0.45897435906615386,0
EFSH.US,D,20221018,000000,37635,37635,35100,35100,0.2646666667196,0
EFSH.US,D,20221019,000000,36330.4,36855,35100,36465,0.8701025642765846,0
EFSH.US,D,20221020,000000,35295,37828,35101.9,37050,1.2954358976949847,0
EFSH.US,D,20221021,000000,37050,38610,36465,36465,0.2925641026226154,0
EFSH.US,D,20221024,000000,38025,38025,34320,34320,0.8900000001780001,0
EFSH.US,D,20221025,000000,35878,37440,34320,37245,2.190820513258677,0
EFSH.US,D,20221026,000000,37492.6,39000,37245,38805,1.0842051284219691,0
EFSH.US,D,20221027,000000,34905,36463,34710,35100,0.6098461539681231,0
EFSH.US,D,20221028,000000,35100,36660,34632,36660,0.5104102565123385,0
EFSH.US,D,20221031,000000,59475,72150,46605,51285,2142.7750260695875,0
EFSH.US,D,20221101,000000,46995,59280,46995,55212.3,131.99866669306599,0
EFSH.US,D,20221102,000000,55185,59475,51481.9,54405,77.3734359129134,0
EFSH.US,D,20221103,000000,51090,58110,50700,55575,26.41630769759082,0
EFSH.US,D,20221104,000000,54015,55575,45045,50895,11.559282053593643,0
EFSH.US,D,20221107,000000,50700,51480,44001.7,45825,11.095282053500974,0
EFSH.US,D,20221108,000000,44850,45823,36661.9,37635,10.652666668797,0
EFSH.US,D,20221109,000000,37050,37633,34717.8,36855,2.8174358979993848,0
EFSH.US,D,20221110,000000,35490,37050,33540,34320,4.470512821406923,0
EFSH.US,D,20221111,000000,36270,38025,34125,37050,4.627230770156215,0
EFSH.US,D,20221114,000000,41730,41730,35490,35685,9.609589745511462,0
EFSH.US,D,20221115,000000,34905,36660,32175,32370,14.182307695144488,0
EFSH.US,D,20221116,000000,33540,33735,29250,30030,15.84758974675913,0
EFSH.US,D,20221117,000000,30420,33148,30030,31005,16.96820513159877,0
EFSH.US,D,20221118,000000,33345,43485,32565,36075,21.64605128638036,0
EFSH.US,D,20221121,000000,34905,41538.9,34515,40363,16.08579487501223,0
EFSH.US,D,20221122,000000,39000,40365,35685,38220,12.778153848709744,0
EFSH.US,D,20221123,000000,37635,39195,35880,37050,5.051282052292308,0
EFSH.US,D,20221125,000000,35880,36855,35100,35880,4.094358975177847,0
EFSH.US,D,20221128,000000,36270,39575.2,35295,38025,23.298410261069872,0
EFSH.US,D,20221129,000000,38415,50115,36855,46410,36.458256417547794,0
EFSH.US,D,20221130,000000,40950,52455,40950,51090,22.15697436340582,0
EFSH.US,D,20221201,000000,51090,51090,43290,46215,10.402512822593255,0
EFSH.US,D,20221202,000000,45825,48096.7,41925,45045,7.749948719498974,0
EFSH.US,D,20221205,000000,43680,43680,39195,42315,2.679641026176954,0
EFSH.US,D,20221206,000000,40950,40950,39195,39390,0.8090769232387385,0
EFSH.US,D,20221207,000000,39044.8,45142.5,39044.8,43680,6.153794873025631,0
EFSH.US,D,20221208,000000,43680,43680,40560,43485,2.3100512825132924,0
EFSH.US,D,20221209,000000,42705,43290,39195,40365,2.0785128209285233,0
EFSH.US,D,20221212,000000,40170,40850.5,39390,39390,0.4811794872757231,0
EFSH.US,D,20221213,000000,39195,40950,39052.6,39390,1.814307692670554,0
EFSH.US,D,20221214,000000,40170,41340,38025,40950,2.6167692312925843,0
EFSH.US,D,20221215,000000,40560,40831,37440,40171.9,2.9997948723948307,0
EFSH.US,D,20221216,000000,39976.9,40950,39395.8,40950,0.9293846155704923,0
EFSH.US,D,20221219,000000,39390,40950,38220,39390,1.7834358977925846,0
EFSH.US,D,20221220,000000,39487.5,42315,39390,41340,1.3884102566879384,0
EFSH.US,D,20221221,000000,40950,43290,40170,43290,0.9863076925049539,0
EFSH.US,D,20221222,000000,43875,46605,41925,42120,2.6245128210377233,0
EFSH.US,D,20221223,000000,42802.5,49335,41340,44655,6.815333334696334,0
EFSH.US,D,20221227,000000,43290,43290,38025,38025,2.0900512824692923,0
EFSH.US,D,20221228,000000,40170,42900,38025,38610,6.493641026939754,0
EFSH.US,D,20221229,000000,38025,39000,34710,36465,3.8827179494944923,0
EFSH.US,D,20221230,000000,36075,36075,31785,34710,1.6197435900675385,0
EFSH.US,D,20230103,000000,36855,36956.4,34717.8,36270,0.35266666673720004,0
EFSH.US,D,20230104,000000,40365,40365,37245,37245,0.3452820513511077,0
EFSH.US,D,20230105,000000,37245,37440,36018.4,37440,0.30410256416338466,0
EFSH.US,D,20230106,000000,37440,38998,36660,38122.5,0.30476923083018465,0
EFSH.US,D,20230109,000000,38025,39364.6,37537.5,39000,0.7692307693846154,0
EFSH.US,D,20230110,000000,39000,39000,38220,38220,0.8092820514439077,0
EFSH.US,D,20230111,000000,38025,38998,37050,37440,0.8424615386300307,0
EFSH.US,D,20230112,000000,37445.8,37830,37050,37050,0.6438974360262154,0
EFSH.US,D,20230113,000000,30615,36952.5,30615,36075,2.4670256415190464,0
EFSH.US,D,20230117,000000,43875,43875,37440,38025,0.2915384615967692,0
EFSH.US,D,20230118,000000,37830,38988.3,36270,36562.5,0.25830769235935386,0
EFSH.US,D,20230119,000000,38218,38220,36075,36465,0.4586153847071077,0
EFSH.US,D,20230120,000000,38415,38610,37050,37050,0.5759487180639078,0
EFSH.US,D,20230123,000000,35490,37635,35490,37635,0.47625641035166155,0
EFSH.US,D,20230124,000000,37830,38025,36465,36465,0.46292307701566154,0
EFSH.US,D,20230125,000000,35685,38803,35685,37635,1.022307692512154,0
EFSH.US,D,20230126,000000,39000,39000,38025,38610,0.2767692308245846,0
EFSH.US,D,20230127,000000,38025,38805,37321,37830,0.6697948719288307,0
