<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRW.US,D,20230414,000000,6.2,6.51,6.18,6.51,3247,0
STRW.US,D,20230417,000000,6.6176,7.39,6.6176,7.15,8015,0
STRW.US,D,20230418,000000,7.3086,7.5,7.3086,7.38,2056,0
STRW.US,D,20230419,000000,7.3848,7.46,7.1584,7.3,12709,0
STRW.US,D,20230420,000000,7.14,7.175,7.09,7.09,1717,0
STRW.US,D,20230421,000000,7.0001,7.2101,6.985,7.0867,8815,0
STRW.US,D,20230424,000000,7.29,7.39,7.05,7.22,4144,0
STRW.US,D,20230425,000000,6.94,7.27,6.91,7.16,4676,0
STRW.US,D,20230426,000000,7.23,7.23,6.9901,6.9901,1414,0
STRW.US,D,20230427,000000,7.13,7.13,6.91,7,2034,0
STRW.US,D,20230428,000000,7.09,7.09,7.06,7.06,320,0
STRW.US,D,20230503,000000,7.41,7.41,6.89,7,2679,0
STRW.US,D,20230504,000000,7.13,7.13,6.9602,6.9602,858,0
STRW.US,D,20230505,000000,7.15,7.17,7.08,7.08,2412,0
STRW.US,D,20230508,000000,7.24,7.24,6.955,6.955,1259,0
STRW.US,D,20230509,000000,7.136,7.136,7.0896,7.0896,342,0
STRW.US,D,20230510,000000,7.3,7.3,7.25,7.25,1185,0
STRW.US,D,20230511,000000,7.41,7.42,7.1784,7.2,1951,0
STRW.US,D,20230512,000000,7.3828,7.3828,7.3828,7.3828,217,0
STRW.US,D,20230515,000000,7.3912,7.5,7.3,7.3,1791,0
STRW.US,D,20230516,000000,7.252,7.252,7.1301,7.16,1114,0
STRW.US,D,20230518,000000,7.2,7.21,7.19,7.2,563,0
STRW.US,D,20230519,000000,7.21,7.21,7.2,7.21,1307,0
STRW.US,D,20230522,000000,7.46,7.46,7.4012,7.4516,729,0
STRW.US,D,20230523,000000,7.6843,7.7,7.6843,7.7,522,0
STRW.US,D,20230524,000000,7.8521,7.89,7.75,7.75,1689,0
STRW.US,D,20230525,000000,7.83,7.83,7.411,7.6,1114,0
STRW.US,D,20230526,000000,7.2,7.2,7.19,7.19,816,0
STRW.US,D,20230530,000000,7.085,7.1498,7.02,7.1,1348,0
STRW.US,D,20230531,000000,7.1,7.1,6.65,6.95,1409,0
STRW.US,D,20230601,000000,7,7,7,7,520,0
STRW.US,D,20230602,000000,7.01,7.01,7.01,7.01,347,0
STRW.US,D,20230605,000000,7.04,7.04,6.9973,7.01,3729,0
STRW.US,D,20230606,000000,7,7,6.76,7,5307,0
STRW.US,D,20230607,000000,7,7.15,6.87,7.1,3975,0
STRW.US,D,20230608,000000,7.1098,7.2,7.0211,7.1,6369,0
STRW.US,D,20230609,000000,7.1,7.1,6.93,7.05,6309,0
STRW.US,D,20230612,000000,7.05,7.1,7.044,7.065,6727,0
STRW.US,D,20230613,000000,6.89,7.2,6.89,7.2,6141,0
STRW.US,D,20230614,000000,7.29,7.57,7.25,7.49,14079,0
STRW.US,D,20230615,000000,7.65,7.65,7.58,7.58,4931,0
STRW.US,D,20230616,000000,7.7386,7.78,6.95,6.95,45585,0
STRW.US,D,20230620,000000,7.09,7.1,7,7,3173,0
STRW.US,D,20230621,000000,7.15,7.15,6.93,6.94,3462,0
STRW.US,D,20230622,000000,6.96,7.09,6.88,6.88,10871,0
STRW.US,D,20230623,000000,6.76,6.93,6.74,6.81,1756,0
STRW.US,D,20230626,000000,6.77,6.96,6.77,6.96,412,0
STRW.US,D,20230627,000000,7.05,7.05,7.03,7.03,785,0
STRW.US,D,20230628,000000,7.118,7.12,6.86,6.86,1138,0
STRW.US,D,20230629,000000,6.9,6.9,6.8744,6.9,851,0
STRW.US,D,20230630,000000,6.9001,7.0418,6.9,7.0418,2409,0
STRW.US,D,20230703,000000,7,7.2,7,7.1,856,0
STRW.US,D,20230705,000000,7.1,7.1,7.1,7.1,415,0
STRW.US,D,20230706,000000,6.8749,6.89,6.8749,6.89,637,0
STRW.US,D,20230707,000000,7.04,7.04,6.74,7.038,535,0
STRW.US,D,20230710,000000,6.86,7.118,6.86,7.02,1639,0
STRW.US,D,20230711,000000,7.06,7.07,7.06,7.07,611,0
STRW.US,D,20230712,000000,6.9,6.99,6.85,6.98,2753,0
STRW.US,D,20230713,000000,6.99,7.13,6.98,7.11,3873,0
STRW.US,D,20230714,000000,7.15,7.27,6.9412,7.27,6816,0
STRW.US,D,20230717,000000,7.1,7.41,7.09,7.105,9692,0
STRW.US,D,20230718,000000,7.2,7.22,7,7.06,3459,0
STRW.US,D,20230719,000000,7.13,7.18,7,7,1633,0
STRW.US,D,20230720,000000,6.83,6.98,6.82,6.89,1095,0
STRW.US,D,20230721,000000,7,7.01,6.87,6.87,2032,0
STRW.US,D,20230724,000000,6.99,7.11,6.86,6.86,1950,0
STRW.US,D,20230725,000000,6.77,7,6.77,7,973,0
STRW.US,D,20230726,000000,6.83,6.98,6.7719,6.7719,1925,0
STRW.US,D,20230727,000000,6.79,6.93,6.79,6.93,1330,0
STRW.US,D,20230728,000000,6.85,7.08,6.7801,7,2756,0
STRW.US,D,20230731,000000,7.2095,7.235,7,7.0317,6634,0
STRW.US,D,20230801,000000,7,7.14,7,7.06,8289,0
STRW.US,D,20230802,000000,7.1,7.12,7.06,7.06,3460,0
STRW.US,D,20230803,000000,7.06,7.2,7.06,7.16,6146,0
STRW.US,D,20230804,000000,7.06,7.25,7.05,7.05,2265,0
STRW.US,D,20230807,000000,7.05,7.14,7.05,7.0602,3355,0
STRW.US,D,20230808,000000,7.05,7.14,7.05,7.14,2722,0
STRW.US,D,20230809,000000,7.063,7.18,7.05,7.18,3011,0
STRW.US,D,20230810,000000,7.12,7.23,7.06,7.21,1662,0
STRW.US,D,20230811,000000,7.05,7.16,7.05,7.16,499,0
STRW.US,D,20230814,000000,7,7.04,6.54,6.75,5641,0
STRW.US,D,20230815,000000,6.9,6.91,6.61,6.9,8401,0
STRW.US,D,20230816,000000,6.61,6.85,6.61,6.845,3219,0
STRW.US,D,20230817,000000,6.7,6.8696,6.7,6.86,1234,0
STRW.US,D,20230818,000000,6.7,7,6.68,7,1153,0
STRW.US,D,20230821,000000,7,7,6.8,6.95,2154,0
STRW.US,D,20230822,000000,6.99,7,6.95,6.95,1375,0
STRW.US,D,20230823,000000,6.875,7,6.875,6.99,1264,0
STRW.US,D,20230825,000000,6.9713,7,6.97,7,1764,0
STRW.US,D,20230828,000000,6.75,6.795,6.75,6.795,540,0
STRW.US,D,20230830,000000,6.95,6.96,6.95,6.96,321,0
STRW.US,D,20230831,000000,6.8999,6.8999,6.781,6.878,1662,0
STRW.US,D,20230901,000000,6.875,7,6.75,6.75,1962,0
STRW.US,D,20230905,000000,6.95,6.95,6.7001,6.7001,1674,0
STRW.US,D,20230907,000000,6.67,6.74,6.6,6.6,2189,0
STRW.US,D,20230908,000000,6.61,6.7429,6.6,6.7429,1266,0
STRW.US,D,20230911,000000,6.6976,6.76,6.685,6.685,3169,0
STRW.US,D,20230912,000000,6.61,6.6782,6.6,6.6,7564,0
STRW.US,D,20230913,000000,6.9,6.9,6.09,6.09,3326,0
STRW.US,D,20230914,000000,6.22,6.24,6.22,6.24,1829,0
STRW.US,D,20230915,000000,6.4,6.56,6.34,6.34,23589,0
STRW.US,D,20230919,000000,6.5,6.5,6.5,6.5,222,0
STRW.US,D,20230920,000000,6.25,6.25,6.25,6.25,108,0
STRW.US,D,20230921,000000,6.35,6.55,6.35,6.4,1989,0
STRW.US,D,20230925,000000,6.43,6.43,6.36,6.36,4882,0
STRW.US,D,20230926,000000,6.3601,6.425,6.3301,6.3301,1834,0
STRW.US,D,20230927,000000,6.3436,6.3847,6.3436,6.3847,2436,0
STRW.US,D,20230928,000000,6.42,6.4288,6.33,6.33,1149,0
STRW.US,D,20230929,000000,6.41,6.41,6.33,6.33,767,0
STRW.US,D,20231002,000000,6.53,6.53,6.23,6.25,1686,0
STRW.US,D,20231003,000000,6.12,6.12,5.983,5.983,1991,0
STRW.US,D,20231004,000000,6.15,6.15,6.14,6.14,671,0
STRW.US,D,20231005,000000,5.95,5.95,5.95,5.95,810,0
STRW.US,D,20231006,000000,6.055,6.055,5.965,5.965,2674,0
STRW.US,D,20231009,000000,5.9609,5.9609,5.9301,5.9301,1375,0
STRW.US,D,20231010,000000,6.06,6.06,6.06,6.06,261,0
STRW.US,D,20231011,000000,6.0224,6.0224,5.95,5.95,1402,0
STRW.US,D,20231012,000000,6.11,6.22,6.09,6.115,5189,0
STRW.US,D,20231013,000000,6.15,6.22,6.13,6.22,2726,0
STRW.US,D,20231016,000000,6.221,6.29,6.2,6.29,3751,0
STRW.US,D,20231017,000000,6.39,6.57,6.31,6.4,5162,0
STRW.US,D,20231018,000000,6.45,6.51,6.45,6.51,862,0
STRW.US,D,20231019,000000,6.67,6.99,6.51,6.99,5385,0
STRW.US,D,20231023,000000,6.9524,7.04,6.67,6.67,5420,0
STRW.US,D,20231024,000000,6.83,7.04,6.82,7.04,6048,0
STRW.US,D,20231025,000000,6.88,7.03,6.88,7.03,1419,0
STRW.US,D,20231026,000000,6.9693,7.25,6.9693,7.25,5896,0
STRW.US,D,20231027,000000,7.2,7.2499,6.99,7.15,4857,0
STRW.US,D,20231030,000000,6.99,7.175,6.99,7.15,2059,0
STRW.US,D,20231031,000000,6.99,7.27,6.99,7,3189,0
STRW.US,D,20231102,000000,6.99,7.13,6.99,7.13,2661,0
STRW.US,D,20231103,000000,7.1087,7.1087,7.06,7.06,1707,0
STRW.US,D,20231106,000000,7.0101,7.0101,7.0101,7.0101,305,0
STRW.US,D,20231107,000000,6.99,6.99,6.945,6.945,666,0
STRW.US,D,20231108,000000,6.79,6.89,6.79,6.89,551,0
STRW.US,D,20231109,000000,6.99,6.99,6.97,6.97,337,0
STRW.US,D,20231110,000000,6.9698,6.9698,6.91,6.91,424,0
STRW.US,D,20231113,000000,6.9,6.9997,6.9,6.9997,1266,0
STRW.US,D,20231114,000000,6.915,7.1,6.87,7.02,3409,0
STRW.US,D,20231115,000000,7.1798,7.22,7.14,7.21,4501,0
STRW.US,D,20231116,000000,7.41,7.5,7.38,7.38,2508,0
STRW.US,D,20231117,000000,7.5,7.62,7.38,7.58,1818,0
STRW.US,D,20231120,000000,7.7,7.7545,7.6,7.6,5029,0
STRW.US,D,20231121,000000,7.6,7.6,7.53,7.53,2916,0
STRW.US,D,20231127,000000,7.5,7.5,7.37,7.37,3785,0
STRW.US,D,20231128,000000,7.47,7.538,7.3868,7.538,740,0
STRW.US,D,20231129,000000,7.635,7.64,7.635,7.64,412,0
STRW.US,D,20231130,000000,7.65,7.7201,7.63,7.63,2094,0
STRW.US,D,20231201,000000,7.61,7.74,7.6,7.74,5330,0
STRW.US,D,20231204,000000,7.65,7.7499,7.43,7.74,4684,0
STRW.US,D,20231205,000000,7.75,7.84,7.75,7.84,5846,0
STRW.US,D,20231206,000000,7.8117,7.85,7.68,7.68,3041,0
STRW.US,D,20231207,000000,7.8,7.87,7.8,7.87,3244,0
STRW.US,D,20231208,000000,7.87,7.99,7.87,7.9579,4978,0
STRW.US,D,20231211,000000,7.99,7.99,7.85,7.95,4211,0
STRW.US,D,20231212,000000,7.86,7.95,7.77,7.77,2275,0
STRW.US,D,20231213,000000,7.8068,7.9,7.8,7.8,3573,0
STRW.US,D,20231214,000000,7.94,7.94,7.45,7.45,6002,0
STRW.US,D,20231215,000000,7.17,7.94,7.17,7.94,28494,0
STRW.US,D,20231218,000000,7.79,7.79,7.61,7.61,2778,0
STRW.US,D,20231219,000000,7.7,7.7,7.53,7.53,4098,0
STRW.US,D,20231220,000000,7.72,7.74,7.65,7.74,1497,0
STRW.US,D,20231221,000000,7.8,7.8,7.8,7.8,548,0
STRW.US,D,20231227,000000,7.92,7.92,7.85,7.9,2548,0
STRW.US,D,20231228,000000,7.94,7.95,7.91,7.91,1294,0
STRW.US,D,20231229,000000,7.75,7.95,7.6392,7.715,9149,0
STRW.US,D,20240102,000000,7.7,7.7097,7.7,7.7,1457,0
STRW.US,D,20240104,000000,7.88,7.88,7.88,7.88,1680,0
STRW.US,D,20240105,000000,7.95,7.95,7.82,7.9055,2237,0
STRW.US,D,20240108,000000,7.8994,7.95,7.8994,7.9095,1376,0
STRW.US,D,20240109,000000,7.82,7.95,7.82,7.95,2092,0
STRW.US,D,20240110,000000,7.8675,7.8675,7.8675,7.8675,339,0
STRW.US,D,20240111,000000,7.95,7.95,7.95,7.95,2197,0
STRW.US,D,20240112,000000,7.95,7.95,7.8,7.95,1413,0
STRW.US,D,20240116,000000,7.95,7.95,7.9499,7.95,1118,0
STRW.US,D,20240117,000000,7.95,7.95,7.79,7.8366,2653,0
STRW.US,D,20240118,000000,7.95,7.95,7.85,7.85,932,0
STRW.US,D,20240119,000000,7.95,7.95,7.95,7.95,771,0
STRW.US,D,20240122,000000,7.95,7.95,7.8877,7.8877,1084,0
STRW.US,D,20240123,000000,7.77,7.95,7.77,7.79,2399,0
STRW.US,D,20240124,000000,7.9499,7.95,7.9499,7.95,806,0
STRW.US,D,20240126,000000,7.9345,7.95,7.9345,7.95,508,0
STRW.US,D,20240129,000000,7.9385,7.95,7.93,7.95,1563,0
STRW.US,D,20240130,000000,7.95,7.95,7.95,7.95,640,0
STRW.US,D,20240131,000000,7.95,7.95,7.79,7.79,6238,0
STRW.US,D,20240201,000000,7.98,7.98,7.9,7.9,1652,0
STRW.US,D,20240202,000000,7.74,7.95,7.74,7.95,859,0
STRW.US,D,20240205,000000,7.95,7.95,7.86,7.91,4130,0
STRW.US,D,20240206,000000,7.76,7.95,7.7581,7.95,3173,0
STRW.US,D,20240207,000000,7.95,7.95,7.95,7.95,1853,0
STRW.US,D,20240208,000000,7.95,7.95,7.81,7.95,3267,0
STRW.US,D,20240209,000000,7.95,7.95,7.82,7.95,1830,0
STRW.US,D,20240212,000000,7.95,7.95,7.78,7.78,1086,0
STRW.US,D,20240213,000000,7.82,7.82,7.82,7.82,265,0
STRW.US,D,20240214,000000,7.92,7.95,7.9,7.91,2605,0
STRW.US,D,20240215,000000,7.95,7.95,7.85,7.95,2269,0
STRW.US,D,20240216,000000,7.95,7.95,7.95,7.95,1559,0
STRW.US,D,20240220,000000,7.95,7.95,7.9,7.95,1294,0
STRW.US,D,20240221,000000,7.89,7.95,7.89,7.94,12502,0
STRW.US,D,20240222,000000,7.93,7.93,7.93,7.93,351,0
STRW.US,D,20240223,000000,7.85,7.95,7.8464,7.91,1543,0
STRW.US,D,20240226,000000,7.9,7.95,7.9,7.94,2406,0
STRW.US,D,20240227,000000,7.95,7.95,7.86,7.9,9823,0
STRW.US,D,20240228,000000,7.94,7.94,7.93,7.94,1448,0
STRW.US,D,20240301,000000,7.95,7.95,7.924,7.94,913,0
STRW.US,D,20240304,000000,7.9,7.94,7.9,7.94,1110,0
STRW.US,D,20240306,000000,7.8001,7.94,7.8001,7.94,626,0
STRW.US,D,20240307,000000,7.9,7.9,7.9,7.9,511,0
STRW.US,D,20240308,000000,7.94,7.94,7.94,7.94,2282,0
STRW.US,D,20240311,000000,7.8303,7.94,7.8303,7.94,2139,0
STRW.US,D,20240312,000000,7.76,7.76,7.76,7.76,456,0
STRW.US,D,20240313,000000,7.93,7.94,7.9013,7.94,1021,0
STRW.US,D,20240314,000000,7.94,7.94,7.8153,7.94,5363,0
STRW.US,D,20240315,000000,7.8586,7.94,7.8586,7.9,1713,0
STRW.US,D,20240318,000000,7.94,7.94,7.89,7.89,4900,0
STRW.US,D,20240319,000000,7.95,7.95,7.91,7.91,5987,0
STRW.US,D,20240320,000000,6.86,7.95,6.5601,7.89,13613,0
STRW.US,D,20240321,000000,7.892,7.95,7.87,7.93,6226,0
STRW.US,D,20240322,000000,7.94,7.95,7.94,7.94,3277,0
STRW.US,D,20240325,000000,7.95,7.95,7.94,7.95,2269,0
STRW.US,D,20240326,000000,7.95,7.95,7.8096,7.95,3212,0
STRW.US,D,20240327,000000,7.94,7.94,7.94,7.94,2574,0
STRW.US,D,20240328,000000,7.95,7.95,7.865,7.95,2781,0
STRW.US,D,20240401,000000,7.9409,7.95,7.9,7.95,3980,0
STRW.US,D,20240402,000000,7.95,7.95,7.91,7.95,6053,0
STRW.US,D,20240403,000000,7.95,8,7.95,8,4957,0
STRW.US,D,20240404,000000,7.91,8,7.91,8,673,0
STRW.US,D,20240405,000000,7.9,8,7.59,8,6180,0
STRW.US,D,20240408,000000,8.01,8.1999,8.01,8.15,6430,0
STRW.US,D,20240409,000000,8.15,8.35,8.14,8.14,7540,0
STRW.US,D,20240410,000000,8.15,8.2,8.14,8.2,4873,0
STRW.US,D,20240411,000000,8.4,8.4,8.2,8.27,4638,0
STRW.US,D,20240412,000000,8.18,8.25,8.18,8.25,5707,0
STRW.US,D,20240415,000000,8.25,8.29,8.25,8.28,4402,0
STRW.US,D,20240416,000000,8.2499,8.3,8.2499,8.27,4210,0
STRW.US,D,20240417,000000,8.35,8.35,8.1901,8.1901,4915,0
STRW.US,D,20240418,000000,8.3,8.7,8.29,8.7,4671,0
STRW.US,D,20240419,000000,8.74,8.98,8.62,8.7,5534,0
STRW.US,D,20240422,000000,8.7,8.7,8.62,8.7,4952,0
STRW.US,D,20240423,000000,8.54,8.6,8.54,8.58,3575,0
STRW.US,D,20240424,000000,8.53,8.6,8.53,8.6,3138,0
STRW.US,D,20240425,000000,8.6,8.98,8.575,8.98,8317,0
STRW.US,D,20240426,000000,8.9,8.98,8.83,8.96,6554,0
STRW.US,D,20240429,000000,8.98,8.99,8.92,8.99,8282,0
STRW.US,D,20240430,000000,8.99,9.07,8.91,9.05,6058,0
STRW.US,D,20240501,000000,9.11,9.58,9.11,9.43,7501,0
STRW.US,D,20240502,000000,9.6299,9.75,9.49,9.7,7318,0
STRW.US,D,20240503,000000,9.8,9.99,9.5806,9.99,7107,0
STRW.US,D,20240506,000000,9.99,9.99,9.85,9.92,15179,0
STRW.US,D,20240507,000000,9.99,9.99,9.84,9.84,6308,0
STRW.US,D,20240508,000000,9.89,9.98,9.89,9.94,3492,0
STRW.US,D,20240509,000000,9.94,9.95,9.7817,9.92,6358,0
STRW.US,D,20240510,000000,9.95,9.95,9.95,9.95,1590,0
STRW.US,D,20240513,000000,9.95,9.99,9.95,9.9636,3615,0
STRW.US,D,20240514,000000,9.99,9.99,9.8095,9.99,3683,0
STRW.US,D,20240515,000000,9.99,9.99,9.9899,9.99,3952,0
STRW.US,D,20240516,000000,9.965,10.02,9.78,10.01,19955,0
STRW.US,D,20240517,000000,10.01,10.08,10.01,10.08,6050,0
STRW.US,D,20240520,000000,10.08,10.1,10.0553,10.08,8923,0
STRW.US,D,20240521,000000,10.1,10.1,10.0471,10.1,8805,0
STRW.US,D,20240522,000000,10.0771,10.1,10.01,10.1,5643,0
STRW.US,D,20240523,000000,10.1,10.1,10.05,10.1,5998,0
STRW.US,D,20240524,000000,10.0505,10.09,10.0505,10.09,6850,0
STRW.US,D,20240528,000000,10.05,10.5,10.05,10.49,17137,0
STRW.US,D,20240529,000000,10.54,10.98,10.53,10.94,31837,0
STRW.US,D,20240530,000000,10.94,10.94,10.8,10.92,36229,0
STRW.US,D,20240531,000000,10.94,11.25,10.5516,10.83,35107,0
STRW.US,D,20240603,000000,10.95,10.97,10.809,10.97,10938,0
STRW.US,D,20240604,000000,10.97,10.97,10.8,10.97,14536,0
STRW.US,D,20240605,000000,10.84,11,10.81,10.99,21409,0
STRW.US,D,20240606,000000,10.99,10.99,10.765,10.99,10553,0
STRW.US,D,20240607,000000,10.99,10.99,10.86,10.99,8567,0
STRW.US,D,20240610,000000,10.99,10.99,10.8315,10.99,10149,0
STRW.US,D,20240611,000000,10.82,10.99,10.82,10.98,7731,0
STRW.US,D,20240612,000000,10.955,11,10.955,11,9324,0
STRW.US,D,20240613,000000,11,11.01,10.96,11.01,6064,0
STRW.US,D,20240614,000000,10.95,10.99,10.933,10.97,6999,0
STRW.US,D,20240617,000000,10.52,11.01,10.52,10.93,17672,0
STRW.US,D,20240618,000000,10.96,10.99,10.55,10.79,7604,0
STRW.US,D,20240620,000000,10.9,10.99,10.7931,10.83,6772,0
STRW.US,D,20240621,000000,11,11.01,10.62,11.01,16204,0
STRW.US,D,20240624,000000,10.91,10.96,10.55,10.65,19378,0
STRW.US,D,20240625,000000,10.69,10.79,10.44,10.51,8924,0
STRW.US,D,20240626,000000,10.39,10.87,9.71,10.87,29228,0
STRW.US,D,20240627,000000,10.85,10.89,10.57,10.89,30483,0
STRW.US,D,20240628,000000,10.99,11.41,10.7884,11.41,657348,0
STRW.US,D,20240701,000000,11.65,11.8,11.42,11.8,58726,0
STRW.US,D,20240702,000000,11.62,11.85,11.5218,11.7,16187,0
STRW.US,D,20240703,000000,11.48,11.6,11.395,11.59,7434,0
STRW.US,D,20240705,000000,11.6,11.6,11.3,11.55,46341,0
STRW.US,D,20240708,000000,11.59,11.8,11.56,11.8,21687,0
STRW.US,D,20240709,000000,11.78,11.78,11.63,11.69,12602,0
STRW.US,D,20240710,000000,11.65,11.98,11.605,11.98,26359,0
STRW.US,D,20240711,000000,12.25,12.5,12.19,12.35,40847,0
STRW.US,D,20240712,000000,12.35,12.39,12.305,12.39,27078,0
STRW.US,D,20240715,000000,12.4,12.84,12.39,12.84,53475,0
STRW.US,D,20240716,000000,12.74,12.81,12.59,12.81,21743,0
STRW.US,D,20240717,000000,12.7,12.81,12.51,12.81,20334,0
STRW.US,D,20240718,000000,12.74,12.8,12.212,12.58,16047,0
STRW.US,D,20240719,000000,12.59,12.59,12.26,12.26,12040,0
STRW.US,D,20240722,000000,12.26,12.26,9.78,10.01,60449,0
STRW.US,D,20240723,000000,9.95,10.42,9.82,10.31,28259,0
STRW.US,D,20240724,000000,10.04,10.58,10.04,10.43,16464,0
STRW.US,D,20240725,000000,10.62,11.39,10.53,11.39,30296,0
STRW.US,D,20240726,000000,11.57,11.7,10.79,11.7,29478,0
STRW.US,D,20240729,000000,11.64,11.88,11.31,11.84,21997,0
STRW.US,D,20240730,000000,11.88,11.88,11.51,11.74,28239,0
STRW.US,D,20240731,000000,11.6,11.6711,11.4,11.47,21729,0
STRW.US,D,20240801,000000,11.46,11.66,11.12,11.31,25140,0
STRW.US,D,20240802,000000,11.09,11.1518,10.5,10.5,17571,0
STRW.US,D,20240805,000000,10.17,10.5,9.78,9.97,20933,0
STRW.US,D,20240806,000000,9.96,10.25,9.55,10.1,14826,0
STRW.US,D,20240807,000000,9.89,10.45,9.89,10.45,9215,0
STRW.US,D,20240808,000000,10.25,10.7499,10.25,10.73,9833,0
STRW.US,D,20240809,000000,10.52,10.52,10.13,10.31,9652,0
STRW.US,D,20240812,000000,10.2,10.2,9.23,9.57,15092,0
STRW.US,D,20240813,000000,10.39,10.74,9.99,10.74,9516,0
STRW.US,D,20240814,000000,10.46,10.7,10.15,10.23,14780,0
STRW.US,D,20240815,000000,10.48,11.03,10.315,11.03,19681,0
STRW.US,D,20240816,000000,11.08,11.135,10.58,11.11,12368,0
STRW.US,D,20240819,000000,11.2,11.3499,11,11.24,14253,0
STRW.US,D,20240820,000000,11.58,11.6,11.135,11.19,15053,0
STRW.US,D,20240821,000000,11.1277,11.8,11.1277,11.75,10769,0
STRW.US,D,20240822,000000,11.5931,11.7704,11.5198,11.69,7862,0
STRW.US,D,20240823,000000,11.81,11.85,11.5174,11.84,19942,0
STRW.US,D,20240826,000000,11.9,12.25,11.85,12.25,44475,0
STRW.US,D,20240827,000000,12.29,12.438,11.925,12,9521,0
STRW.US,D,20240828,000000,11.81,12.0299,11.75,11.75,10177,0
STRW.US,D,20240829,000000,11.85,11.95,11.71,11.81,18790,0
STRW.US,D,20240830,000000,11.68,11.85,11.67,11.85,32084,0
STRW.US,D,20240903,000000,11.85,11.93,11.7,11.7,11349,0
STRW.US,D,20240904,000000,11.8,11.8999,11.59,11.65,9068,0
STRW.US,D,20240905,000000,11.7,11.7,11.42,11.65,10947,0
STRW.US,D,20240906,000000,11.65,11.65,11.25,11.25,6231,0
STRW.US,D,20240909,000000,11.49,11.64,11.35,11.55,18315,0
STRW.US,D,20240910,000000,11.62,11.63,11.4476,11.63,15490,0
STRW.US,D,20240911,000000,11.6,11.61,11.35,11.35,11087,0
STRW.US,D,20240912,000000,11.35,11.84,11.35,11.84,13807,0
STRW.US,D,20240913,000000,12.23,12.23,11.6808,11.99,10897,0
STRW.US,D,20240916,000000,11.9,11.9588,11.54,11.75,19003,0
STRW.US,D,20240917,000000,11.75,11.96,11.45,11.45,15380,0
STRW.US,D,20240918,000000,10.9,11.2865,10.83,10.83,16875,0
STRW.US,D,20240919,000000,10.92,11.025,10.85,10.85,15513,0
STRW.US,D,20240920,000000,10.85,11.2299,10.69,11.05,151600,0
STRW.US,D,20240923,000000,11.42,11.85,11.14,11.31,18220,0
STRW.US,D,20240924,000000,11.32,11.86,11.31,11.62,15767,0
STRW.US,D,20240925,000000,11.57,11.73,11.29,11.62,8698,0
STRW.US,D,20240926,000000,11.87,11.905,11.65,11.75,23966,0
STRW.US,D,20240927,000000,11.88,12.8,11.68,12.8,33858,0
STRW.US,D,20240930,000000,12.75,12.9,12.32,12.69,39636,0
STRW.US,D,20241001,000000,12.43,12.43,12.23,12.38,17185,0
STRW.US,D,20241002,000000,12.29,12.49,12.1222,12.33,21484,0
STRW.US,D,20241003,000000,12.59,12.75,12.3511,12.62,16653,0
STRW.US,D,20241004,000000,12.75,12.75,12.45,12.48,17425,0
STRW.US,D,20241007,000000,12.5,12.5,12.02,12.15,23105,0
STRW.US,D,20241008,000000,12.15,12.15,11.781,12.03,9710,0
STRW.US,D,20241009,000000,11.96,11.96,11.75,11.75,5929,0
