<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCBD.US,D,20180125,000000,215.55,220.5,212.342,220.5,151.133331822,0
YCBD.US,D,20180126,000000,225,227.925,223.016,227.925,202.955553526,0
YCBD.US,D,20180129,000000,229.5,229.5,218.687,227.25,195.311109158,0
YCBD.US,D,20180130,000000,225.144,225.144,218.25,218.25,101.533332318,0
YCBD.US,D,20180131,000000,221.931,221.931,221.931,221.931,5.688888832,0
YCBD.US,D,20180201,000000,225,225,217.35,220.5,131.022220912,0
YCBD.US,D,20180202,000000,209.25,209.25,209.25,209.25,151.933331814,0
YCBD.US,D,20180205,000000,204.75,204.75,198,198,110.688887782,0
YCBD.US,D,20180206,000000,193.5,198,189,198,314.155552414,0
YCBD.US,D,20180207,000000,194.558,200.25,194.558,196.412,103.044443414,0
YCBD.US,D,20180208,000000,197.55,197.55,191.205,191.205,194.88888694,0
YCBD.US,D,20180212,000000,192.6,197.316,191.25,193.5,40.466666262,0
YCBD.US,D,20180213,000000,194.522,195.75,189.9,195.3,926.044435184,0
YCBD.US,D,20180214,000000,193.5,193.5,175.95,175.95,295.22221927,0
YCBD.US,D,20180215,000000,178.2,181.413,178.2,180.216,286.77777491,0
YCBD.US,D,20180216,000000,179.1,179.1,175.5,175.5,49.511110616,0
YCBD.US,D,20180220,000000,173.025,173.475,161.1,161.1,220.377775574,0
YCBD.US,D,20180221,000000,163.8,193.991,163.8,191.718,948.177768296,0
YCBD.US,D,20180222,000000,192.6,196.65,186.75,186.75,173.466664932,0
YCBD.US,D,20180223,000000,186.633,189,180,182.25,282.511108286,0
YCBD.US,D,20180226,000000,180.9,183.15,179.325,183.15,476.955550786,0
YCBD.US,D,20180227,000000,180.45,180.45,168.75,177.75,294.177774836,0
YCBD.US,D,20180228,000000,175.505,180,175.5,180,210.644442338,0
YCBD.US,D,20180301,000000,179.649,180,179.649,180,25.311110858,0
YCBD.US,D,20180302,000000,179.996,179.996,177.75,177.75,56.155554994,0
YCBD.US,D,20180305,000000,180,180,179.109,180,16.533333168,0
YCBD.US,D,20180306,000000,175.5,175.95,166.95,169.2,522.533328108,0
YCBD.US,D,20180307,000000,170.933,171,167.855,171,87.55555468,0
YCBD.US,D,20180308,000000,173.25,173.25,166.5,168.183,345.066663216,0
YCBD.US,D,20180309,000000,168.3,168.3,157.5,165.6,178.644442658,0
YCBD.US,D,20180312,000000,168.75,175.5,166.5,167.85,643.488882454,0
YCBD.US,D,20180313,000000,172.8,172.8,165.15,167.4,400.022218222,0
YCBD.US,D,20180314,000000,169.65,169.65,157.95,157.95,156.22222066,0
YCBD.US,D,20180315,000000,159.975,180,159.975,174.15,570.199994298,0
YCBD.US,D,20180316,000000,176.4,178.65,167.4,167.4,217.155553384,0
YCBD.US,D,20180319,000000,166.5,170.1,166.5,170.1,153.866665128,0
YCBD.US,D,20180320,000000,166.95,172.35,166.5,166.95,84.11111027,0
YCBD.US,D,20180321,000000,168.75,173.25,167.85,173.25,242.688886462,0
YCBD.US,D,20180322,000000,177.746,177.746,171,175.05,98.022221242,0
YCBD.US,D,20180323,000000,175.5,175.5,173.25,175.5,91.311110198,0
YCBD.US,D,20180326,000000,175.5,175.5,172.8,172.8,55.77777722,0
YCBD.US,D,20180327,000000,173.25,184.5,168.75,184.5,427.799995722,0
YCBD.US,D,20180328,000000,187.2,189,184.5,186.048,226.177775516,0
YCBD.US,D,20180329,000000,188.546,188.546,188.546,188.546,84.911110262,0
YCBD.US,D,20180402,000000,187.776,188.55,186.795,187.344,51.022221712,0
YCBD.US,D,20180403,000000,188.55,188.55,178.2,178.2,49.933332834,0
YCBD.US,D,20180404,000000,179.1,179.1,173.7,175.95,45.977777318,0
YCBD.US,D,20180405,000000,176.841,180,173.7,173.7,276.355552792,0
YCBD.US,D,20180406,000000,172.305,182.7,172.305,181.305,308.377774694,0
YCBD.US,D,20180409,000000,185.85,188.55,184.95,187.2,131.66666535,0
YCBD.US,D,20180410,000000,187.2,220.05,184.806,187.412,2083.733312496,0
YCBD.US,D,20180411,000000,196.65,198.9,189.495,190.503,623.66666043,0
YCBD.US,D,20180412,000000,202.05,202.05,192.573,196.2,569.066660976,0
YCBD.US,D,20180413,000000,198.45,202.05,192.6,202.05,296.488885924,0
YCBD.US,D,20180416,000000,202.5,202.5,193.5,201.6,282.11110829,0
YCBD.US,D,20180417,000000,200.192,210.285,198.32,210.285,1481.044429634,0
YCBD.US,D,20180418,000000,213.75,215.55,209.7,209.7,302.288885866,0
YCBD.US,D,20180419,000000,209.7,225,209.7,222.75,1053.711100574,0
YCBD.US,D,20180420,000000,227.25,231.75,225,229.95,1145.933321874,0
YCBD.US,D,20180423,000000,234,234,220.5,227.435,613.355549422,0
YCBD.US,D,20180424,000000,229.5,233.55,222.75,231.03,552.466661142,0
YCBD.US,D,20180425,000000,230.85,230.85,226.395,230.4,634.33332699,0
YCBD.US,D,20180426,000000,229.95,243,229.5,243,631.33332702,0
YCBD.US,D,20180427,000000,245.25,248.58,240.75,242.55,327.33333006,0
YCBD.US,D,20180430,000000,237.6,242.1,216,224.276,896.6666577,0
YCBD.US,D,20180501,000000,223.619,227.475,211.5,224.55,280.622219416,0
YCBD.US,D,20180502,000000,222.75,222.75,207,207,454.488884344,0
YCBD.US,D,20180503,000000,210.906,213.3,202.5,202.5,187.977775898,0
YCBD.US,D,20180504,000000,200.25,222.687,193.5,222.687,1491.799985082,0
YCBD.US,D,20180507,000000,209.25,213.3,202.05,202.05,366.666663,0
YCBD.US,D,20180508,000000,211.5,224.064,207.45,217.346,791.488880974,0
YCBD.US,D,20180509,000000,221.4,221.4,210.15,217.35,555.199994448,0
YCBD.US,D,20180510,000000,219.6,237.15,219.6,237.15,417.822218044,0
YCBD.US,D,20180511,000000,238.5,243.9,234.9,237.15,453.866662128,0
YCBD.US,D,20180514,000000,237.15,237.15,231.75,234.45,76.311110348,0
YCBD.US,D,20180515,000000,238.95,241.866,220.955,222.746,1384.688875042,0
YCBD.US,D,20180516,000000,227.25,239.535,216,231.75,1428.933319044,0
YCBD.US,D,20180517,000000,229.5,229.5,213.75,214.2,926.177768516,0
YCBD.US,D,20180518,000000,211.05,213.75,209.705,210.6,523.133328102,0
YCBD.US,D,20180521,000000,211.5,216,201.6,216,969.22221253,0
YCBD.US,D,20180522,000000,216.45,239.121,207,226.818,4469.066621976,0
YCBD.US,D,20180523,000000,222.75,227.25,211.5,221.85,2360.622198616,0
YCBD.US,D,20180524,000000,217.8,222.719,210.6,220.5,1733.22220489,0
YCBD.US,D,20180525,000000,218.25,218.25,213.75,215.1,349.133329842,0
YCBD.US,D,20180529,000000,209.25,220.496,199.503,212.4,1253.733320796,0
YCBD.US,D,20180530,000000,207.45,211.68,204.75,207.9,750.399992496,0
YCBD.US,D,20180531,000000,204.75,215.1,204.75,212.4,778.955547766,0
YCBD.US,D,20180601,000000,213.75,218.25,205.65,211.5,267.577775102,0
YCBD.US,D,20180604,000000,214.65,214.65,204.755,211.5,750.99999249,0
YCBD.US,D,20180605,000000,211.5,211.5,206.55,209.25,317.044441274,0
YCBD.US,D,20180606,000000,206.55,211.05,205.2,206.1,534.488883544,0
YCBD.US,D,20180607,000000,209.7,211.5,193.5,202.95,1052.599989474,0
YCBD.US,D,20180608,000000,200.25,200.25,195.75,196.65,557.422216648,0
YCBD.US,D,20180611,000000,196.2,202.5,189,193.5,1902.399980976,0
YCBD.US,D,20180612,000000,198.9,198.9,189.9,191.25,449.822217724,0
YCBD.US,D,20180613,000000,194.4,195.75,173.25,187.2,1384.066652826,0
YCBD.US,D,20180614,000000,186.75,186.75,180,182.25,354.955552006,0
YCBD.US,D,20180615,000000,184.5,193.5,175.95,187.2,2081.466645852,0
YCBD.US,D,20180618,000000,188.55,189,183.6,184.5,400.55555155,0
YCBD.US,D,20180619,000000,188.1,188.1,183.15,187.2,610.622216116,0
YCBD.US,D,20180620,000000,186.75,191.205,173.25,174.15,356.844440876,0
YCBD.US,D,20180621,000000,180.405,187.2,164.7,185.85,2013.755535418,0
YCBD.US,D,20180622,000000,182.7,193.5,180,193.5,527.644439168,0
YCBD.US,D,20180625,000000,186.75,187.974,177.75,186.75,231.977775458,0
YCBD.US,D,20180626,000000,185.324,186.75,185.265,186.75,189.311109218,0
YCBD.US,D,20180627,000000,190.35,190.35,173.255,177.75,978.088879108,0
YCBD.US,D,20180628,000000,179.55,179.55,164.255,170.1,627.577771502,0
YCBD.US,D,20180629,000000,168.75,172.8,164.25,166.5,338.377774394,0
YCBD.US,D,20180702,000000,165.15,173.25,164.7,171,360.044440844,0
YCBD.US,D,20180703,000000,171,171.45,167.4,170.784,101.488887874,0
YCBD.US,D,20180706,000000,167.85,168.57,164.25,166.833,938.511101726,0
YCBD.US,D,20180709,000000,164.25,170.55,159.75,168.75,245.577775322,0
YCBD.US,D,20180710,000000,168.75,174.024,168.75,171,231.1111088,0
YCBD.US,D,20180711,000000,173.7,173.7,168.75,168.75,79.22222143,0
YCBD.US,D,20180712,000000,168.75,170.1,166.5,166.5,435.688884532,0
YCBD.US,D,20180713,000000,167.922,167.922,153,164.25,815.044436294,0
YCBD.US,D,20180716,000000,163.35,163.35,156.465,157.5,140.22222082,0
YCBD.US,D,20180717,000000,156.15,157.5,147.15,157.5,962.533323708,0
YCBD.US,D,20180718,000000,155.7,155.7,152.1,154.35,188.155553674,0
YCBD.US,D,20180719,000000,153,155.25,147.15,150.75,382.844440616,0
YCBD.US,D,20180720,000000,153.9,155.25,150.75,150.75,110.488887784,0
YCBD.US,D,20180723,000000,148.95,153,146.25,150.75,145.577776322,0
YCBD.US,D,20180724,000000,153,166.5,153,155.25,423.177773546,0
YCBD.US,D,20180725,000000,154.8,155.7,148.5,148.5,166.488887224,0
YCBD.US,D,20180726,000000,148.5,150.3,148.5,150.3,52.044443924,0
YCBD.US,D,20180727,000000,150.255,152.127,149.85,152.1,39.11111072,0
YCBD.US,D,20180730,000000,153.9,153.9,147.6,151.65,150.44444294,0
YCBD.US,D,20180731,000000,152.55,153.9,151.2,153.45,57.933332754,0
YCBD.US,D,20180801,000000,153.45,153.45,146.25,146.7,287.511108236,0
YCBD.US,D,20180802,000000,148.05,148.05,142.2,144.45,778.66665888,0
YCBD.US,D,20180803,000000,142.2,144.45,137.7,137.7,158.622220636,0
YCBD.US,D,20180806,000000,138.15,139.95,135.45,137.25,624.99999375,0
YCBD.US,D,20180807,000000,138.119,139.05,123.3,124.65,858.266658084,0
YCBD.US,D,20180808,000000,124.2,130.5,124.2,130.5,198.688886902,0
YCBD.US,D,20180809,000000,132.75,153,127.278,138.6,2596.044418484,0
YCBD.US,D,20180810,000000,136.35,139.5,132.75,137.25,456.511106546,0
YCBD.US,D,20180813,000000,139.5,139.5,126.63,131.4,526.311105848,0
YCBD.US,D,20180814,000000,129.6,168.75,129.15,168.75,4646.955509086,0
YCBD.US,D,20180815,000000,148.95,159.386,148.527,150.3,745.577770322,0
YCBD.US,D,20180816,000000,148.388,159.75,141.75,141.75,370.511107406,0
YCBD.US,D,20180817,000000,144,144,132.75,133.2,358.22221864,0
YCBD.US,D,20180820,000000,133.038,154.953,128.7,130.05,1479.399985206,0
YCBD.US,D,20180821,000000,132.75,137.205,130.05,132.75,164.799998352,0
YCBD.US,D,20180822,000000,132.656,144,132.656,142.65,669.466659972,0
YCBD.US,D,20180823,000000,143.285,148.5,131.175,133.875,696.799993032,0
YCBD.US,D,20180824,000000,135.45,141.75,135.45,141.3,208.77777569,0
YCBD.US,D,20180827,000000,145.35,175.5,137.25,164.25,6787.99993212,0
YCBD.US,D,20180828,000000,173.25,173.25,155.25,163.35,3377.288855116,0
YCBD.US,D,20180829,000000,161.105,172.229,152.586,171.9,2794.511083166,0
YCBD.US,D,20180830,000000,177.75,178.65,157.95,160.65,2044.044424004,0
YCBD.US,D,20180831,000000,161.505,164.25,153.9,157.05,861.66665805,0
YCBD.US,D,20180904,000000,157.05,157.05,141.786,149.562,1321.355542342,0
YCBD.US,D,20180905,000000,148.5,149.4,137.25,142.65,757.422214648,0
YCBD.US,D,20180906,000000,146.25,146.25,139.5,141.75,343.799996562,0
YCBD.US,D,20180907,000000,140.4,141.296,135.45,139.5,154.644442898,0
YCBD.US,D,20180910,000000,139.5,148.5,138.6,142.65,1226.688876622,0
YCBD.US,D,20180911,000000,146.25,146.25,139.5,142.2,812.022214102,0
YCBD.US,D,20180912,000000,139.5,164.475,139.307,157.5,2351.955532036,0
YCBD.US,D,20180913,000000,158.621,158.621,145.238,148.5,513.822217084,0
YCBD.US,D,20180914,000000,145.8,149.918,135,137.25,845.399991546,0
YCBD.US,D,20180917,000000,139.257,154.35,139.257,152.55,483.466661832,0
YCBD.US,D,20180918,000000,150.75,177.75,148.5,175.05,2229.22219993,0
YCBD.US,D,20180919,000000,177.75,198.45,166.05,192.6,4982.2221724,0
YCBD.US,D,20180920,000000,207,279,195.75,278.55,20404.66646262,0
YCBD.US,D,20180921,000000,307.35,345.6,236.25,246.15,31329.44413115,0
YCBD.US,D,20180924,000000,225.45,236.246,214.2,234.9,2927.733304056,0
YCBD.US,D,20180925,000000,234.45,245.25,225.45,236.25,1096.77776681,0
YCBD.US,D,20180926,000000,227.25,227.25,176.4,180,7629.155479264,0
YCBD.US,D,20180927,000000,182.25,182.25,153.005,162,7395.866592708,0
YCBD.US,D,20180928,000000,166.5,176.85,158.4,163.35,18264.044261804,0
YCBD.US,D,20181001,000000,189,269.55,180.9,269.55,129232.99870767,0
YCBD.US,D,20181002,000000,299.25,381.6,234,270.45,188309.19811691,0
YCBD.US,D,20181003,000000,240.75,255.15,216.9,229.05,35636.910754742,0
YCBD.US,D,20181004,000000,225.45,236.25,199.35,204.75,18934.866477318,0
YCBD.US,D,20181005,000000,206.1,247.5,204.75,229.05,32705.133006282,0
YCBD.US,D,20181008,000000,225.9,256.5,216.9,219.6,20343.77757434,0
YCBD.US,D,20181009,000000,221.4,230.846,196.826,205.2,17441.22204781,0
YCBD.US,D,20181010,000000,205.2,236.25,198.9,223.65,16052.933172804,0
YCBD.US,D,20181011,000000,220.05,222.75,207,212.85,4676.244397682,0
YCBD.US,D,20181012,000000,212.85,228.146,209.7,224.55,10511.799894882,0
YCBD.US,D,20181015,000000,227.25,236.25,209.7,221.85,10663.088782258,0
YCBD.US,D,20181016,000000,223.2,227.25,199.35,202.5,8106.088807828,0
YCBD.US,D,20181017,000000,202.05,209.25,195.75,199.8,3242.511078686,0
YCBD.US,D,20181018,000000,201.6,204.813,187.16,195.3,3806.155517494,0
YCBD.US,D,20181019,000000,193.95,193.95,177.75,180.45,3844.11107267,0
YCBD.US,D,20181022,000000,178.2,178.2,164.7,167.4,7933.844365106,0
YCBD.US,D,20181023,000000,146.7,168.75,146.255,165.6,5693.644387508,0
YCBD.US,D,20181024,000000,163.35,167.85,154.8,154.8,2856.288860326,0
YCBD.US,D,20181025,000000,152.55,167.927,148.95,161.55,2350.866643158,0
YCBD.US,D,20181026,000000,162,166.217,159.75,163.8,727.844437166,0
YCBD.US,D,20181029,000000,161.1,172.35,159.3,160.2,2349.822198724,0
YCBD.US,D,20181030,000000,160.2,166.95,155.25,165.15,2243.288866456,0
YCBD.US,D,20181031,000000,166.95,169.812,160.65,168.3,1692.711094184,0
YCBD.US,D,20181101,000000,169.65,178.511,165.6,174.15,1875.688870132,0
YCBD.US,D,20181102,000000,175.5,182.246,173.7,175.05,2360.711087504,0
YCBD.US,D,20181105,000000,176.85,197.55,173.255,192.6,3465.733298676,0
YCBD.US,D,20181106,000000,195.75,203.85,191.25,196.2,3584.688853042,0
YCBD.US,D,20181107,000000,198.9,215.55,185.4,205.65,5640.44438804,0
YCBD.US,D,20181108,000000,201.15,201.15,185.4,191.25,1767.755537878,0
YCBD.US,D,20181109,000000,188.55,195.341,183.6,185.85,1440.044430044,0
YCBD.US,D,20181112,000000,184.05,200.25,180.45,184.95,1641.311094698,0
YCBD.US,D,20181113,000000,181.769,195.75,168.998,171.9,3239.577745382,0
YCBD.US,D,20181114,000000,175.95,184.964,166.95,166.95,1218.355543372,0
YCBD.US,D,20181115,000000,166.95,185.85,166.95,172.35,850.155547054,0
YCBD.US,D,20181116,000000,171,174.213,166.5,167.4,1762.711093484,0
YCBD.US,D,20181119,000000,166.95,179.55,166.95,167.4,730.799992692,0
YCBD.US,D,20181120,000000,166.05,176.4,163.35,164.7,1208.022210142,0
YCBD.US,D,20181121,000000,164.7,180,164.7,173.25,715.511103956,0
YCBD.US,D,20181123,000000,172.404,180,172.35,180,297.866663688,0
YCBD.US,D,20181126,000000,179.1,179.303,170.55,173.25,909.933324234,0
YCBD.US,D,20181127,000000,171.45,176.625,167.85,171.45,372.99999627,0
YCBD.US,D,20181128,000000,171,190.35,166.5,178.65,7754.933255784,0
YCBD.US,D,20181129,000000,176.4,179.123,162.9,168.75,3382.599966174,0
YCBD.US,D,20181130,000000,166.5,195.75,162.9,186.75,5969.977718078,0
YCBD.US,D,20181203,000000,193.5,193.5,171.9,173.7,6217.533271158,0
YCBD.US,D,20181204,000000,218.25,220.05,175.5,183.15,71357.154841984,0
YCBD.US,D,20181206,000000,179.1,181.332,169.65,175.95,4873.599951264,0
YCBD.US,D,20181207,000000,191.25,191.25,171.45,174.6,6155.644382888,0
YCBD.US,D,20181210,000000,177.75,180,169.65,173.25,4320.88884568,0
YCBD.US,D,20181211,000000,179.1,186.75,165.6,174.6,7760.199922398,0
YCBD.US,D,20181212,000000,179.1,184.05,171.9,178.2,6205.488826834,0
YCBD.US,D,20181213,000000,190.35,191.25,148.266,153,13188.844312556,0
YCBD.US,D,20181214,000000,161.55,161.55,148.505,153.9,2921.799970782,0
YCBD.US,D,20181217,000000,155.7,155.7,130.95,137.7,3902.422183198,0
YCBD.US,D,20181218,000000,139.05,144.45,127.35,140.4,4733.088841558,0
YCBD.US,D,20181219,000000,139.5,157.779,134.325,135.9,4687.466619792,0
YCBD.US,D,20181220,000000,137.25,145.35,130.5,139.95,6252.44438192,0
YCBD.US,D,20181221,000000,162.45,162.45,126,129.6,8241.288806476,0
YCBD.US,D,20181224,000000,128.25,131.85,119.7,127.35,1730.733316026,0
YCBD.US,D,20181226,000000,132.3,133.65,123.305,125.55,6617.422156048,0
YCBD.US,D,20181227,000000,130.05,130.05,114.3,119.7,4841.577729362,0
YCBD.US,D,20181228,000000,128.25,134.996,123.75,132.3,5615.133277182,0
YCBD.US,D,20181231,000000,135.9,139.95,123.75,139.05,3143.466635232,0
YCBD.US,D,20190102,000000,135.45,149.405,135,141.75,3143.599968564,0
YCBD.US,D,20190103,000000,147.6,152.1,140.4,144.9,2866.311082448,0
YCBD.US,D,20190104,000000,146.25,150.728,141.377,147.15,1324.22220898,0
YCBD.US,D,20190107,000000,153,153,146.25,146.7,1536.399984636,0
YCBD.US,D,20190108,000000,140.4,147.78,140.4,145.8,1414.844430296,0
YCBD.US,D,20190109,000000,147.15,156.6,141.3,148.5,2452.866642138,0
YCBD.US,D,20190110,000000,148.5,176.85,148.5,169.65,6940.99993059,0
YCBD.US,D,20190111,000000,174.6,194.85,167.85,187.2,7056.911040542,0
YCBD.US,D,20190114,000000,187.65,193.5,171.9,191.25,3838.55551717,0
YCBD.US,D,20190115,000000,190.8,190.8,178.65,189,1980.622202416,0
YCBD.US,D,20190116,000000,186.75,196.65,184.95,191.25,3559.577742182,0
YCBD.US,D,20190117,000000,192.15,208.8,184.68,207.45,7486.755480688,0
YCBD.US,D,20190118,000000,212.4,219.753,196.65,204.75,6727.622154946,0
YCBD.US,D,20190122,000000,204.75,205.2,197.586,201.15,1272.577765052,0
YCBD.US,D,20190123,000000,199.8,201.177,181.35,184.5,1690.622205316,0
YCBD.US,D,20190124,000000,183.6,197.1,183.6,196.65,2378.955531766,0
YCBD.US,D,20190125,000000,197.1,203.4,196.65,202.05,1246.133320872,0
YCBD.US,D,20190128,000000,197.1,213.75,197.1,209.25,4107.377736704,0
YCBD.US,D,20190129,000000,211.5,215.978,193.5,199.8,4158.22218064,0
YCBD.US,D,20190130,000000,202.5,207,193.5,207,1723.355538322,0
YCBD.US,D,20190131,000000,209.7,213.75,200.7,213.3,4155.44440289,0
YCBD.US,D,20190201,000000,213.3,229.613,211.5,218.7,7122.044373224,0
YCBD.US,D,20190204,000000,219.15,234.45,216,227.25,8552.044358924,0
YCBD.US,D,20190205,000000,234,240.75,206.55,209.7,9695.22212527,0
YCBD.US,D,20190206,000000,209.7,218.25,202.95,218.25,2302.177754756,0
YCBD.US,D,20190207,000000,218.7,219.6,204.3,207,1732.022204902,0
YCBD.US,D,20190208,000000,202.95,210.528,192.15,199.8,1744.688871442,0
YCBD.US,D,20190211,000000,202.05,216,198.45,213.3,1112.066655546,0
YCBD.US,D,20190212,000000,216,220.95,207,215.55,1645.99998354,0
YCBD.US,D,20190213,000000,217.8,227.853,214.65,223.2,3061.33330272,0
YCBD.US,D,20190214,000000,225,225,211.955,219.15,1334.466653322,0
YCBD.US,D,20190215,000000,225,235.688,211.05,227.25,3760.377740174,0
YCBD.US,D,20190219,000000,227.25,237.6,217.35,237.6,3522.711075884,0
YCBD.US,D,20190220,000000,241.65,242.1,225,230.4,2709.955528456,0
YCBD.US,D,20190221,000000,224.1,231.75,211.95,214.2,3227.311078838,0
YCBD.US,D,20190222,000000,218.25,225.9,214.2,224.1,1809.933315234,0
YCBD.US,D,20190225,000000,224.1,224.1,193.95,205.2,4362.2221786,0
YCBD.US,D,20190226,000000,203.85,212.625,185.4,195.75,4315.977734618,0
YCBD.US,D,20190227,000000,193.5,200.25,184.955,192.6,3616.155519394,0
YCBD.US,D,20190228,000000,192.15,202.496,189.45,196.65,2366.022198562,0
YCBD.US,D,20190301,000000,197.55,202.5,189.455,200.7,2454.155531014,0
YCBD.US,D,20190304,000000,202.05,202.05,188.1,189.45,2218.22220004,0
YCBD.US,D,20190305,000000,191.7,200.7,184.5,187.2,1891.711092194,0
YCBD.US,D,20190306,000000,189.9,189.9,180.9,184.5,2109.199978908,0
YCBD.US,D,20190307,000000,183.6,184.5,177.75,182.25,1139.911099712,0
YCBD.US,D,20190308,000000,177.3,188.1,175.5,180,1698.644427458,0
YCBD.US,D,20190311,000000,177.75,193.5,176.18,191.7,3370.88885518,0
YCBD.US,D,20190312,000000,192.15,194.018,181.719,184.05,2557.933307754,0
YCBD.US,D,20190313,000000,183.15,188.1,182.111,183.15,2225.22219997,0
YCBD.US,D,20190314,000000,182.25,187.2,180.45,183.6,2032.599979674,0
YCBD.US,D,20190315,000000,183.6,201.605,180.45,201.6,3777.488851114,0
YCBD.US,D,20190318,000000,203.4,216,201.15,207,2945.288859436,0
YCBD.US,D,20190319,000000,206.1,208.8,193.955,198.45,2213.133311202,0
YCBD.US,D,20190320,000000,194.4,212.4,192.15,192.15,1634.711094764,0
YCBD.US,D,20190321,000000,190.35,212.355,190.35,210.6,3141.533301918,0
YCBD.US,D,20190322,000000,211.05,219.6,202.95,205.65,3018.422192038,0
YCBD.US,D,20190325,000000,205.65,211.5,200.7,203.85,1441.866652248,0
YCBD.US,D,20190326,000000,205.2,211.5,195.75,196.65,2098.533312348,0
YCBD.US,D,20190327,000000,196.65,207,189.45,203.85,1854.533314788,0
YCBD.US,D,20190328,000000,202.95,208.679,196.65,199.8,744.711103664,0
YCBD.US,D,20190329,000000,198,202.5,187.929,198.9,1537.844429066,0
YCBD.US,D,20190401,000000,197.55,216,197.55,210.15,3229.022189932,0
YCBD.US,D,20190402,000000,210.6,210.605,191.25,205.65,2806.866638598,0
YCBD.US,D,20190403,000000,205.65,210.6,202.5,208.35,997.066656696,0
YCBD.US,D,20190404,000000,205.65,205.65,192.15,196.65,2377.533309558,0
YCBD.US,D,20190405,000000,189.9,199.8,189.9,196.2,796.33332537,0
YCBD.US,D,20190408,000000,197.1,204.3,193.05,201.6,1264.644431798,0
YCBD.US,D,20190409,000000,203.4,203.4,191.25,197.1,1095.77776682,0
YCBD.US,D,20190410,000000,195.75,195.75,182.7,189,3195.11107916,0
YCBD.US,D,20190411,000000,189,193.46,184.478,186.3,563.44443881,0
YCBD.US,D,20190412,000000,186.3,191.606,182.7,186.75,1767.088871218,0
