<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHM.US,D,20230104,000000,21.61,22.11,21.1922,21.59,17853,0
BHM.US,D,20230105,000000,21.11,21.89,21.1008,21.29,10432,0
BHM.US,D,20230106,000000,21.25,21.92,21.0573,21.84,9546,0
BHM.US,D,20230109,000000,22.13,22.26,21.48,21.77,7730,0
BHM.US,D,20230110,000000,22.12,22.16,21.27,21.74,8508,0
BHM.US,D,20230111,000000,21.46,22.14,21.44,21.8,11087,0
BHM.US,D,20230112,000000,22,22.54,21.81,22,25033,0
BHM.US,D,20230113,000000,21.67,22.45,21.67,21.82,6628,0
BHM.US,D,20230117,000000,21.77,22.2,21.51,21.98,12460,0
BHM.US,D,20230118,000000,21.755,22.1,20.94,21.04,35340,0
BHM.US,D,20230119,000000,21.1,21.5,20.54,20.99,28250,0
BHM.US,D,20230120,000000,21.17,22,20.809,22,18859,0
BHM.US,D,20230123,000000,22,22.05,21.5,21.96,12655,0
BHM.US,D,20230124,000000,21.58,22.44,21.46,21.64,26668,0
BHM.US,D,20230125,000000,21.34,22.13,21.1427,21.82,31946,0
BHM.US,D,20230126,000000,22.29,22.3,21.33,22,11201,0
BHM.US,D,20230127,000000,22.04,22.04,21.52,21.62,4212,0
BHM.US,D,20230130,000000,21.96,22.025,21.12,21.2,43172,0
BHM.US,D,20230131,000000,21.59,21.98,21.0547,21.61,20246,0
BHM.US,D,20230201,000000,21.71,22,21.17,21.9,19687,0
BHM.US,D,20230202,000000,21.77,22.8,21.49,22.26,37486,0
BHM.US,D,20230203,000000,22.14,23,22.14,22.84,17139,0
BHM.US,D,20230206,000000,22.91,22.93,22.34,22.85,25329,0
BHM.US,D,20230207,000000,22.37,22.8,22.02,22.16,15971,0
BHM.US,D,20230208,000000,22.0187,22.63,21.67,21.67,6569,0
BHM.US,D,20230209,000000,21.7649,21.93,20.27,20.27,11433,0
BHM.US,D,20230210,000000,20.6,20.9065,19.24,20.2,90590,0
BHM.US,D,20230213,000000,20.31,20.57,20.02,20.09,16122,0
BHM.US,D,20230214,000000,20.4826,20.4826,19.62,19.8,11927,0
BHM.US,D,20230215,000000,20,20.7799,19.95,20.7,15777,0
BHM.US,D,20230216,000000,20.53,20.66,20.35,20.45,116091,0
BHM.US,D,20230217,000000,21,22,21,22,27719,0
BHM.US,D,20230221,000000,21.42,21.92,20.9301,21.25,11965,0
BHM.US,D,20230222,000000,21.7,21.7,20.3241,20.71,12845,0
BHM.US,D,20230223,000000,21.2,21.94,20.6,20.94,13014,0
BHM.US,D,20230224,000000,20.44,21.18,20.44,21,15928,0
BHM.US,D,20230227,000000,21.47,21.8,21.01,21.26,12838,0
BHM.US,D,20230228,000000,21.365,21.8,21.2551,21.49,12695,0
BHM.US,D,20230301,000000,21.58,21.99,20.835,21.17,18507,0
BHM.US,D,20230302,000000,20.9481,21.65,20.67,20.89,7961,0
BHM.US,D,20230303,000000,20.82,21.75,20.4,21.02,19814,0
BHM.US,D,20230306,000000,21.05,21.05,20.3,20.3,56867,0
BHM.US,D,20230307,000000,20.79,20.79,19.8,20.24,16678,0
BHM.US,D,20230308,000000,20.47,20.47,20,20.25,11118,0
BHM.US,D,20230309,000000,20.02,20.7,19.75,19.82,14344,0
BHM.US,D,20230310,000000,19.5,20.2,18.24,18.51,71734,0
BHM.US,D,20230313,000000,18.45,19.65,18.01,19.01,41992,0
BHM.US,D,20230314,000000,19.51,19.99,18.57,19.11,12735,0
BHM.US,D,20230315,000000,19.53,19.6,18.14,18.43,9807,0
BHM.US,D,20230316,000000,18.22,18.52,17.67,18.45,22096,0
BHM.US,D,20230317,000000,18.08,18.59,16.06,16.67,69941,0
BHM.US,D,20230320,000000,16.36,17.94,16.36,17.02,28973,0
BHM.US,D,20230321,000000,17,17.52,16.58,17.27,13239,0
BHM.US,D,20230322,000000,17.48,17.76,17.18,17.25,9882,0
BHM.US,D,20230323,000000,17.18,18.2,17.1501,17.66,12145,0
BHM.US,D,20230324,000000,17.5,17.89,17.21,17.51,19126,0
BHM.US,D,20230327,000000,17.52,18,17.51,17.94,9996,0
BHM.US,D,20230328,000000,17.54,18.2,17.54,18.13,10563,0
BHM.US,D,20230329,000000,18.13,18.63,18,18.25,10652,0
BHM.US,D,20230330,000000,18.6,19.13,18.3875,19.13,9927,0
BHM.US,D,20230331,000000,19,20.0599,19,19.82,33151,0
BHM.US,D,20230403,000000,19.99,20,18.51,18.92,31299,0
BHM.US,D,20230404,000000,18.75,19.405,18.345,18.84,26177,0
BHM.US,D,20230405,000000,19,19.02,18.025,18.32,8722,0
BHM.US,D,20230406,000000,18.63,18.63,17.96,18.41,8024,0
BHM.US,D,20230410,000000,18.05,18.39,17.83,17.84,23512,0
BHM.US,D,20230411,000000,18.13,19.295,17.96,18.83,25641,0
BHM.US,D,20230412,000000,18.66,18.66,18.1,18.2,14922,0
BHM.US,D,20230413,000000,18.53,19.05,18,18.4,23428,0
BHM.US,D,20230414,000000,18.71,18.71,17.52,17.52,14590,0
BHM.US,D,20230417,000000,17.3967,18.76,17.3038,17.78,32451,0
BHM.US,D,20230418,000000,17.79,18.32,17.545,18.15,13821,0
BHM.US,D,20230419,000000,18.58,18.61,18.0362,18.37,5431,0
BHM.US,D,20230420,000000,17.98,18.5,17.98,18.39,9953,0
BHM.US,D,20230421,000000,18.27,18.87,17.9396,18.84,14970,0
BHM.US,D,20230424,000000,18.57,19.25,18.53,18.59,11473,0
BHM.US,D,20230425,000000,19.07,19.33,18.67,18.89,14892,0
BHM.US,D,20230426,000000,18.7,19.3104,18.7,19.28,5905,0
BHM.US,D,20230427,000000,19.06,19.28,18.68,19.28,8640,0
BHM.US,D,20230428,000000,19,19.76,18.8,19.76,10038,0
BHM.US,D,20230501,000000,19.16,19.89,18.86,18.86,6489,0
BHM.US,D,20230502,000000,18.82,19.35,18.19,18.39,18486,0
BHM.US,D,20230503,000000,18.12,18.685,18.08,18.1,31342,0
BHM.US,D,20230504,000000,18,18.395,17.485,17.98,26752,0
BHM.US,D,20230505,000000,18.04,18.74,17.39,18.1,23999,0
BHM.US,D,20230508,000000,18.22,18.9,17.5001,17.71,27476,0
BHM.US,D,20230509,000000,17.58,18.07,17.3,17.41,25863,0
BHM.US,D,20230510,000000,17.8,18.15,17.01,17.51,27998,0
BHM.US,D,20230511,000000,17.59,17.59,16.52,16.54,29675,0
BHM.US,D,20230512,000000,16.95,17.03,16.21,16.4,22375,0
BHM.US,D,20230515,000000,16.89,17.25,16.6,16.8,33229,0
BHM.US,D,20230516,000000,16.5,17.08,16.315,16.75,21649,0
BHM.US,D,20230517,000000,16.71,17.2,16.3584,16.6,30752,0
BHM.US,D,20230518,000000,16.5,18.03,16.3311,17.61,18298,0
BHM.US,D,20230519,000000,17.53,18.57,17.175,17.94,5902,0
BHM.US,D,20230522,000000,17.55,19.45,16.825,17.15,58824,0
BHM.US,D,20230523,000000,17.4,17.92,17.035,17.25,25757,0
BHM.US,D,20230524,000000,16.95,17.2,16.66,16.68,30735,0
BHM.US,D,20230525,000000,16.89,17.02,16.5,16.69,30122,0
BHM.US,D,20230526,000000,17,17.04,15.55,15.94,27719,0
BHM.US,D,20230530,000000,16.05,16.44,15.9501,16.44,63913,0
BHM.US,D,20230531,000000,16.26,16.75,15.78,16,26684,0
BHM.US,D,20230601,000000,15.97,16.325,15.5,15.54,21261,0
BHM.US,D,20230602,000000,15.48,16.01,15.48,15.91,18424,0
BHM.US,D,20230605,000000,15.93,16.02,15.32,15.41,17657,0
BHM.US,D,20230606,000000,15.65,16.248,15.4,15.92,23133,0
BHM.US,D,20230607,000000,15.8061,16.91,15.59,16.31,29694,0
BHM.US,D,20230608,000000,15.74,16.41,15.74,16.31,33876,0
BHM.US,D,20230609,000000,15.86,16.2,15.7701,16.06,13778,0
BHM.US,D,20230612,000000,15.47,16.48,15.47,16.01,39611,0
BHM.US,D,20230613,000000,15.9,16.5,15.81,16.15,17196,0
BHM.US,D,20230614,000000,16.16,16.35,15.615,16.02,34746,0
BHM.US,D,20230615,000000,15.85,16.91,15.8499,16.53,38192,0
BHM.US,D,20230616,000000,16.68,17,15.92,16.93,37640,0
BHM.US,D,20230620,000000,16.73,16.99,15.78,16.04,45373,0
BHM.US,D,20230621,000000,15.74,17,15.66,15.73,46095,0
BHM.US,D,20230622,000000,15.93,16.4,15.79,15.79,74789,0
BHM.US,D,20230623,000000,15.85,16.4,15.39,15.68,560880,0
BHM.US,D,20230626,000000,15.71,16.095,15.435,15.8,55766,0
BHM.US,D,20230627,000000,15.88,16.61,15.645,16.25,31706,0
BHM.US,D,20230628,000000,16.07,16.56,15.92,16.08,18967,0
BHM.US,D,20230629,000000,16.25,16.53,15.511,15.93,40842,0
BHM.US,D,20230630,000000,15.78,16.4199,15.67,16.14,37371,0
BHM.US,D,20230703,000000,15.9,16.71,15.9,16.59,8108,0
BHM.US,D,20230705,000000,16.75,17,16.4797,16.5,23999,0
BHM.US,D,20230706,000000,15.97,16.44,15.93,16.23,2588,0
BHM.US,D,20230707,000000,16.72,16.72,16.02,16.2,34620,0
BHM.US,D,20230710,000000,16.17,16.69,16.01,16.27,7050,0
BHM.US,D,20230711,000000,16.15,16.48,15.7685,16.48,17352,0
BHM.US,D,20230712,000000,16.31,16.3825,15.66,16.01,118099,0
BHM.US,D,20230713,000000,15.87,16.488,15.87,16.04,4183,0
BHM.US,D,20230714,000000,16.02,16.4674,15.52,16.19,6887,0
BHM.US,D,20230717,000000,16.46,16.46,15.9604,16.165,3510,0
BHM.US,D,20230718,000000,16.03,16.32,15.9386,16.32,2060,0
BHM.US,D,20230719,000000,16.11,16.34,15.7801,16.27,3227,0
BHM.US,D,20230720,000000,16.11,16.65,16.075,16.65,4714,0
BHM.US,D,20230721,000000,16.28,16.28,16.07,16.07,1603,0
BHM.US,D,20230724,000000,16.09,16.56,15.892,16.11,18861,0
BHM.US,D,20230725,000000,16.07,16.59,15.9393,16.01,5267,0
BHM.US,D,20230726,000000,16.01,16.5,16.01,16.21,3921,0
BHM.US,D,20230727,000000,16.345,16.65,15.74,16.47,8481,0
BHM.US,D,20230728,000000,15.9461,16.44,15.9461,16.18,2312,0
BHM.US,D,20230731,000000,15.82,16.45,15.82,16.21,6244,0
BHM.US,D,20230801,000000,15.6101,16.42,15.6101,16.42,8678,0
BHM.US,D,20230802,000000,16.08,16.41,15.87,15.87,2973,0
BHM.US,D,20230803,000000,15.98,16.86,15.76,16.13,46305,0
BHM.US,D,20230804,000000,16.5,16.55,16.05,16.54,5584,0
BHM.US,D,20230807,000000,16.48,16.48,16.11,16.12,7930,0
BHM.US,D,20230808,000000,15.93,15.93,15.72,15.73,3765,0
BHM.US,D,20230809,000000,16.16,16.16,15.57,15.7,22869,0
BHM.US,D,20230810,000000,16.12,16.49,15.71,15.71,30183,0
BHM.US,D,20230811,000000,16.08,16.08,15.6075,15.68,9125,0
BHM.US,D,20230814,000000,15.66,15.97,15.27,15.27,5068,0
BHM.US,D,20230815,000000,15.72,15.74,14.59,15.15,14416,0
BHM.US,D,20230816,000000,15.225,15.42,14.57,14.58,17305,0
BHM.US,D,20230817,000000,15.06,15.06,14.34,14.515,6308,0
BHM.US,D,20230818,000000,14.472,14.88,14.25,14.25,3290,0
BHM.US,D,20230821,000000,14.37,14.37,13.53,13.66,14157,0
BHM.US,D,20230822,000000,13.85,13.89,13.06,13.06,4718,0
BHM.US,D,20230823,000000,13.48,13.49,13.01,13.14,7106,0
BHM.US,D,20230824,000000,13.28,13.46,13.06,13.33,2628,0
BHM.US,D,20230825,000000,13.31,13.52,13.1,13.11,6001,0
BHM.US,D,20230828,000000,13.08,13.59,12.64,12.92,12875,0
BHM.US,D,20230829,000000,13.266,13.8792,12.9,13.51,17441,0
BHM.US,D,20230830,000000,13.48,13.9,13.48,13.9,5041,0
BHM.US,D,20230831,000000,13.8775,13.95,13.58,13.91,6793,0
BHM.US,D,20230901,000000,13.95,14.2072,13.7,13.7,4417,0
BHM.US,D,20230905,000000,14.12,14.12,13.84,13.98,3763,0
BHM.US,D,20230906,000000,14.07,14.45,13.5,13.71,12900,0
BHM.US,D,20230907,000000,13.586,14.37,13.586,14.27,10225,0
BHM.US,D,20230908,000000,14.27,14.72,14.1655,14.63,7781,0
BHM.US,D,20230911,000000,14.07,15.17,14.07,15.17,13982,0
BHM.US,D,20230912,000000,14.72,15.21,14.72,15.14,2984,0
BHM.US,D,20230913,000000,14.85,15.44,14.54,14.92,9683,0
BHM.US,D,20230914,000000,15.02,15.32,14.45,14.93,19113,0
BHM.US,D,20230915,000000,14.39,14.94,13.23,13.23,33657,0
BHM.US,D,20230918,000000,13.33,13.82,12.93,13.14,37533,0
BHM.US,D,20230919,000000,13.3,14.11,13.3,14.11,11026,0
BHM.US,D,20230920,000000,13.9,14.12,13.75,13.75,2539,0
BHM.US,D,20230921,000000,14.34,14.34,13.575,13.67,6664,0
BHM.US,D,20230922,000000,13.75,14.1639,13.75,13.85,10231,0
BHM.US,D,20230925,000000,14.28,14.28,13.32,13.5,21404,0
BHM.US,D,20230926,000000,13.5,13.5,12.8002,13,28701,0
BHM.US,D,20230927,000000,13.58,14.44,12.89,13,66167,0
BHM.US,D,20230928,000000,12.81,13.598,12.66,12.83,29160,0
BHM.US,D,20230929,000000,13,13.73,12.66,12.92,51063,0
BHM.US,D,20231002,000000,12.77,13.51,12.5345,13,2774,0
BHM.US,D,20231003,000000,13.54,13.54,12.26,12.26,20459,0
BHM.US,D,20231004,000000,12.28,12.84,12.28,12.61,4076,0
BHM.US,D,20231005,000000,12.35,13.18,12.35,13.05,11152,0
BHM.US,D,20231006,000000,12.9372,13.648,12.93,13.61,18952,0
BHM.US,D,20231009,000000,13.25,13.99,13.21,13.21,8166,0
BHM.US,D,20231010,000000,13.74,13.8062,13.02,13.38,12237,0
BHM.US,D,20231011,000000,13.95,13.978,13.05,13.05,5800,0
BHM.US,D,20231012,000000,13.34,13.63,12.7984,12.855,5213,0
BHM.US,D,20231013,000000,12.3117,13.46,12.25,13.1,33305,0
BHM.US,D,20231016,000000,12.87,13.49,12.775,13.49,7785,0
BHM.US,D,20231017,000000,13.97,13.97,13.03,13.03,6983,0
BHM.US,D,20231018,000000,13.17,13.58,12.81,13.3,6187,0
BHM.US,D,20231019,000000,13.89,13.89,12.7,13.77,12847,0
BHM.US,D,20231020,000000,13.58,13.585,12.45,12.74,8757,0
BHM.US,D,20231023,000000,12.45,13.25,12.0501,12.41,11753,0
BHM.US,D,20231024,000000,12.27,13.26,12.27,12.94,24547,0
BHM.US,D,20231025,000000,12.88,13.39,12.8601,12.95,5040,0
BHM.US,D,20231026,000000,12.9,13.4299,12.9,13.25,30370,0
BHM.US,D,20231027,000000,13.27,13.42,12.94,13.42,1401,0
BHM.US,D,20231030,000000,12.92,13.49,12.92,13.45,5254,0
BHM.US,D,20231031,000000,13.14,13.95,13.1,13.68,3767,0
BHM.US,D,20231101,000000,13.4,13.99,13.4,13.88,4981,0
BHM.US,D,20231102,000000,13.59,13.988,13.49,13.96,4416,0
BHM.US,D,20231103,000000,14,14.71,14,14.48,11118,0
BHM.US,D,20231106,000000,14.45,14.5,14.4,14.4,5312,0
BHM.US,D,20231107,000000,14.05,14.44,14.04,14.04,1858,0
BHM.US,D,20231108,000000,13.75,14.45,13.75,14.02,4347,0
BHM.US,D,20231109,000000,14.05,14.45,14.02,14.095,3936,0
BHM.US,D,20231110,000000,13.82,14.26,13.81,13.82,3703,0
BHM.US,D,20231113,000000,14.22,14.42,14.01,14.12,2410,0
BHM.US,D,20231114,000000,14.42,15,14.09,14.37,18772,0
BHM.US,D,20231115,000000,14.25,15.025,14.25,14.8,5028,0
BHM.US,D,20231116,000000,15.4,15.4,14.28,14.33,7312,0
BHM.US,D,20231117,000000,14.21,14.88,13.97,14.51,3830,0
BHM.US,D,20231120,000000,14.88,14.9,14.38,14.89,3986,0
BHM.US,D,20231121,000000,14.88,14.97,14.3814,14.97,2506,0
BHM.US,D,20231122,000000,14.52,14.7,14.52,14.55,1806,0
BHM.US,D,20231124,000000,14.958,15.1,14.45,14.705,2004,0
BHM.US,D,20231127,000000,14.41,14.77,14.41,14.55,4936,0
BHM.US,D,20231128,000000,14.62,14.62,14.01,14.28,17047,0
BHM.US,D,20231129,000000,14.515,14.87,14.03,14.05,12937,0
BHM.US,D,20231130,000000,14,14.325,13.44,13.7,137974,0
BHM.US,D,20231201,000000,13.35,14.47,13.3,14.47,65384,0
BHM.US,D,20231204,000000,14.2666,15.04,14.2,14.97,19245,0
BHM.US,D,20231205,000000,14.75,16.075,14.74,15.54,8262,0
BHM.US,D,20231206,000000,15.55,15.98,15.45,15.45,18430,0
BHM.US,D,20231207,000000,15.4279,15.55,15.07,15.07,6674,0
BHM.US,D,20231208,000000,15,15.25,14.41,14.69,12171,0
BHM.US,D,20231211,000000,14.764,14.764,14.4134,14.47,2605,0
BHM.US,D,20231212,000000,14.4108,14.43,13.85,13.85,9948,0
BHM.US,D,20231213,000000,14.1,14.45,13.861,13.92,8131,0
BHM.US,D,20231214,000000,14.22,14.72,13.93,13.98,9247,0
BHM.US,D,20231215,000000,13.87,14.075,13.65,13.65,12756,0
BHM.US,D,20231218,000000,13.65,13.8529,13.4,13.4,28712,0
BHM.US,D,20231219,000000,13.39,14.0673,13.25,14,45844,0
BHM.US,D,20231220,000000,14.28,15.48,14.28,15.48,18215,0
BHM.US,D,20231221,000000,15.46,15.74,15.0535,15.5,9742,0
BHM.US,D,20231222,000000,15.6,15.9789,15.1484,15.5,9751,0
BHM.US,D,20231226,000000,15.34,15.825,15.14,15.7,13246,0
BHM.US,D,20231227,000000,15.77,16.19,14.065,15,47293,0
BHM.US,D,20231228,000000,13.61,14.49,13.51,13.73,10204,0
BHM.US,D,20231229,000000,13.8,14.07,13.34,13.99,9890,0
BHM.US,D,20240102,000000,13.965,14.21,13.6357,14.21,4537,0
BHM.US,D,20240103,000000,14.0387,14.6,13.9196,14.5,6338,0
BHM.US,D,20240104,000000,14.87,14.87,14.52,14.85,3390,0
BHM.US,D,20240105,000000,14.87,14.87,14.3,14.31,10400,0
BHM.US,D,20240108,000000,14.69,14.7,14.38,14.5952,3644,0
BHM.US,D,20240109,000000,14.34,14.34,14,14.0503,2563,0
BHM.US,D,20240110,000000,14.3,14.3,14.0191,14.29,830,0
BHM.US,D,20240111,000000,14.487,14.487,14.487,14.487,1655,0
BHM.US,D,20240112,000000,14.7,14.7,14.48,14.48,2126,0
BHM.US,D,20240116,000000,14.3575,14.3575,14.0578,14.1764,2464,0
BHM.US,D,20240117,000000,14.095,14.095,13.92,13.92,2732,0
BHM.US,D,20240118,000000,14,14,13.79,13.85,4000,0
BHM.US,D,20240119,000000,13.705,14.5,13.61,14.475,9543,0
BHM.US,D,20240122,000000,14.22,14.47,14.22,14.26,5773,0
BHM.US,D,20240123,000000,14.0801,14.3659,14.0801,14.33,1925,0
BHM.US,D,20240124,000000,14.33,14.33,14.18,14.18,3084,0
BHM.US,D,20240125,000000,14.165,14.165,13.88,13.897,9202,0
BHM.US,D,20240126,000000,13.8,14.0398,13.69,13.77,1881,0
BHM.US,D,20240129,000000,13.71,14,13.6,13.835,3351,0
BHM.US,D,20240130,000000,13.6676,14.0899,13.61,13.61,7174,0
BHM.US,D,20240131,000000,13.8399,13.8399,13.6,13.6,3784,0
BHM.US,D,20240201,000000,13.6,13.835,13.36,13.54,10336,0
BHM.US,D,20240202,000000,13.36,14.4,13.36,14.4,6106,0
BHM.US,D,20240205,000000,14.15,14.15,13.88,13.9,5008,0
BHM.US,D,20240206,000000,13.85,14.14,13.85,14,3923,0
BHM.US,D,20240207,000000,14.05,14.24,13.71,13.71,3476,0
BHM.US,D,20240208,000000,13.71,14.15,13.71,13.96,4864,0
BHM.US,D,20240209,000000,13.95,14.17,13.8286,14.17,7003,0
BHM.US,D,20240212,000000,14.16,14.4,13.95,13.95,9059,0
BHM.US,D,20240213,000000,13.95,13.95,13.71,13.71,3328,0
BHM.US,D,20240214,000000,13.7125,13.9599,13.5,13.5,3365,0
BHM.US,D,20240215,000000,13.685,13.72,13.4,13.4,3039,0
BHM.US,D,20240216,000000,13.65,13.65,13.37,13.37,3608,0
BHM.US,D,20240220,000000,13.36,13.55,13.36,13.55,4450,0
BHM.US,D,20240221,000000,13.757,13.798,13.565,13.7,3244,0
BHM.US,D,20240222,000000,13.849,14.2,13.75,14,7479,0
BHM.US,D,20240223,000000,13.87,14.87,13.75,14.73,21299,0
BHM.US,D,20240226,000000,14.68,14.98,14.5,14.98,8482,0
BHM.US,D,20240227,000000,15.22,15.48,15.105,15.31,7446,0
BHM.US,D,20240228,000000,15.28,15.28,14.64,14.64,11521,0
BHM.US,D,20240229,000000,14.8899,14.8899,14,14,5138,0
BHM.US,D,20240301,000000,14.4418,15.01,14.26,14.8,14186,0
BHM.US,D,20240304,000000,14.77,15.04,14.59,14.59,10207,0
BHM.US,D,20240305,000000,14.54,14.74,14.34,14.5,7078,0
BHM.US,D,20240306,000000,14.69,14.69,14.5,14.5,5821,0
BHM.US,D,20240307,000000,14.5001,14.7,14.5,14.5,4249,0
BHM.US,D,20240308,000000,14.5001,15.395,14.5001,15.01,8199,0
BHM.US,D,20240311,000000,15.07,15.49,15.05,15.15,6355,0
BHM.US,D,20240312,000000,14.92,15.195,14.5,14.5,5304,0
BHM.US,D,20240313,000000,14.5,15.54,14.5,15,20793,0
BHM.US,D,20240314,000000,15.143,16.4,14.875,15.9,29818,0
BHM.US,D,20240315,000000,16.49,16.49,15.3351,16.19,14714,0
BHM.US,D,20240318,000000,16.25,16.8899,16.14,16.5,11880,0
BHM.US,D,20240319,000000,16.1,16.78,16.1,16.44,7827,0
BHM.US,D,20240320,000000,16.5314,16.6477,16.04,16.6477,6544,0
BHM.US,D,20240321,000000,16.34,16.85,16.24,16.28,10268,0
BHM.US,D,20240322,000000,16.28,16.988,16.08,16.94,5381,0
BHM.US,D,20240325,000000,16.912,16.98,16.59,16.76,17557,0
BHM.US,D,20240326,000000,16.705,17.33,16.705,17,4919,0
BHM.US,D,20240327,000000,17,17.01,16.64,16.64,3694,0
BHM.US,D,20240328,000000,16.625,16.998,16.35,16.97,9086,0
BHM.US,D,20240401,000000,16.75,16.9,16.5702,16.87,2395,0
BHM.US,D,20240402,000000,16.75,16.75,16.35,16.35,1441,0
BHM.US,D,20240403,000000,16.75,16.75,16.105,16.65,2436,0
BHM.US,D,20240404,000000,16.3,16.3,15.655,16.25,5724,0
BHM.US,D,20240405,000000,16.57,16.9,16.25,16.4444,13645,0
BHM.US,D,20240408,000000,16.16,16.9,16.16,16.47,2723,0
BHM.US,D,20240409,000000,16.84,16.87,15.71,16.6,9127,0
BHM.US,D,20240410,000000,16.55,16.75,16.475,16.75,4843,0
BHM.US,D,20240411,000000,16.625,16.8121,16.35,16.35,3593,0
BHM.US,D,20240412,000000,16.72,16.75,16.35,16.35,6773,0
BHM.US,D,20240415,000000,16.2655,16.75,16.0325,16.75,3295,0
BHM.US,D,20240416,000000,16.625,16.89,16.35,16.7,4335,0
BHM.US,D,20240417,000000,16.3737,16.7,16.3737,16.44,2151,0
BHM.US,D,20240418,000000,16.68,16.68,16.68,16.68,1159,0
