<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAVS.US,D,20140618,000000,206250,207250,205750,207250,0.08800000000000001,0
UAVS.US,D,20140619,000000,207250,210000,200000,202500,0.655,0
UAVS.US,D,20140620,000000,198500,201250,197500,197500,0.189,0
UAVS.US,D,20140623,000000,197500,200000,191500,192500,0.465,0
UAVS.US,D,20140624,000000,185500,192000,181750,184500,0.7170000000000001,0
UAVS.US,D,20140625,000000,183000,187750,179000,179250,0.708,0
UAVS.US,D,20140626,000000,182750,186500,176250,185000,0.397,0
UAVS.US,D,20140627,000000,199000,199000,179250,180000,0.7440000000000001,0
UAVS.US,D,20140630,000000,179500,183750,171250,175000,0.46399999999999997,0
UAVS.US,D,20140701,000000,181250,187500,181250,181250,0.055,0
UAVS.US,D,20140702,000000,183750,187250,175250,187250,0.47600000000000003,0
UAVS.US,D,20140703,000000,186250,188750,185000,185000,0.20500000000000002,0
UAVS.US,D,20140707,000000,185000,185000,180000,180000,0.10800000000000001,0
UAVS.US,D,20140708,000000,181750,185000,171750,173750,0.451,0
UAVS.US,D,20140709,000000,173250,176250,170000,176250,0.321,0
UAVS.US,D,20140710,000000,173750,175000,171250,171250,0.3,0
UAVS.US,D,20140711,000000,173000,187250,167000,167000,0.669,0
UAVS.US,D,20140714,000000,163000,173750,163000,168750,0.269,0
UAVS.US,D,20140715,000000,166500,168750,165000,168750,0.9470000000000001,0
UAVS.US,D,20140716,000000,167500,178750,167500,168750,0.631,0
UAVS.US,D,20140717,000000,168750,168750,162500,162500,0.326,0
UAVS.US,D,20140718,000000,162500,164750,162250,164750,0.983,0
UAVS.US,D,20140721,000000,167250,170000,163500,163500,0.53,0
UAVS.US,D,20140722,000000,168500,168500,148750,160000,2.222,0
UAVS.US,D,20140723,000000,164750,164750,156250,157250,0.418,0
UAVS.US,D,20140724,000000,158250,159000,158250,159000,0.067,0
UAVS.US,D,20140725,000000,157500,163750,157500,160500,0.21100000000000002,0
UAVS.US,D,20140728,000000,163000,163750,161250,162500,0.226,0
UAVS.US,D,20140729,000000,161250,162500,160000,162500,0.5650000000000001,0
UAVS.US,D,20140731,000000,162750,162750,162750,162750,0.053,0
UAVS.US,D,20140801,000000,162750,164250,162500,162500,0.091,0
UAVS.US,D,20140804,000000,160000,160000,158000,160000,0.324,0
UAVS.US,D,20140805,000000,160000,168750,160000,168750,0.14300000000000002,0
UAVS.US,D,20140806,000000,172500,172500,163750,166250,0.068,0
UAVS.US,D,20140807,000000,165000,165000,165000,165000,0.016,0
UAVS.US,D,20140808,000000,168750,171000,168750,171000,0.028999999999999998,0
UAVS.US,D,20140811,000000,167500,168000,167250,167250,0.10400000000000001,0
UAVS.US,D,20140812,000000,167250,167500,165000,165000,0.027000000000000003,0
UAVS.US,D,20140813,000000,160750,161500,160000,160000,0.451,0
UAVS.US,D,20140814,000000,162500,162500,160000,160000,0.254,0
UAVS.US,D,20140818,000000,160250,160250,160000,160000,0.026000000000000002,0
UAVS.US,D,20140819,000000,157750,157750,156250,156250,0.131,0
UAVS.US,D,20140820,000000,157500,157500,156250,157250,0.32799999999999996,0
UAVS.US,D,20140821,000000,157500,162250,157500,162250,0.725,0
UAVS.US,D,20140822,000000,161000,164250,161000,164000,0.252,0
UAVS.US,D,20140825,000000,162750,163000,162750,163000,0.045,0
UAVS.US,D,20140826,000000,162750,174750,162750,169000,0.227,0
UAVS.US,D,20140827,000000,175000,175000,175000,175000,0.013999999999999999,0
UAVS.US,D,20140828,000000,175000,175000,175000,175000,0.013999999999999999,0
UAVS.US,D,20140829,000000,175000,175000,171250,175000,0.276,0
UAVS.US,D,20140902,000000,175000,175000,171250,171250,0.055999999999999994,0
UAVS.US,D,20140903,000000,169500,175000,165000,175000,0.177,0
UAVS.US,D,20140904,000000,168250,168250,168250,168250,0.006999999999999999,0
UAVS.US,D,20140905,000000,168750,171250,165000,171250,0.273,0
UAVS.US,D,20140908,000000,177250,177250,171500,172500,0.12300000000000001,0
UAVS.US,D,20140909,000000,174750,175000,171250,172500,0.152,0
UAVS.US,D,20140910,000000,175000,175000,172500,172500,0.11599999999999999,0
UAVS.US,D,20140911,000000,175000,193750,174750,192500,0.364,0
UAVS.US,D,20140912,000000,192750,193500,190000,192750,0.066,0
UAVS.US,D,20140915,000000,197500,200000,188000,188000,0.11199999999999999,0
UAVS.US,D,20140916,000000,185750,185750,161000,161000,0.668,0
UAVS.US,D,20140917,000000,161000,169250,161000,166500,0.126,0
UAVS.US,D,20140918,000000,171000,171000,161000,161000,0.227,0
UAVS.US,D,20140919,000000,159250,164750,154250,154250,0.319,0
UAVS.US,D,20140922,000000,156250,158750,146250,149500,0.33899999999999997,0
