<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXO.US,D,20210408,000000,98,98,97.9,97.9,7585.5,0
FOXO.US,D,20210409,000000,97.5,98.9,97.5,98.4,5269,0
FOXO.US,D,20210412,000000,98.5,98.6,98.1,98.6,2384.6,0
FOXO.US,D,20210413,000000,97.801,98.4,97.801,98.365,150.7,0
FOXO.US,D,20210414,000000,98.35,98.5,98.019,98.4,11939.6,0
FOXO.US,D,20210416,000000,97.7,98.5,97.7,98.3,840.5,0
FOXO.US,D,20210419,000000,97.4,98.2,97.4,98,459,0
FOXO.US,D,20210420,000000,97.8,98.2,97.7,97.8,812.6,0
FOXO.US,D,20210421,000000,97.6,98,97.1,97.7,3119.9,0
FOXO.US,D,20210422,000000,97.6,97.8,97.6,97.8,201.8,0
FOXO.US,D,20210423,000000,97.6,97.9,97.6,97.6,155.1,0
FOXO.US,D,20210426,000000,97.418,98,97.418,98,399.3,0
FOXO.US,D,20210427,000000,97.655,97.8,97.4,97.8,3118.1,0
FOXO.US,D,20210428,000000,97.8,98.1,97.8,98.1,2913,0
FOXO.US,D,20210429,000000,97.6,98,97.6,97.6,1533,0
FOXO.US,D,20210430,000000,97.6,97.8,97.5,97.8,1651.3,0
FOXO.US,D,20210503,000000,97.7,98,97.4,98,15566.4,0
FOXO.US,D,20210504,000000,97.7,98,97.7,97.9,1684.7,0
FOXO.US,D,20210505,000000,97.8,97.9,97.7,97.9,409.8,0
FOXO.US,D,20210506,000000,97.7,98,97.7,97.8,46977.3,0
FOXO.US,D,20210507,000000,97.7,98,97.7,97.9,615.4,0
FOXO.US,D,20210510,000000,97.8,98.1,97.7,98.1,11398.1,0
FOXO.US,D,20210511,000000,98.1,98.1,97.6,98,801.4,0
FOXO.US,D,20210512,000000,97.741,98.1,97.7,98.1,142.3,0
FOXO.US,D,20210513,000000,97.8,97.9,97.8,97.9,74.8,0
FOXO.US,D,20210514,000000,97.7,98,97.7,98,4845.1,0
FOXO.US,D,20210517,000000,98.2,98.2,97.2,97.7,15067.6,0
FOXO.US,D,20210518,000000,97.4,97.8,97,97.6,6068.1,0
FOXO.US,D,20210519,000000,97.333,97.7,96.5,97.6,5817.8,0
FOXO.US,D,20210520,000000,97.5,97.9,97.4,97.7,7144.1,0
FOXO.US,D,20210521,000000,97.301,97.5,96.9,97.5,440,0
FOXO.US,D,20210524,000000,97.5,97.6,97.2,97.25,1250.3,0
FOXO.US,D,20210525,000000,97.3,97.4,96.9,97.3,5349.4,0
FOXO.US,D,20210526,000000,97.25,97.4,97.1,97.25,701.9,0
FOXO.US,D,20210527,000000,97.55,97.9,97.3,97.5,4088.8,0
FOXO.US,D,20210528,000000,97.5,97.7,97.4,97.7,4134.1,0
FOXO.US,D,20210601,000000,97.7,97.9,97.1,97.6,26460,0
FOXO.US,D,20210602,000000,97.7,97.7,97.7,97.7,20.8,0
FOXO.US,D,20210603,000000,97.8,98.1,97.7,98.1,2106.5,0
FOXO.US,D,20210604,000000,98.1,98.1,97.9,98.1,3780.1,0
FOXO.US,D,20210607,000000,97.9,98.1,97.7,98,585,0
FOXO.US,D,20210608,000000,97.8,98,97.7,98,1464.2,0
FOXO.US,D,20210609,000000,97.748,98,97.748,97.9,3759.5,0
FOXO.US,D,20210610,000000,97.7,98,97.6,97.89,6306.7,0
FOXO.US,D,20210611,000000,97.9,98.2,97.9,98.1,5962.5,0
FOXO.US,D,20210614,000000,98,98.1,97.9,98.1,1163.7,0
FOXO.US,D,20210615,000000,98.1,98.2,97.8,98,1232.1,0
FOXO.US,D,20210616,000000,97.9,98.1,97.9,98.1,3789.9,0
FOXO.US,D,20210617,000000,98,98.2,97.9,98.1,978.4,0
FOXO.US,D,20210618,000000,98.2,98.2,97.6,98,2740.1,0
FOXO.US,D,20210621,000000,97.9,98,97.9,98,560,0
FOXO.US,D,20210622,000000,97.9,98,97.9,98,843.3,0
FOXO.US,D,20210623,000000,98,98,98,98,11.1,0
FOXO.US,D,20210624,000000,97.9,97.91,97.9,97.9,139.8,0
FOXO.US,D,20210625,000000,97.9,98,97.7,97.9,2657.1,0
FOXO.US,D,20210628,000000,97.999,98,97.8,98,8073.7,0
FOXO.US,D,20210629,000000,97.9,98.1,97.6,98,10800.7,0
FOXO.US,D,20210630,000000,97.9,98,97.8,97.9,3904,0
FOXO.US,D,20210701,000000,97.9,98,97.8,98,2340.2,0
FOXO.US,D,20210702,000000,97.7,97.7,97.7,97.7,120.9,0
FOXO.US,D,20210707,000000,97.828,97.9,97.828,97.9,53.2,0
FOXO.US,D,20210708,000000,97.8,98,97.8,98,2813.1,0
FOXO.US,D,20210709,000000,98,98,98,98,371.3,0
FOXO.US,D,20210712,000000,97.6,98,97.6,98,1128.2,0
FOXO.US,D,20210713,000000,97.7,98,97.7,98,1264.3,0
FOXO.US,D,20210714,000000,98,98,97.9,98,11446.8,0
FOXO.US,D,20210715,000000,97.8,97.8,97.8,97.8,17.3,0
FOXO.US,D,20210719,000000,97.7,97.9,97.7,97.9,461.3,0
FOXO.US,D,20210720,000000,97.9,97.9,97.9,97.9,49,0
FOXO.US,D,20210721,000000,98,98,98,98,41.7,0
FOXO.US,D,20210722,000000,97.9,97.9,97.8,97.9,113.6,0
FOXO.US,D,20210723,000000,97.9,97.9,97.8,97.9,80,0
FOXO.US,D,20210726,000000,97.9,97.9,97.9,97.9,10,0
FOXO.US,D,20210728,000000,97.74,97.74,97.74,97.74,15015.2,0
FOXO.US,D,20210729,000000,97.713,97.8,97.713,97.8,101,0
FOXO.US,D,20210730,000000,97.8,98.1,97.8,98.1,4170.9,0
FOXO.US,D,20210802,000000,97.9,98,97.9,98,206.3,0
FOXO.US,D,20210803,000000,98,98.1,97.9,97.9,187.8,0
FOXO.US,D,20210804,000000,98.1,98.2,98,98.1,972.7,0
FOXO.US,D,20210810,000000,97.9,98.2,97.9,98.2,92342.5,0
FOXO.US,D,20210811,000000,97.9,98.2,97.8,98.1,7153.5,0
FOXO.US,D,20210813,000000,98,98.2,97.95,98.2,7619.6,0
FOXO.US,D,20210816,000000,97.9,98.2,97.8,98.2,5782,0
FOXO.US,D,20210817,000000,98,98.2,98,98.2,342.6,0
FOXO.US,D,20210818,000000,97.858,97.858,97.858,97.858,20.1,0
FOXO.US,D,20210819,000000,97.801,98.1,97.8,97.8,976.1,0
FOXO.US,D,20210820,000000,97.8,98,97.7,98,2202.9,0
FOXO.US,D,20210823,000000,97.8,98,97.8,98,5390,0
FOXO.US,D,20210824,000000,97.834,97.834,97.8,97.8,71.5,0
FOXO.US,D,20210825,000000,98,98,98,98,61.2,0
FOXO.US,D,20210826,000000,98,98.1,98,98.1,929.3,0
FOXO.US,D,20210827,000000,98,98.2,98,98.2,113.4,0
FOXO.US,D,20210831,000000,98,98.2,97.8,98.2,11780.9,0
FOXO.US,D,20210901,000000,98.2,98.2,98.1,98.1,442.4,0
FOXO.US,D,20210902,000000,98.1,98.1,98.1,98.1,300.3,0
FOXO.US,D,20210903,000000,98.3,98.3,98.2,98.3,190.1,0
FOXO.US,D,20210907,000000,98.3,98.3,98,98,76.9,0
FOXO.US,D,20210908,000000,98,98.1,98,98.1,126.6,0
FOXO.US,D,20210909,000000,98.07,98.07,98.07,98.07,35.2,0
FOXO.US,D,20210913,000000,98.3,98.4,98.25,98.3,836,0
FOXO.US,D,20210914,000000,98.3,98.4,98.2,98.4,587.4,0
FOXO.US,D,20210920,000000,98.4,98.4,98.081,98.081,58.3,0
FOXO.US,D,20210922,000000,98.1,98.4,98.1,98.2,292,0
FOXO.US,D,20210923,000000,98.2,98.2,98.2,98.2,966.8,0
FOXO.US,D,20210924,000000,98.2,98.4,98.2,98.4,116.4,0
FOXO.US,D,20210927,000000,98.3,98.5,98.3,98.5,2037.8,0
FOXO.US,D,20210928,000000,98.4,98.7,98.4,98.7,40432.2,0
FOXO.US,D,20210929,000000,98.5,98.5,98.5,98.5,70.1,0
FOXO.US,D,20210930,000000,98.5,98.6,98.3,98.6,16840.4,0
FOXO.US,D,20211001,000000,98.7,98.7,98.3,98.6,5216,0
FOXO.US,D,20211004,000000,98.501,98.6,98.3,98.5,4712.3,0
FOXO.US,D,20211005,000000,98.3,98.5,98.3,98.3,2806,0
FOXO.US,D,20211006,000000,98.3,98.7,98.25,98.5,53599.1,0
FOXO.US,D,20211007,000000,98.4,98.7,98.2,98.7,12073.5,0
FOXO.US,D,20211008,000000,98.5,98.7,98.3,98.7,948.4,0
FOXO.US,D,20211012,000000,98.4,98.5,98.4,98.4,182.1,0
FOXO.US,D,20211015,000000,98.6,98.8,98.3,98.6,4255.7,0
FOXO.US,D,20211018,000000,98.5,98.6,98.5,98.6,422.1,0
FOXO.US,D,20211019,000000,98.6,98.6,98.6,98.6,20,0
FOXO.US,D,20211020,000000,98.5,98.7,98.4,98.7,90980.1,0
FOXO.US,D,20211021,000000,98.4,98.6,98.4,98.6,103.7,0
FOXO.US,D,20211026,000000,98.5,98.7,98.5,98.6,132.5,0
FOXO.US,D,20211027,000000,98.6,98.8,98.6,98.8,128.8,0
FOXO.US,D,20211028,000000,98.6,98.6,98.3,98.6,5736.5,0
FOXO.US,D,20211029,000000,98.4,98.7,98.4,98.7,22537,0
FOXO.US,D,20211101,000000,98.7,98.8,98.6,98.8,1135,0
FOXO.US,D,20211102,000000,98.8,98.8,98.6,98.7,9873.7,0
FOXO.US,D,20211103,000000,98.7,98.7,98.5,98.6,2584.9,0
FOXO.US,D,20211104,000000,98.8,98.8,98.7,98.7,1190.8,0
FOXO.US,D,20211105,000000,98.6,98.7,98.6,98.7,62.4,0
FOXO.US,D,20211108,000000,98.8,98.8,98.66,98.66,1487.5,0
FOXO.US,D,20211109,000000,98.7,98.9,98.6,98.6,1208.4,0
FOXO.US,D,20211110,000000,98.7,98.7,98.7,98.7,61.4,0
FOXO.US,D,20211111,000000,98.7,98.7,98.7,98.7,419.3,0
FOXO.US,D,20211112,000000,98.888,98.9,98.7,98.8,400.6,0
FOXO.US,D,20211115,000000,98.8,98.8,98.8,98.8,26.2,0
FOXO.US,D,20211116,000000,98.7,98.9,98.7,98.9,28723.8,0
FOXO.US,D,20211117,000000,98.8,98.8,98.8,98.8,11.5,0
FOXO.US,D,20211118,000000,98.9,98.9,98.7,98.9,535.5,0
FOXO.US,D,20211119,000000,98.8,98.9,98.8,98.9,388.1,0
FOXO.US,D,20211122,000000,98.9,98.9,98.6,98.6,11936.8,0
FOXO.US,D,20211123,000000,98.7,98.8,98.7,98.7,1031.2,0
FOXO.US,D,20211124,000000,98.9,98.9,98.9,98.9,159,0
FOXO.US,D,20211126,000000,98.6,98.9,98.6,98.9,376.4,0
FOXO.US,D,20211129,000000,98.7,98.8,98.6,98.6,434.6,0
FOXO.US,D,20211130,000000,98.6,98.9,98.6,98.9,1058,0
FOXO.US,D,20211201,000000,98.9,98.9,98.9,98.9,592.8,0
FOXO.US,D,20211202,000000,98.6,98.75,98.6,98.75,4892.2,0
FOXO.US,D,20211203,000000,98.8,98.9,98.646,98.75,2064.4,0
FOXO.US,D,20211206,000000,98.7,98.899,98.6,98.6,12439.3,0
FOXO.US,D,20211207,000000,98.8,98.9,98.6,98.9,1502.3,0
FOXO.US,D,20211208,000000,98.7,98.7,98.6,98.7,849.2,0
FOXO.US,D,20211209,000000,98.8,98.8,98.6,98.8,318.5,0
FOXO.US,D,20211210,000000,98.6,98.8,98.6,98.7,848.9,0
FOXO.US,D,20211214,000000,98.7,98.7,98.7,98.7,792.3,0
FOXO.US,D,20211215,000000,98.7,98.702,98.6,98.6,221.3,0
FOXO.US,D,20211216,000000,98.7,98.7,98.6,98.7,1058.6,0
FOXO.US,D,20211217,000000,98.7,98.929,98.7,98.929,833.9,0
FOXO.US,D,20211220,000000,98.9,98.9,98.6,98.7,153.6,0
FOXO.US,D,20211221,000000,98.6,98.75,98.6,98.7,8168.3,0
FOXO.US,D,20211222,000000,98.6,98.6,98.5,98.6,330.3,0
FOXO.US,D,20211223,000000,98.7,98.7,98.6,98.6,1040.9,0
FOXO.US,D,20211228,000000,98.6,98.6,98.6,98.6,895,0
FOXO.US,D,20211229,000000,98.6,98.7,98.6,98.7,30.1,0
FOXO.US,D,20211230,000000,98.9,98.9,98.8,98.9,281.1,0
FOXO.US,D,20211231,000000,98.7,99.1,98.7,99.1,1588.4,0
FOXO.US,D,20220103,000000,98.7,99,98.7,98.8,4526.8,0
FOXO.US,D,20220104,000000,98.8,98.8,98.8,98.8,34570.2,0
FOXO.US,D,20220105,000000,98.8,98.8,98.8,98.8,5098.3,0
FOXO.US,D,20220110,000000,98.9,99,98.8,98.9,3553.6,0
FOXO.US,D,20220111,000000,99,99,98.8,99,1647.3,0
FOXO.US,D,20220112,000000,99,99,98.8,98.8,1548.8,0
FOXO.US,D,20220113,000000,98.9,98.9,98.9,98.9,606,0
FOXO.US,D,20220118,000000,98.9,98.9,98.8,98.9,6908.7,0
FOXO.US,D,20220119,000000,98.9,98.9,98.8,98.8,1351.4,0
FOXO.US,D,20220120,000000,98.8,98.9,98.8,98.8,478.5,0
FOXO.US,D,20220121,000000,98.7,98.8,98.7,98.8,1193.5,0
FOXO.US,D,20220124,000000,98.7,98.8,98.7,98.7,64.2,0
FOXO.US,D,20220125,000000,98.734,98.9,98.734,98.9,3645.4,0
FOXO.US,D,20220126,000000,98.7,98.9,98.7,98.9,1805.3,0
FOXO.US,D,20220127,000000,98.8,98.9,98.7,98.7,2087.1,0
FOXO.US,D,20220128,000000,98.786,98.8,98.7,98.7,2866.5,0
FOXO.US,D,20220131,000000,98.8,98.9,98.8,98.9,1731.4,0
FOXO.US,D,20220201,000000,98.9,99,98.8,99,3107.3,0
FOXO.US,D,20220202,000000,98.9,99.05,98.8,99.05,7611.4,0
FOXO.US,D,20220203,000000,98.8,99,98.8,99,1655.3,0
FOXO.US,D,20220204,000000,98.9,99.1,98.9,99.1,1246.4,0
FOXO.US,D,20220207,000000,99.1,99.1,99,99.1,485.9,0
FOXO.US,D,20220209,000000,99.001,99.2,99,99.2,3214.5,0
FOXO.US,D,20220211,000000,99,99.1,99,99.1,125.7,0
FOXO.US,D,20220215,000000,99.1,99.1,99.1,99.1,2938.6,0
FOXO.US,D,20220222,000000,99.1,99.2,99.1,99.2,2283.7,0
FOXO.US,D,20220223,000000,99.1,99.1,99.1,99.1,259.6,0
FOXO.US,D,20220224,000000,99.1,99.25,99,99.15,126168.7,0
FOXO.US,D,20220225,000000,99.2,99.2,99.1,99.2,3137.3,0
FOXO.US,D,20220228,000000,99.2,99.201,99.2,99.2,1159.2,0
FOXO.US,D,20220301,000000,99.2,99.2,99.1,99.2,3852.1,0
FOXO.US,D,20220302,000000,99.2,99.2,99.1,99.1,13040.8,0
FOXO.US,D,20220303,000000,99.2,99.25,99.1,99.2,23726.3,0
FOXO.US,D,20220307,000000,99.2,99.2,99.2,99.2,81.3,0
FOXO.US,D,20220308,000000,99.1,99.126,99.1,99.126,33,0
FOXO.US,D,20220309,000000,99.1,99.298,99.1,99.298,189.6,0
FOXO.US,D,20220310,000000,99.2,99.3,99.2,99.212,307,0
FOXO.US,D,20220311,000000,99.2,99.3,99.2,99.3,174.9,0
FOXO.US,D,20220314,000000,99.2,99.2,99.2,99.2,10033.3,0
FOXO.US,D,20220315,000000,99.2,99.3,99.2,99.2,1486.2,0
FOXO.US,D,20220316,000000,99.2,99.3,99.2,99.3,138.7,0
FOXO.US,D,20220318,000000,99.3,99.3,99.25,99.3,1840,0
FOXO.US,D,20220321,000000,99.2,99.2,99.2,99.2,79.6,0
FOXO.US,D,20220322,000000,99.3,99.3,99.2,99.3,1239.7,0
FOXO.US,D,20220323,000000,99.3,99.3,99.3,99.3,10,0
FOXO.US,D,20220324,000000,99.3,99.3,99.2,99.2,346.6,0
FOXO.US,D,20220325,000000,99.4,99.4,99.3,99.3,7261.4,0
FOXO.US,D,20220328,000000,99.3,99.3,99.3,99.3,53.3,0
FOXO.US,D,20220329,000000,99.4,99.4,99.4,99.4,292.1,0
FOXO.US,D,20220330,000000,99.312,99.4,99.312,99.4,147.2,0
FOXO.US,D,20220331,000000,99.3,99.4,99.3,99.3,11154.2,0
FOXO.US,D,20220401,000000,99.4,99.4,99.3,99.301,751.6,0
FOXO.US,D,20220404,000000,99.4,99.5,99.4,99.5,14357.3,0
FOXO.US,D,20220405,000000,99.4,99.433,99.4,99.433,352.1,0
FOXO.US,D,20220406,000000,99.4,99.5,99.4,99.5,2203.4,0
FOXO.US,D,20220407,000000,99.7,99.7,99.5,99.5,140.5,0
FOXO.US,D,20220408,000000,99.5,99.6,99.5,99.6,2048.7,0
FOXO.US,D,20220411,000000,99.6,99.6,99.5,99.5,454.9,0
FOXO.US,D,20220412,000000,99.5,99.5,99.5,99.5,1369.5,0
FOXO.US,D,20220413,000000,99.6,99.7,99.6,99.6,351.3,0
FOXO.US,D,20220414,000000,99.6,99.7,99.6,99.6,1287.9,0
FOXO.US,D,20220418,000000,99.615,99.7,99.6,99.7,370,0
FOXO.US,D,20220419,000000,99.65,99.8,99.65,99.7,2266.3,0
FOXO.US,D,20220420,000000,99.7,99.7,99.6,99.7,398.4,0
FOXO.US,D,20220421,000000,99.7,99.775,99.7,99.7,188.1,0
FOXO.US,D,20220422,000000,99.75,99.75,99.6,99.6,3793.5,0
FOXO.US,D,20220425,000000,99.675,99.675,99.6,99.6,579.9,0
FOXO.US,D,20220426,000000,99.7,99.7,99.6,99.6,770.4,0
FOXO.US,D,20220427,000000,99.7,99.7,99.6,99.7,330.1,0
FOXO.US,D,20220428,000000,99.7,99.8,99.7,99.8,1694.9,0
FOXO.US,D,20220429,000000,99.7,99.7,99.7,99.7,615.3,0
FOXO.US,D,20220502,000000,99.776,99.8,99.7,99.7,114,0
FOXO.US,D,20220503,000000,99.7,99.75,99.7,99.7,2406.9,0
FOXO.US,D,20220504,000000,99.7,99.75,99.7,99.7,21899.9,0
FOXO.US,D,20220505,000000,99.7,99.75,99.6,99.7,83553.3,0
FOXO.US,D,20220506,000000,99.7,99.718,99.6,99.7,133227.6,0
FOXO.US,D,20220509,000000,99.8,99.8,99.7,99.7,75642,0
FOXO.US,D,20220510,000000,99.6,99.8,99.6,99.7,95462.6,0
FOXO.US,D,20220511,000000,99.6,99.7,99.55,99.6,90820.5,0
FOXO.US,D,20220512,000000,99.6,99.7,99.6,99.7,24660.9,0
FOXO.US,D,20220513,000000,99.7,99.7,99.6,99.6,1713.7,0
FOXO.US,D,20220516,000000,99.6,99.8,99.6,99.7,1528.8,0
FOXO.US,D,20220517,000000,99.8,99.8,99.7,99.75,664.8,0
FOXO.US,D,20220518,000000,99.8,99.8,99.8,99.8,85.1,0
FOXO.US,D,20220519,000000,99.8,99.8,99.7,99.75,1708.9,0
FOXO.US,D,20220520,000000,99.75,99.8,99.75,99.8,42,0
FOXO.US,D,20220523,000000,99.8,99.9,99.8,99.9,7045.1,0
FOXO.US,D,20220524,000000,99.8,99.9,99.8,99.9,821.4,0
FOXO.US,D,20220525,000000,99.8,99.9,99.8,99.9,7031.9,0
FOXO.US,D,20220526,000000,99.9,99.9,99.859,99.859,2039.1,0
FOXO.US,D,20220527,000000,99.9,99.95,99.9,99.9,7922.9,0
FOXO.US,D,20220531,000000,99.9,100.2,99.9,100.2,29366.3,0
FOXO.US,D,20220601,000000,100,100,99.9,100,36812.4,0
FOXO.US,D,20220602,000000,100.1,100.1,99.9,100,1122.2,0
FOXO.US,D,20220603,000000,108.9,108.9,100,100.1,1676.2,0
FOXO.US,D,20220606,000000,100.1,101.1,100.025,100.025,433.1,0
FOXO.US,D,20220608,000000,100.1,100.1,100.1,100.1,59.7,0
FOXO.US,D,20220609,000000,100.15,100.15,100.1,100.1,4473.5,0
FOXO.US,D,20220610,000000,100.1,100.12,100.1,100.12,133.3,0
FOXO.US,D,20220613,000000,100.1,100.2,100.1,100.17,8172,0
FOXO.US,D,20220614,000000,100.1,100.1,100.1,100.1,661.5,0
FOXO.US,D,20220615,000000,100.1,100.15,100.1,100.1,253.2,0
FOXO.US,D,20220616,000000,100.1,100.1,100.1,100.1,158.2,0
FOXO.US,D,20220617,000000,100.1,100.1,100.1,100.1,131.9,0
FOXO.US,D,20220621,000000,100.4,100.4,100.4,100.4,91.2,0
FOXO.US,D,20220622,000000,100.45,100.45,100.1,100.1,1250.3,0
FOXO.US,D,20220623,000000,100.45,100.45,100,100,14654.7,0
FOXO.US,D,20220624,000000,100,100.1,100,100,10754.1,0
FOXO.US,D,20220627,000000,100,100,100,100,135.2,0
FOXO.US,D,20220628,000000,100.3,100.3,100,100.2,617.4,0
FOXO.US,D,20220629,000000,100.2,100.2,100.2,100.2,71.9,0
FOXO.US,D,20220630,000000,100.2,100.2,100.2,100.2,72.5,0
FOXO.US,D,20220705,000000,100.3,100.3,100.2,100.2,55.2,0
FOXO.US,D,20220706,000000,100.3,100.387,100.3,100.3,2203.6,0
FOXO.US,D,20220707,000000,100.4,100.4,100.3,100.3,35.9,0
FOXO.US,D,20220708,000000,100.3,100.3,100.3,100.3,22.3,0
FOXO.US,D,20220711,000000,100.35,100.4,100.325,100.399,5295.2,0
FOXO.US,D,20220712,000000,100.4,100.4,100.3,100.4,15751.7,0
FOXO.US,D,20220713,000000,100.45,100.45,100.4,100.45,354.9,0
FOXO.US,D,20220714,000000,100.4,100.499,100.4,100.4,55.6,0
FOXO.US,D,20220715,000000,100.4,100.4,100.4,100.4,40.2,0
FOXO.US,D,20220718,000000,100.45,100.5,100.4,100.4,111.8,0
FOXO.US,D,20220719,000000,100.493,100.514,100.493,100.5,1518.6,0
FOXO.US,D,20220720,000000,100.6,100.7,100.55,100.6,80,0
FOXO.US,D,20220721,000000,100.6,100.6,100.5,100.5,60.3,0
FOXO.US,D,20220722,000000,100.5,100.5,100.5,100.5,20,0
FOXO.US,D,20220725,000000,100.6,100.7,100.6,100.7,1167,0
FOXO.US,D,20220726,000000,100.601,100.601,100.6,100.6,130.1,0
FOXO.US,D,20220727,000000,100.7,100.75,100.6,100.7,5208.2,0
FOXO.US,D,20220728,000000,100.6,100.8,100.6,100.8,423.2,0
FOXO.US,D,20220729,000000,100.9,101.2,100.6,100.7,554,0
FOXO.US,D,20220801,000000,107.8,107.8,100.6,100.6,408.1,0
FOXO.US,D,20220802,000000,100.7,100.7,100.7,100.7,31.3,0
FOXO.US,D,20220803,000000,100.7,100.8,100.6,100.7,30992.8,0
FOXO.US,D,20220804,000000,100.8,100.8,100.6,100.7,33124.2,0
FOXO.US,D,20220805,000000,100.65,100.65,100.6,100.6,1144.2,0
FOXO.US,D,20220808,000000,100.8,100.8,100.6,100.6,644.4,0
FOXO.US,D,20220809,000000,100.8,100.8,100.7,100.8,196.6,0
FOXO.US,D,20220810,000000,100.8,100.8,100.7,100.7,55.3,0
FOXO.US,D,20220811,000000,100.75,100.75,100.75,100.75,21.5,0
FOXO.US,D,20220812,000000,101.1,101.1,100.8,100.8,88,0
FOXO.US,D,20220815,000000,101,101,100.8,100.85,6105.4,0
FOXO.US,D,20220816,000000,100.9,100.9,100.9,100.9,97.1,0
FOXO.US,D,20220817,000000,100.913,100.913,100.9,100.9,31.1,0
FOXO.US,D,20220818,000000,100.901,100.916,100.9,100.9,5700.7,0
FOXO.US,D,20220819,000000,100.9,100.9,100.8,100.8,2168.9,0
FOXO.US,D,20220822,000000,100.9,100.9,100.8,100.8,3005.4,0
FOXO.US,D,20220824,000000,100.85,101,100.8,100.9,3725,0
FOXO.US,D,20220825,000000,101.1,101.1,100.9,100.9,1629.5,0
FOXO.US,D,20220826,000000,100.9,100.9,100.9,100.9,20918.6,0
FOXO.US,D,20220829,000000,100.9,100.9,100.9,100.9,42,0
FOXO.US,D,20220830,000000,101,101,101,101,1307.4,0
FOXO.US,D,20220831,000000,101,101,100.95,100.95,91.6,0
FOXO.US,D,20220901,000000,101.15,101.3,101.15,101.2,2529.8,0
FOXO.US,D,20220902,000000,101.2,104,101,104,2917.8,0
FOXO.US,D,20220906,000000,103.8,103.8,101,101.1,540.4,0
FOXO.US,D,20220907,000000,101.1,101.3,101,101,5472.3,0
