<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMF.US,D,20050225,000000,4.76235,4.78787,4.75217,4.78787,57839.091223781,0
DMF.US,D,20050228,000000,4.78787,4.79757,4.75703,4.78787,69875.11448438,0
DMF.US,D,20050301,000000,4.77789,4.79757,4.77789,4.78787,35129.807870667,0
DMF.US,D,20050302,000000,4.78787,4.8033,4.77789,4.8033,65730.12908434,0
DMF.US,D,20050303,000000,4.77789,4.79757,4.77789,4.78225,47368.905521667,0
DMF.US,D,20050304,000000,4.7671,4.78787,4.7671,4.78787,127117.35255058,0
DMF.US,D,20050307,000000,4.77789,4.78787,4.7671,4.78787,54668.244396992,0
DMF.US,D,20050308,000000,4.79757,4.79757,4.76235,4.78225,72052.236883008,0
DMF.US,D,20050309,000000,4.73704,4.74208,4.68581,4.72151,75410.695583166,0
DMF.US,D,20050310,000000,4.72151,4.72744,4.6963,4.71142,19537.405691857,0
DMF.US,D,20050311,000000,4.70154,4.72151,4.69124,4.69124,28225.278596989,0
DMF.US,D,20050314,000000,4.69124,4.69124,4.66592,4.66592,55260.974216695,0
DMF.US,D,20050315,000000,4.68126,4.68581,4.66107,4.68126,42032.275475408,0
DMF.US,D,20050316,000000,4.6406,4.68581,4.6406,4.6406,35725.630193777,0
DMF.US,D,20050317,000000,4.6508,4.67572,4.6508,4.67087,45794.821287433,0
DMF.US,D,20050318,000000,4.67087,4.67087,4.64546,4.6508,13233.852913631,0
DMF.US,D,20050321,000000,4.61034,4.61538,4.50926,4.54419,205078.33261016,0
DMF.US,D,20050322,000000,4.51917,4.54419,4.48871,4.52411,63954.001294172,0
DMF.US,D,20050323,000000,4.52876,4.52876,4.41234,4.46357,69479.274048266,0
DMF.US,D,20050324,000000,4.46357,4.4786,4.42816,4.4429,41449.854000397,0
DMF.US,D,20050328,000000,4.4429,4.49384,4.41767,4.4786,81316.346256338,0
DMF.US,D,20050329,000000,4.53418,4.55495,4.45338,4.46357,73023.282952851,0
DMF.US,D,20050330,000000,4.46357,4.50343,4.46357,4.50343,49929.498342782,0
DMF.US,D,20050331,000000,4.49857,4.53418,4.48356,4.52411,88040.479497935,0
DMF.US,D,20050401,000000,4.52411,4.55989,4.52411,4.55989,65928.049302397,0
DMF.US,D,20050404,000000,4.50926,4.55495,4.50926,4.54893,26450.181641287,0
DMF.US,D,20050405,000000,4.53992,4.55495,4.50926,4.55495,19343.608811674,0
DMF.US,D,20050406,000000,4.55495,4.55495,4.51917,4.52876,26251.230588762,0
DMF.US,D,20050407,000000,4.52876,4.54893,4.51917,4.54893,43820.773279205,0
DMF.US,D,20050408,000000,4.54893,4.56427,4.49857,4.51917,196210.06367296,0
DMF.US,D,20050411,000000,4.51917,4.51917,4.49857,4.50926,47570.949077602,0
DMF.US,D,20050412,000000,4.51917,4.51917,4.4786,4.51343,14804.844644459,0
DMF.US,D,20050413,000000,4.51917,4.52411,4.49857,4.52411,74608.706366246,0
DMF.US,D,20050414,000000,4.52876,4.52876,4.49857,4.50343,26843.960408465,0
DMF.US,D,20050415,000000,4.49857,4.50926,4.49857,4.50343,28225.278596989,0
DMF.US,D,20050418,000000,4.52411,4.52876,4.52411,4.52876,36919.336508933,0
DMF.US,D,20050419,000000,4.52876,4.54893,4.47326,4.50343,22500.023955898,0
DMF.US,D,20050420,000000,4.50343,4.53992,4.49857,4.50926,23886.496316766,0
DMF.US,D,20050421,000000,4.49857,4.52876,4.49857,4.52411,37110.040885708,0
DMF.US,D,20050422,000000,4.53418,4.54419,4.49857,4.50343,26450.181641287,0
DMF.US,D,20050425,000000,4.50343,4.51343,4.49857,4.51343,14216.238162633,0
DMF.US,D,20050426,000000,4.48871,4.51917,4.48871,4.50926,82317.286525782,0
DMF.US,D,20050427,000000,4.52876,4.55989,4.52876,4.54419,33950.533238077,0
DMF.US,D,20050428,000000,4.57522,4.57979,4.53992,4.53992,41645.712549516,0
DMF.US,D,20050429,000000,4.53418,4.56931,4.52876,4.53992,32772.289439956,0
DMF.US,D,20050502,000000,4.53418,4.57979,4.51917,4.54419,34347.404508661,0
DMF.US,D,20050503,000000,4.55495,4.55989,4.51917,4.54893,49142.971642898,0
DMF.US,D,20050504,000000,4.56427,4.57979,4.55495,4.57979,17768.493742971,0
DMF.US,D,20050505,000000,4.58513,4.58513,4.53418,4.57522,72434.676471024,0
DMF.US,D,20050506,000000,4.55989,4.55989,4.53418,4.54419,33170.191545008,0
DMF.US,D,20050509,000000,4.54893,4.57979,4.52876,4.56931,55466.110276034,0
DMF.US,D,20050510,000000,4.52876,4.55495,4.52876,4.54893,45794.821287433,0
DMF.US,D,20050511,000000,4.57522,4.57522,4.54419,4.55495,44217.644549789,0
DMF.US,D,20050512,000000,4.56931,4.56931,4.54893,4.54893,16583.034103565,0
DMF.US,D,20050513,000000,4.55989,4.56931,4.54419,4.55989,36322.483351355,0
DMF.US,D,20050516,000000,4.55495,4.56931,4.54419,4.56427,19537.405691857,0
DMF.US,D,20050517,000000,4.52411,4.56427,4.52411,4.56427,54483.725027033,0
DMF.US,D,20050518,000000,4.56427,4.57522,4.55989,4.56427,48152.339718144,0
DMF.US,D,20050519,000000,4.56931,4.56931,4.55989,4.56931,51123.204657938,0
DMF.US,D,20050520,000000,4.56931,4.57522,4.55989,4.55989,19343.608811674,0
DMF.US,D,20050523,000000,4.56931,4.59017,4.56931,4.59017,28426.291318451,0
DMF.US,D,20050524,000000,4.59511,4.59949,4.55989,4.59017,82112.150466441,0
DMF.US,D,20050525,000000,4.58513,4.58513,4.54893,4.57979,41255.026285747,0
DMF.US,D,20050526,000000,4.58513,4.59017,4.53992,4.57979,43424.932843092,0
DMF.US,D,20050527,000000,4.52876,4.59017,4.52876,4.57979,52905.517454922,0
DMF.US,D,20050531,000000,4.59511,4.62548,4.57979,4.62548,64744.651331931,0
DMF.US,D,20050601,000000,4.6305,4.68126,4.61538,4.68126,85067.552889201,0
DMF.US,D,20050602,000000,4.67087,4.68126,4.66107,4.68126,32567.153380616,0
DMF.US,D,20050603,000000,4.68581,4.73704,4.6508,4.6963,104023.56794051,0
DMF.US,D,20050606,000000,4.70154,4.70154,4.68126,4.69124,15199.654246106,0
DMF.US,D,20050607,000000,4.71142,4.72744,4.69124,4.70154,75993.117058176,0
DMF.US,D,20050608,000000,4.71142,4.72151,4.6963,4.70687,28628.334874386,0
DMF.US,D,20050609,000000,4.69124,4.70154,4.68126,4.70154,54483.725027033,0
DMF.US,D,20050610,000000,4.69124,4.69124,4.66107,4.66107,47570.949077602,0
DMF.US,D,20050613,000000,4.68126,4.68126,4.6508,4.65593,20129.104677088,0
DMF.US,D,20050614,000000,4.67087,4.67572,4.6406,4.67087,42246.689044969,0
DMF.US,D,20050615,000000,4.6508,4.66107,4.63595,4.6406,52905.517454922,0
DMF.US,D,20050616,000000,4.6305,4.64546,4.61538,4.63595,26843.960408465,0
DMF.US,D,20050617,000000,4.6508,4.66592,4.61995,4.6406,61983.045789352,0
DMF.US,D,20050620,000000,4.66107,4.67087,4.6406,4.64546,48152.339718144,0
DMF.US,D,20050621,000000,4.6508,4.67572,4.62548,4.67087,33170.191545008,0
DMF.US,D,20050622,000000,4.68126,4.68581,4.66107,4.67087,36919.336508933,0
DMF.US,D,20050623,000000,4.68126,4.6963,4.67087,4.68581,64744.651331931,0
DMF.US,D,20050624,000000,4.67572,4.6963,4.67572,4.68581,141720.15363911,0
DMF.US,D,20050627,000000,4.67572,4.6963,4.67572,4.68581,47368.905521667,0
DMF.US,D,20050628,000000,4.6963,4.70687,4.66592,4.6963,71652.273109018,0
DMF.US,D,20050629,000000,4.67572,4.71142,4.65593,4.68126,76388.95749429,0
DMF.US,D,20050630,000000,4.67087,4.6963,4.66592,4.6963,35921.488742897,0
DMF.US,D,20050701,000000,4.66592,4.70687,4.66592,4.68581,29415.892408738,0
DMF.US,D,20050705,000000,4.69124,4.69124,4.66107,4.68581,35725.630193777,0
DMF.US,D,20050706,000000,4.67572,4.71142,4.67087,4.71142,67506.25687451,0
DMF.US,D,20050707,000000,4.6963,4.7316,4.68581,4.68581,123951.65989613,0
DMF.US,D,20050708,000000,4.68581,4.70687,4.68581,4.70687,36709.046277249,0
DMF.US,D,20050711,000000,4.70687,4.70687,4.68126,4.70154,42628.097798519,0
DMF.US,D,20050712,000000,4.67087,4.70687,4.67087,4.68581,48755.377882535,0
DMF.US,D,20050713,000000,4.70154,4.70687,4.66107,4.66592,92576.151161744,0
DMF.US,D,20050714,000000,4.66592,4.67087,4.6508,4.6508,72639.812530365,0
DMF.US,D,20050715,000000,4.66107,4.68126,4.63595,4.66107,52702.443064519,0
DMF.US,D,20050718,000000,4.66107,4.67087,4.63595,4.63595,50337.708792524,0
DMF.US,D,20050719,000000,4.64546,4.66107,4.63595,4.6406,62967.492707295,0
DMF.US,D,20050720,000000,4.6406,4.66107,4.63595,4.65593,55860.919877681,0
DMF.US,D,20050721,000000,4.64546,4.6508,4.63595,4.6508,46190.661723547,0
DMF.US,D,20050722,000000,4.6508,4.65593,4.6406,4.6508,33170.191545008,0
DMF.US,D,20050725,000000,4.64546,4.66107,4.63595,4.6508,90010.404168284,0
DMF.US,D,20050726,000000,4.64546,4.67572,4.6406,4.67087,52507.615349869,0
DMF.US,D,20050727,000000,4.68126,4.69124,4.6508,4.68581,51123.204657938,0
DMF.US,D,20050728,000000,4.6963,4.70687,4.67087,4.68126,82702.818617205,0
DMF.US,D,20050729,000000,4.70154,4.70687,4.69124,4.69124,70675.042032362,0
DMF.US,D,20050801,000000,4.6963,4.70154,4.65593,4.66107,89620.748738984,0
DMF.US,D,20050802,000000,4.63595,4.68581,4.63595,4.67572,82702.818617205,0
DMF.US,D,20050803,000000,4.68126,4.70154,4.66592,4.69124,45985.525664206,0
DMF.US,D,20050804,000000,4.70154,4.71142,4.67087,4.68126,145287.87173648,0
DMF.US,D,20050805,000000,4.6963,4.70687,4.66107,4.68126,100657.89339907,0
DMF.US,D,20050808,000000,4.67087,4.69124,4.65593,4.65593,67903.128145093,0
DMF.US,D,20050809,000000,4.64546,4.67087,4.64546,4.6508,57441.18911873,0
DMF.US,D,20050810,000000,4.61995,4.64546,4.60538,4.61034,75195.251179134,0
DMF.US,D,20050811,000000,4.61995,4.64546,4.61995,4.61995,23090.692106663,0
DMF.US,D,20050812,000000,4.6305,4.6508,4.61995,4.64546,17973.629802311,0
DMF.US,D,20050815,000000,4.64546,4.66592,4.61034,4.66107,63368.487315754,0
DMF.US,D,20050816,000000,4.67087,4.67087,4.6406,4.6508,46976.15758896,0
DMF.US,D,20050817,000000,4.61538,4.66592,4.61538,4.66592,29013.866965808,0
DMF.US,D,20050818,000000,4.66592,4.67572,4.64546,4.6508,60790.370308665,0
DMF.US,D,20050819,000000,4.63595,4.67087,4.63595,4.63595,34940.134328363,0
DMF.US,D,20050822,000000,4.63595,4.68126,4.63595,4.66107,48367.784122175,0
DMF.US,D,20050823,000000,4.63595,4.66107,4.63595,4.65593,35129.807870667,0
