<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHC.US,D,20050824,000000,25.3331,25.5938,24.9713,25.1837,6669.5145651634,0
NHC.US,D,20050825,000000,25.0873,25.8819,25.0873,25.2603,6804.7555221945,0
NHC.US,D,20050826,000000,25.1227,25.2653,25.0155,25.2103,7505.3646905735,0
NHC.US,D,20050829,000000,25.0303,25.5554,25.0303,25.5554,3059.6995466652,0
NHC.US,D,20050830,000000,25.5554,26.2753,25.5554,26.2753,6669.5145651634,0
NHC.US,D,20050831,000000,26.1042,26.2704,25.815,26.0972,10418.637937896,0
NHC.US,D,20050901,000000,26.2753,26.5123,25.9154,26.0972,6250.5726531574,0
NHC.US,D,20050902,000000,25.9212,26.1888,25.9154,25.9212,2777.0154409912,0
NHC.US,D,20050906,000000,26.0884,26.2408,25.9212,26.2408,6804.7555221945,0
NHC.US,D,20050907,000000,26.4198,26.5998,26.3766,26.4543,4447.6988425103,0
NHC.US,D,20050908,000000,26.2753,26.35,25.7846,25.9154,5970.9390953864,0
NHC.US,D,20050909,000000,26.0972,26.2753,26.0972,26.0972,1387.9992958451,0
NHC.US,D,20050912,000000,25.9674,26.5123,25.9674,26.5123,5970.9390953864,0
NHC.US,D,20050913,000000,26.5261,26.5949,26.412,26.4543,1668.6497029171,0
NHC.US,D,20050914,000000,26.2753,26.2753,25.1975,25.5554,56956.779896097,0
NHC.US,D,20050915,000000,25.4482,25.5554,25.1975,25.519,6669.5145651634,0
NHC.US,D,20050916,000000,25.701,26.0226,25.701,26.0226,37509.53701475,0
NHC.US,D,20050919,000000,26.0226,26.0226,25.1905,25.3056,6669.5145651634,0
NHC.US,D,20050920,000000,25.3056,25.403,25.0873,25.2535,8196.8222152435,0
NHC.US,D,20050921,000000,25.1227,25.2653,25.0539,25.0873,11668.345728808,0
NHC.US,D,20050922,000000,25.0951,25.519,25.0539,25.2043,11668.345728808,0
NHC.US,D,20050923,000000,25.2043,25.2043,24.9093,25.1513,13057.361873954,0
NHC.US,D,20050926,000000,25.1513,25.3391,24.9093,25.3273,11806.637233742,0
NHC.US,D,20050927,000000,25.1601,25.1975,25.0677,25.1041,6804.7555221945,0
NHC.US,D,20050928,000000,25.0087,25.1975,24.8709,25.1905,16804.451548085,0
NHC.US,D,20050929,000000,25.0214,25.2977,25.0155,25.2977,7914.1381095696,0
NHC.US,D,20050930,000000,25.1375,25.2466,25.0597,25.1975,4722.2481537763,0
NHC.US,D,20051003,000000,25.0214,25.2977,25.0214,25.1975,3331.1983100283,0
NHC.US,D,20051004,000000,25.2977,25.7314,24.9457,24.9643,5002.8985608483,0
NHC.US,D,20051005,000000,24.7844,25.0303,24.6949,24.8935,6111.2642989224,0
NHC.US,D,20051006,000000,25.0539,25.0539,24.6949,24.75,12779.762014785,0
NHC.US,D,20051007,000000,24.75,25.6154,24.75,25.4866,6945.0807257305,0
NHC.US,D,20051010,000000,25.3125,25.3184,25.3125,25.3184,557.23341694002,0
NHC.US,D,20051011,000000,25.4866,25.4866,25.3971,25.3971,1668.6497029171,0
NHC.US,D,20051012,000000,25.4482,25.4482,24.7844,24.7844,4722.2481537763,0
NHC.US,D,20051013,000000,24.7844,24.9801,24.3556,24.9801,11668.345728808,0
NHC.US,D,20051014,000000,25.1601,25.8455,24.9221,25.5849,8196.8222152435,0
NHC.US,D,20051017,000000,25.5702,25.578,24.6772,24.9093,5413.7056784464,0
NHC.US,D,20051018,000000,24.7647,25.1905,24.7647,25.1433,9447.5468554556,0
NHC.US,D,20051019,000000,25.1433,25.7383,25.0017,25.7383,6532.2399095304,0
NHC.US,D,20051020,000000,25.7383,25.8455,25.7383,25.7383,412.84081620008,0
NHC.US,D,20051021,000000,25.7383,25.9065,25.5613,25.8455,3749.1233727333,0
NHC.US,D,20051024,000000,25.8986,25.9154,25.7383,25.9154,4722.2481537763,0
NHC.US,D,20051025,000000,25.7383,25.7472,25.2653,25.3755,2361.1240768882,0
NHC.US,D,20051026,000000,25.5485,25.7138,25.5485,25.642,557.23341694002,0
NHC.US,D,20051027,000000,25.462,25.462,25.1837,25.1837,2081.4905191172,0
NHC.US,D,20051028,000000,25.3391,25.8455,25.2103,25.8455,6669.5145651634,0
NHC.US,D,20051031,000000,25.9065,26.0048,25.8455,25.9154,13198.703926791,0
NHC.US,D,20051101,000000,25.7383,25.7383,25.4866,25.519,7505.3646905735,0
NHC.US,D,20051102,000000,25.701,26.5005,25.701,26.5005,5970.9390953864,0
NHC.US,D,20051103,000000,26.5634,27.2037,26.5634,26.8693,6532.2399095304,0
NHC.US,D,20051104,000000,27.2282,27.3472,27.0748,27.3472,5002.8985608483,0
NHC.US,D,20051107,000000,27.3472,27.3561,27.0669,27.1141,7636.5382504006,0
NHC.US,D,20051108,000000,26.9017,26.9017,26.2969,26.3834,3609.8150184983,0
NHC.US,D,20051109,000000,26.3834,27.0669,26.3834,26.9165,6111.2642989224,0
NHC.US,D,20051110,000000,27.0669,27.3413,26.8899,27.3187,5139.1563671804,0
NHC.US,D,20051111,000000,27.1417,27.3561,27.1417,27.3561,4447.6988425103,0
NHC.US,D,20051114,000000,27.3561,27.3561,26.6382,26.7513,4168.0652847393,0
NHC.US,D,20051115,000000,26.5998,26.7591,26.5998,26.6863,11945.945587977,0
NHC.US,D,20051116,000000,26.5723,26.7463,26.5634,26.5998,4447.6988425103,0
NHC.US,D,20051117,000000,26.8073,27.3561,26.8073,27.2892,4447.6988425103,0
NHC.US,D,20051118,000000,27.3561,27.835,27.3561,27.835,3749.1233727333,0
NHC.US,D,20051121,000000,27.5439,27.899,27.536,27.899,3609.8150184983,0
NHC.US,D,20051122,000000,27.713,27.9648,27.713,27.9648,2637.7070867562,0
NHC.US,D,20051123,000000,27.8232,28.0416,27.8232,28.0042,2361.1240768882,0
NHC.US,D,20051128,000000,27.899,27.899,27.3561,27.3629,4585.9903474443,0
NHC.US,D,20051129,000000,27.4338,27.4338,27.0669,27.1485,8196.8222152435,0
NHC.US,D,20051130,000000,27.0669,27.3413,27.0109,27.0197,4585.9903474443,0
NHC.US,D,20051201,000000,27.0895,27.3944,27.0001,27.3944,15416.45225224,0
NHC.US,D,20051202,000000,27.4623,27.4623,27.0748,27.2813,2916.3237952262,0
NHC.US,D,20051205,000000,27.1053,27.536,26.9597,27.0049,4168.0652847393,0
NHC.US,D,20051206,000000,27.0049,27.3561,27.0049,27.0443,4026.7232319023,0
NHC.US,D,20051207,000000,27.2115,27.2115,26.5054,26.6697,2501.4492804242,0
NHC.US,D,20051208,000000,26.6382,27.0591,26.5634,26.5634,3889.4485762693,0
NHC.US,D,20051209,000000,26.7463,27.0748,26.7463,26.8161,4863.5902066133,0
NHC.US,D,20051212,000000,26.709,27.0591,26.5634,27.0591,4168.0652847393,0
NHC.US,D,20051213,000000,26.8821,27.0247,26.7857,26.9597,5002.8985608483,0
NHC.US,D,20051214,000000,27.0247,27.1889,26.9017,27.0305,7914.1381095696,0
NHC.US,D,20051215,000000,26.8525,27.2115,26.3834,27.2115,9031.6554913526,0
NHC.US,D,20051216,000000,27.3944,27.6964,27.2646,27.3561,43893.316926337,0
NHC.US,D,20051219,000000,27.1751,27.1751,26.709,26.7159,7084.3890799655,0
NHC.US,D,20051220,000000,26.5497,27.0895,26.5408,27.0001,4026.7232319023,0
NHC.US,D,20051221,000000,27.0001,27.1053,26.6382,27.0001,11668.345728808,0
NHC.US,D,20051222,000000,27.1751,27.1751,26.7463,26.9223,1811.0086050551,0
NHC.US,D,20051223,000000,26.7463,27.1751,26.7463,26.8073,1668.6497029171,0
NHC.US,D,20051227,000000,26.6382,26.7729,26.473,26.6382,13334.961733123,0
NHC.US,D,20051228,000000,26.6303,26.6382,26.4543,26.4543,2223.8494212551,0
NHC.US,D,20051229,000000,26.4198,26.5497,26.412,26.4267,3749.1233727333,0
NHC.US,D,20051230,000000,26.4198,27.0669,26.4198,26.9086,10556.929442831,0
NHC.US,D,20060103,000000,27.0895,27.0895,26.2753,26.6382,9861.4045209567,0
NHC.US,D,20060104,000000,26.4543,26.8161,26.2832,26.5723,3475.5909107682,0
NHC.US,D,20060105,000000,26.6382,26.9223,26.6382,26.8161,3059.6995466652,0
NHC.US,D,20060106,000000,27.2115,28.9237,27.2115,28.4398,29445.922057936,0
NHC.US,D,20060109,000000,28.4398,28.4398,27.7544,28.1192,9861.4045209567,0
NHC.US,D,20060110,000000,27.9452,28.6001,27.8232,28.6001,6111.2642989224,0
NHC.US,D,20060111,000000,28.6001,28.6001,28.0828,28.3218,6111.2642989224,0
NHC.US,D,20060112,000000,28.1566,28.369,27.9726,27.9726,6669.5145651634,0
NHC.US,D,20060113,000000,28.1566,28.607,28.1566,28.607,2081.4905191172,0
NHC.US,D,20060117,000000,28.4516,28.7447,28.1487,28.6001,9031.6554913526,0
NHC.US,D,20060118,000000,28.4398,28.7949,28.4398,28.6139,3889.4485762693,0
NHC.US,D,20060119,000000,28.4398,28.4398,27.713,28.253,9308.2385012206,0
NHC.US,D,20060120,000000,28.3287,28.3287,27.5439,27.713,8891.3302878166,0
NHC.US,D,20060123,000000,27.536,27.536,27.2813,27.2892,6250.5726531574,0
NHC.US,D,20060124,000000,27.3561,27.777,27.3354,27.5685,12779.762014785,0
NHC.US,D,20060125,000000,27.3944,27.5301,27.3944,27.42,4168.0652847393,0
NHC.US,D,20060126,000000,27.5636,27.7052,27.5636,27.653,6945.0807257305,0
NHC.US,D,20060127,000000,27.7838,28.6139,27.7838,28.1034,10418.637937896,0
NHC.US,D,20060130,000000,28.0042,28.4575,27.5685,28.4575,4447.6988425103,0
NHC.US,D,20060131,000000,28.607,29.2836,28.3995,28.9049,13198.703926791,0
NHC.US,D,20060201,000000,28.9767,29.0535,28.8833,28.9767,6532.2399095304,0
NHC.US,D,20060202,000000,28.8017,28.9767,28.6139,28.9119,6945.0807257305,0
NHC.US,D,20060203,000000,28.7949,28.9767,28.7191,28.8105,5835.6981383554,0
NHC.US,D,20060206,000000,28.6296,28.6296,28.5214,28.5283,3889.4485762693,0
NHC.US,D,20060207,000000,28.3415,28.5362,27.713,27.713,9996.6454779878,0
NHC.US,D,20060208,000000,27.899,28.077,26.8525,27.2115,15416.45225224,0
NHC.US,D,20060209,000000,27.3561,27.6482,27.3275,27.3275,2916.3237952262,0
NHC.US,D,20060210,000000,27.4623,27.4623,27.1751,27.3413,4722.2481537763,0
NHC.US,D,20060213,000000,27.1663,27.1663,26.9597,26.9597,8473.4052251116,0
NHC.US,D,20060214,000000,27.1417,27.1417,26.9597,26.9657,7505.3646905735,0
NHC.US,D,20060215,000000,26.8161,27.4623,26.8161,27.4623,5413.7056784464,0
NHC.US,D,20060216,000000,27.4623,28.3759,27.4623,28.3759,4168.0652847393,0
NHC.US,D,20060217,000000,28.5617,28.9521,28.4398,28.7949,11668.345728808,0
NHC.US,D,20060221,000000,28.7949,29.3288,28.6523,29.3288,14029.469805696,0
NHC.US,D,20060222,000000,29.3367,30.6545,29.1617,30.1638,12085.253942212,0
NHC.US,D,20060223,000000,29.9848,30.2385,29.8028,29.911,2916.3237952262,0
NHC.US,D,20060224,000000,29.73,29.73,29.4065,29.5078,3196.9742022982,0
NHC.US,D,20060227,000000,29.5157,30.2218,29.5078,30.2218,4304.3230910713,0
NHC.US,D,20060228,000000,30.0556,30.0556,29.1547,29.1911,12779.762014785,0
NHC.US,D,20060301,000000,29.1547,29.5718,29.1547,29.5718,3609.8150184983,0
NHC.US,D,20060302,000000,29.6592,29.6592,28.0828,28.607,10695.220947765,0
NHC.US,D,20060303,000000,28.431,29.0751,28.431,28.7093,14305.035966263,0
NHC.US,D,20060306,000000,28.5283,28.5283,28.253,28.253,5413.7056784464,0
NHC.US,D,20060307,000000,28.077,28.253,27.6875,27.6875,3609.8150184983,0
NHC.US,D,20060308,000000,27.6875,28.2333,27.6875,28.2205,5413.7056784464,0
NHC.US,D,20060309,000000,28.3995,28.3995,27.7288,27.7288,7505.3646905735,0
NHC.US,D,20060310,000000,27.7288,27.8596,27.713,27.8596,2081.4905191172,0
NHC.US,D,20060313,000000,27.8596,28.2461,27.8596,27.9038,2223.8494212551,0
NHC.US,D,20060314,000000,28.077,28.6001,28.077,28.4398,2361.1240768882,0
NHC.US,D,20060315,000000,28.6139,29.1833,28.5057,29.0839,5282.5321186193,0
NHC.US,D,20060316,000000,28.9049,28.9049,28.4398,28.6797,3196.9742022982,0
NHC.US,D,20060317,000000,28.7949,28.7949,27.6482,27.653,64734.660199335,0
NHC.US,D,20060320,000000,27.536,27.9186,27.4406,27.7544,9167.9132976846,0
NHC.US,D,20060321,000000,27.7544,27.8272,27.3629,27.4003,11945.945587977,0
NHC.US,D,20060322,000000,27.3629,27.891,27.3629,27.8754,9308.2385012206,0
NHC.US,D,20060323,000000,27.8754,27.8754,27.3787,27.5439,3889.4485762693,0
NHC.US,D,20060324,000000,27.5085,28.253,27.5085,28.253,4447.6988425103,0
NHC.US,D,20060327,000000,28.253,28.4516,28.0828,28.4516,2777.0154409912,0
NHC.US,D,20060328,000000,28.3631,28.3631,27.8232,27.8232,2637.7070867562,0
NHC.US,D,20060329,000000,27.8822,28.9689,27.8822,28.9591,12641.470509851,0
NHC.US,D,20060330,000000,29.1429,29.1429,28.6139,28.7949,4447.6988425103,0
NHC.US,D,20060331,000000,28.6139,28.9315,28.3631,28.8539,15554.743757174,0
NHC.US,D,20060403,000000,28.8539,29.0977,28.2943,28.5214,10281.363282264,0
NHC.US,D,20060404,000000,28.3415,28.5057,28.077,28.2461,7084.3890799655,0
NHC.US,D,20060405,000000,28.077,28.1114,27.7888,28.1034,3889.4485762693,0
NHC.US,D,20060406,000000,28.077,28.4919,27.8822,28.4919,6669.5145651634,0
NHC.US,D,20060407,000000,28.6739,28.7949,28.3287,28.3562,15416.45225224,0
NHC.US,D,20060410,000000,28.3562,28.5362,27.9452,27.952,5835.6981383554,0
NHC.US,D,20060411,000000,28.077,28.253,27.7691,27.9186,10556.929442831,0
NHC.US,D,20060412,000000,27.7544,28.0042,27.5439,28.0042,3475.5909107682,0
NHC.US,D,20060413,000000,28.077,28.4142,27.899,28.4142,5139.1563671804,0
NHC.US,D,20060417,000000,28.4142,28.431,27.952,28.1714,10418.637937896,0
NHC.US,D,20060418,000000,28.431,29.1489,28.431,28.9767,30282.789032647,0
NHC.US,D,20060419,000000,28.7949,29.1489,28.7949,29.1489,14587.720071937,0
NHC.US,D,20060420,000000,29.1489,29.5157,28.725,29.5157,6532.2399095304,0
NHC.US,D,20060421,000000,29.5157,29.5786,28.8017,29.5157,16389.577033283,0
NHC.US,D,20060424,000000,29.5157,29.6868,29.1547,29.5294,7225.7311328025,0
NHC.US,D,20060425,000000,29.5157,30.0704,28.7949,30.0704,12501.145306315,0
NHC.US,D,20060426,000000,30.0704,30.2385,29.9346,30.2002,29861.813422039,0
NHC.US,D,20060427,000000,30.1274,30.2385,29.9474,30.1638,17506.077565765,0
NHC.US,D,20060428,000000,30.8846,30.8846,30.093,30.6309,28889.705490297,0
NHC.US,D,20060501,000000,30.6309,31.1206,30.6309,30.8669,15281.211295209,0
NHC.US,D,20060502,000000,30.9545,32.7453,30.9545,32.6105,37226.852909077,0
NHC.US,D,20060503,000000,32.6105,32.6105,31.689,31.8542,6388.8641580915,0
NHC.US,D,20060504,000000,31.6762,32.4109,31.6762,32.3096,9581.7709631857,0
NHC.US,D,20060505,000000,32.3961,32.6843,32.2742,32.3381,9861.4045209567,0
NHC.US,D,20060508,000000,32.4325,32.4395,31.8612,32.0284,10836.563000601,0
NHC.US,D,20060509,000000,31.8542,31.9988,31.7854,31.7854,5139.1563671804,0
NHC.US,D,20060510,000000,31.6026,31.6762,31.459,31.574,7084.3890799655,0
NHC.US,D,20060511,000000,31.396,31.396,30.8601,30.9545,19726.876439117,0
NHC.US,D,20060512,000000,30.7775,30.9908,30.2002,30.6623,16112.994023415,0
NHC.US,D,20060515,000000,30.4814,30.9545,30.4814,30.9545,11113.14601047,0
NHC.US,D,20060516,000000,30.8601,31.1364,30.8099,30.9672,3609.8150184983,0
NHC.US,D,20060517,000000,30.8099,31.7098,30.8099,31.4245,10836.563000601,0
NHC.US,D,20060518,000000,31.6026,31.6026,31.1796,31.1796,9996.6454779878,0
NHC.US,D,20060519,000000,31.1914,31.4954,30.6053,30.9672,11248.386967501,0
NHC.US,D,20060522,000000,30.7931,31.3124,30.7931,31.1728,6250.5726531574,0
NHC.US,D,20060523,000000,30.9908,31.1649,30.5955,30.8315,13889.14460216,0
NHC.US,D,20060524,000000,30.6693,30.6693,30.2572,30.5955,10973.837656235,0
