<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORLA.US,D,20210222,000000,4.19,4.3,3.95,4.24,833790,0
ORLA.US,D,20210223,000000,4.18,4.1999,3.8,3.99,354297,0
ORLA.US,D,20210224,000000,3.91,4.12,3.91,4.12,278138,0
ORLA.US,D,20210225,000000,4.05,4.08,3.7,3.71,428738,0
ORLA.US,D,20210226,000000,3.78,3.78,3.38,3.4,364315,0
ORLA.US,D,20210301,000000,3.45,3.66,3.34,3.39,369168,0
ORLA.US,D,20210302,000000,3.41,3.59,3.35,3.5,732621,0
ORLA.US,D,20210303,000000,3.49,3.5,3.26,3.29,462380,0
ORLA.US,D,20210304,000000,3.25,3.275,3.02,3.23,462525,0
ORLA.US,D,20210305,000000,3.25,3.42,3.1305,3.42,665749,0
ORLA.US,D,20210308,000000,3.56,3.79,3.44,3.54,951623,0
ORLA.US,D,20210309,000000,3.65,3.89,3.5201,3.74,584122,0
ORLA.US,D,20210310,000000,3.77,3.93,3.6,3.82,419997,0
ORLA.US,D,20210311,000000,3.85,3.93,3.66,3.69,418081,0
ORLA.US,D,20210312,000000,3.64,3.81,3.56,3.78,521233,0
ORLA.US,D,20210315,000000,3.8,4.175,3.8,4.13,888135,0
ORLA.US,D,20210316,000000,4.11,4.19,3.83,3.88,624681,0
ORLA.US,D,20210317,000000,3.88,4,3.72,3.94,440740,0
ORLA.US,D,20210318,000000,3.92,4.03,3.8053,3.87,433781,0
ORLA.US,D,20210319,000000,3.93,3.98,3.8,3.89,275138,0
ORLA.US,D,20210322,000000,3.83,3.91,3.71,3.83,321919,0
ORLA.US,D,20210323,000000,3.82,3.84,3.6829,3.72,274703,0
ORLA.US,D,20210324,000000,3.77,3.8799,3.7101,3.84,450833,0
ORLA.US,D,20210325,000000,3.84,3.9,3.74,3.87,173748,0
ORLA.US,D,20210326,000000,3.89,3.91,3.79,3.855,142174,0
ORLA.US,D,20210329,000000,3.77,3.83,3.63,3.83,174782,0
ORLA.US,D,20210330,000000,3.68,3.78,3.55,3.62,547385,0
ORLA.US,D,20210331,000000,3.6,3.77,3.56,3.71,485332,0
ORLA.US,D,20210401,000000,3.72,3.85,3.65,3.75,383412,0
ORLA.US,D,20210405,000000,3.76,3.94,3.68,3.74,451169,0
ORLA.US,D,20210406,000000,3.78,3.9,3.77,3.79,250547,0
ORLA.US,D,20210407,000000,3.8,3.83,3.67,3.83,109619,0
ORLA.US,D,20210408,000000,3.92,3.98,3.81,3.96,231904,0
ORLA.US,D,20210409,000000,3.92,3.99,3.86,3.93,81063,0
ORLA.US,D,20210412,000000,4.01,4.01,3.7501,3.79,128524,0
ORLA.US,D,20210413,000000,3.85,3.98,3.77,3.77,260069,0
ORLA.US,D,20210414,000000,3.78,3.86,3.74,3.77,242441,0
ORLA.US,D,20210415,000000,3.86,3.99,3.77,3.86,366438,0
ORLA.US,D,20210416,000000,3.89,4.01,3.75,3.97,307793,0
ORLA.US,D,20210419,000000,3.92,3.92,3.76,3.78,116388,0
ORLA.US,D,20210420,000000,3.74,3.84,3.74,3.84,117570,0
ORLA.US,D,20210421,000000,3.85,4.13,3.85,4.09,311215,0
ORLA.US,D,20210422,000000,4.08,4.08,3.9024,3.91,119820,0
ORLA.US,D,20210423,000000,3.95,3.98,3.79,3.83,200464,0
ORLA.US,D,20210426,000000,3.93,3.93,3.76,3.82,251575,0
ORLA.US,D,20210427,000000,3.8,3.87,3.76,3.79,178537,0
ORLA.US,D,20210428,000000,3.79,3.82,3.6871,3.79,124432,0
ORLA.US,D,20210429,000000,3.73,3.77,3.69,3.71,129967,0
ORLA.US,D,20210430,000000,3.7,3.7221,3.59,3.59,235157,0
ORLA.US,D,20210503,000000,3.45,3.79,3.45,3.68,424592,0
ORLA.US,D,20210504,000000,3.7,3.7299,3.51,3.545,187606,0
ORLA.US,D,20210505,000000,3.55,3.595,3.53,3.58,120448,0
ORLA.US,D,20210506,000000,3.59,3.84,3.59,3.74,367535,0
ORLA.US,D,20210507,000000,3.79,4.18,3.79,4.16,384717,0
ORLA.US,D,20210510,000000,4.42,4.45,4.25,4.37,492941,0
ORLA.US,D,20210511,000000,4.2,4.45,4.1,4.38,240142,0
ORLA.US,D,20210512,000000,4.35,4.351,4.1,4.13,73712,0
ORLA.US,D,20210513,000000,4.14,4.15,3.91,3.97,211291,0
ORLA.US,D,20210514,000000,4.02,4.11,3.99,4.01,177203,0
ORLA.US,D,20210517,000000,4.04,4.55,4.03,4.53,404119,0
ORLA.US,D,20210518,000000,4.58,4.624,4.44,4.56,191062,0
ORLA.US,D,20210519,000000,4.47,4.54,4.278,4.39,170243,0
ORLA.US,D,20210520,000000,4.37,4.58,4.37,4.52,170053,0
ORLA.US,D,20210521,000000,4.55,4.71,4.531,4.71,300494,0
ORLA.US,D,20210524,000000,4.71,4.73,4.58,4.67,48887,0
ORLA.US,D,20210525,000000,4.63,4.86,4.63,4.73,108400,0
ORLA.US,D,20210526,000000,4.76,4.84,4.52,4.525,304170,0
ORLA.US,D,20210527,000000,4.44,4.705,4.44,4.62,184131,0
ORLA.US,D,20210528,000000,4.57,4.9,4.54,4.89,239726,0
ORLA.US,D,20210601,000000,4.9,4.9,4.65,4.66,167137,0
ORLA.US,D,20210602,000000,4.7,4.79,4.64,4.66,64506,0
ORLA.US,D,20210603,000000,4.56,4.56,4.36,4.38,143705,0
ORLA.US,D,20210604,000000,4.5,4.5,4.24,4.43,385891,0
ORLA.US,D,20210607,000000,4.42,4.49,4.3262,4.47,114595,0
ORLA.US,D,20210608,000000,4.4,4.56,4.38,4.39,118776,0
ORLA.US,D,20210609,000000,4.4,4.49,4.34,4.46,154252,0
ORLA.US,D,20210610,000000,4.5,4.67,4.34,4.67,256957,0
ORLA.US,D,20210611,000000,4.65,4.78,4.59,4.595,368485,0
ORLA.US,D,20210614,000000,4.6,4.99,4.49,4.77,279014,0
ORLA.US,D,20210615,000000,4.83,5,4.52,4.55,218719,0
ORLA.US,D,20210616,000000,4.6,5.02,4.6,4.88,223405,0
ORLA.US,D,20210617,000000,4.45,4.682,4.28,4.45,298917,0
ORLA.US,D,20210618,000000,4.49,4.5,4.18,4.18,145095,0
ORLA.US,D,20210621,000000,4,4.19,3.95,4.14,338569,0
ORLA.US,D,20210622,000000,4.1,4.15,3.85,3.86,338410,0
ORLA.US,D,20210623,000000,4,4.07,3.89,3.9,191658,0
ORLA.US,D,20210624,000000,3.94,3.94,3.8401,3.86,99059,0
ORLA.US,D,20210625,000000,3.9,3.93,3.82,3.85,374566,0
ORLA.US,D,20210628,000000,3.99,3.99,3.7,3.75,422637,0
ORLA.US,D,20210629,000000,3.75,3.86,3.7029,3.77,344360,0
ORLA.US,D,20210630,000000,3.84,4.14,3.81,4.12,370181,0
ORLA.US,D,20210701,000000,4.12,4.12,3.94,4.01,207976,0
ORLA.US,D,20210702,000000,4.12,4.12,3.9,4.09,198162,0
ORLA.US,D,20210706,000000,4.11,4.28,4.01,4.02,343000,0
ORLA.US,D,20210707,000000,4.08,4.08,3.8895,3.94,83000,0
ORLA.US,D,20210708,000000,3.92,3.9241,3.7495,3.85,200094,0
ORLA.US,D,20210709,000000,3.88,4.075,3.88,4.01,291048,0
ORLA.US,D,20210712,000000,3.96,4.02,3.79,3.8,237610,0
ORLA.US,D,20210713,000000,3.8,3.9377,3.77,3.775,87276,0
ORLA.US,D,20210714,000000,3.86,3.96,3.8087,3.89,155315,0
ORLA.US,D,20210715,000000,3.88,3.89,3.7247,3.78,216377,0
ORLA.US,D,20210716,000000,3.78,3.81,3.56,3.59,218516,0
ORLA.US,D,20210719,000000,3.53,3.53,3.34,3.38,362810,0
ORLA.US,D,20210720,000000,3.45,3.55,3.4,3.5,182865,0
ORLA.US,D,20210721,000000,3.47,3.7994,3.47,3.77,253175,0
ORLA.US,D,20210722,000000,3.76,3.8,3.64,3.72,144247,0
ORLA.US,D,20210723,000000,3.67,3.72,3.55,3.6,208266,0
ORLA.US,D,20210726,000000,3.61,3.82,3.58,3.82,171170,0
ORLA.US,D,20210727,000000,3.81,3.81,3.59,3.67,132814,0
ORLA.US,D,20210728,000000,3.61,3.79,3.61,3.79,178878,0
ORLA.US,D,20210729,000000,3.9,3.92,3.81,3.91,101817,0
ORLA.US,D,20210730,000000,3.86,4.22,3.84,4.21,252934,0
ORLA.US,D,20210802,000000,4.17,4.2,3.96,4.16,162685,0
ORLA.US,D,20210803,000000,4.17,4.17,3.89,3.97,125962,0
ORLA.US,D,20210804,000000,4.03,4.13,3.82,3.83,142838,0
ORLA.US,D,20210805,000000,3.89,3.95,3.78,3.78,176650,0
ORLA.US,D,20210806,000000,3.84,3.84,3.65,3.72,73705,0
ORLA.US,D,20210809,000000,3.66,3.66,3.45,3.48,551901,0
ORLA.US,D,20210810,000000,3.5,3.5,3.38,3.4,220999,0
ORLA.US,D,20210811,000000,3.47,3.79,3.46,3.77,230325,0
ORLA.US,D,20210812,000000,3.77,3.77,3.6188,3.71,53206,0
ORLA.US,D,20210813,000000,3.77,3.87,3.73,3.76,65557,0
ORLA.US,D,20210816,000000,3.74,3.8,3.7,3.74,62533,0
ORLA.US,D,20210817,000000,3.73,3.82,3.65,3.7,113831,0
ORLA.US,D,20210818,000000,3.68,3.71,3.57,3.66,40183,0
ORLA.US,D,20210819,000000,3.61,3.6175,3.4,3.43,170431,0
ORLA.US,D,20210820,000000,3.46,3.4661,3.34,3.37,101122,0
ORLA.US,D,20210823,000000,3.47,3.76,3.47,3.69,115383,0
ORLA.US,D,20210824,000000,3.71,3.83,3.61,3.78,141129,0
ORLA.US,D,20210825,000000,3.73,3.79,3.65,3.74,116516,0
ORLA.US,D,20210826,000000,3.68,3.7778,3.63,3.67,25532,0
ORLA.US,D,20210827,000000,3.64,4,3.63,3.9,202804,0
ORLA.US,D,20210830,000000,3.91,3.93,3.72,3.82,120131,0
ORLA.US,D,20210831,000000,3.8,4.01,3.8,3.93,117023,0
ORLA.US,D,20210901,000000,3.97,4.08,3.92,3.96,61124,0
ORLA.US,D,20210902,000000,3.93,4.02,3.92,3.93,102138,0
ORLA.US,D,20210903,000000,4,4.1,3.92,3.94,123738,0
ORLA.US,D,20210907,000000,3.91,3.91,3.67,3.69,148508,0
ORLA.US,D,20210908,000000,3.75,3.75,3.49,3.6,131016,0
ORLA.US,D,20210909,000000,3.66,3.66,3.56,3.64,108613,0
ORLA.US,D,20210910,000000,3.65,3.7363,3.55,3.56,38905,0
ORLA.US,D,20210913,000000,3.58,3.7,3.52,3.65,101252,0
ORLA.US,D,20210914,000000,3.66,3.77,3.58,3.75,74203,0
ORLA.US,D,20210915,000000,3.78,3.795,3.67,3.71,44515,0
ORLA.US,D,20210916,000000,3.67,3.75,3.55,3.74,108917,0
ORLA.US,D,20210917,000000,3.72,3.74,3.6,3.72,112090,0
ORLA.US,D,20210920,000000,3.69,3.75,3.49,3.72,145919,0
ORLA.US,D,20210921,000000,3.75,3.805,3.68,3.7,64097,0
ORLA.US,D,20210922,000000,3.72,3.87,3.68,3.72,86418,0
ORLA.US,D,20210923,000000,3.73,3.7309,3.57,3.62,86279,0
ORLA.US,D,20210924,000000,3.63,3.76,3.48,3.62,220784,0
ORLA.US,D,20210927,000000,3.63,3.7,3.63,3.63,56018,0
ORLA.US,D,20210928,000000,3.59,3.64,3.54,3.55,149629,0
ORLA.US,D,20210929,000000,3.57,3.57,3.31,3.31,287483,0
ORLA.US,D,20210930,000000,3.39,3.4699,3.28,3.28,76071,0
ORLA.US,D,20211001,000000,3.29,3.3,3.18,3.25,48889,0
ORLA.US,D,20211004,000000,3.27,3.27,3.17,3.21,58954,0
ORLA.US,D,20211005,000000,3.25,3.27,3.1,3.24,104761,0
ORLA.US,D,20211006,000000,3.18,3.43,3.18,3.4,66961,0
ORLA.US,D,20211007,000000,3.39,3.43,3.29,3.33,326663,0
ORLA.US,D,20211008,000000,3.42,3.42,3.17,3.28,219801,0
ORLA.US,D,20211011,000000,3.28,3.34,2.83,3.02,371588,0
ORLA.US,D,20211012,000000,3.04,3.44,2.97,3.41,269618,0
ORLA.US,D,20211013,000000,3.41,3.59,3.41,3.49,199492,0
ORLA.US,D,20211014,000000,3.6,3.6,3.44,3.56,70616,0
ORLA.US,D,20211015,000000,3.47,3.56,3.42,3.46,51332,0
ORLA.US,D,20211018,000000,3.41,3.41,3.19,3.2,328078,0
ORLA.US,D,20211019,000000,3.32,3.35,3.19,3.35,174168,0
ORLA.US,D,20211020,000000,3.39,3.4516,3.32,3.36,163692,0
ORLA.US,D,20211021,000000,3.37,3.45,3.32,3.36,47031,0
ORLA.US,D,20211022,000000,3.42,3.54,3.33,3.38,107111,0
ORLA.US,D,20211025,000000,3.42,3.65,3.42,3.57,161334,0
ORLA.US,D,20211026,000000,3.54,3.6,3.46,3.59,34679,0
ORLA.US,D,20211027,000000,3.6,3.61,3.48,3.54,102848,0
ORLA.US,D,20211028,000000,3.51,3.58,3.43,3.46,131308,0
ORLA.US,D,20211029,000000,3.4,3.54,3.38,3.515,74458,0
ORLA.US,D,20211101,000000,3.57,3.57,3.415,3.45,64108,0
ORLA.US,D,20211102,000000,3.42,3.43,3.31,3.36,80182,0
ORLA.US,D,20211103,000000,3.33,3.46,3.26,3.44,108506,0
ORLA.US,D,20211104,000000,3.49,3.58,3.36,3.36,79254,0
ORLA.US,D,20211105,000000,3.29,3.62,3.29,3.6,150663,0
ORLA.US,D,20211108,000000,3.65,3.69,3.6,3.62,100138,0
ORLA.US,D,20211109,000000,3.62,3.87,3.62,3.84,116772,0
ORLA.US,D,20211110,000000,3.84,4.02,3.84,3.88,102967,0
ORLA.US,D,20211111,000000,3.99,4.38,3.94,4.37,279776,0
ORLA.US,D,20211112,000000,4.48,4.48,4.24,4.42,185504,0
ORLA.US,D,20211115,000000,4.37,4.48,4.25,4.25,73780,0
ORLA.US,D,20211116,000000,4.31,4.65,4.31,4.47,251774,0
ORLA.US,D,20211117,000000,4.51,4.54,4.25,4.25,103900,0
ORLA.US,D,20211118,000000,4.25,4.35,4.2,4.3,35302,0
ORLA.US,D,20211119,000000,4.25,4.4,4.25,4.26,112092,0
ORLA.US,D,20211122,000000,4.19,4.3,4.07,4.28,92342,0
ORLA.US,D,20211123,000000,4.19,4.25,4.1,4.15,103766,0
ORLA.US,D,20211124,000000,4.07,4.21,4.03,4.18,31251,0
ORLA.US,D,20211126,000000,4.19,4.23,4.08,4.08,87091,0
ORLA.US,D,20211129,000000,4.12,4.12,4.02,4.06,90464,0
ORLA.US,D,20211130,000000,4.03,4.36,4.02,4.3,141315,0
ORLA.US,D,20211201,000000,4.33,4.49,4.25,4.25,119306,0
ORLA.US,D,20211202,000000,4.3,4.4,4.18,4.29,97056,0
ORLA.US,D,20211203,000000,4.245,4.32,4.14,4.26,90811,0
ORLA.US,D,20211206,000000,4.22,4.5,4.22,4.47,109984,0
ORLA.US,D,20211207,000000,4.42,4.5499,4.35,4.51,397670,0
ORLA.US,D,20211208,000000,4.53,4.61,4.4254,4.61,32475,0
ORLA.US,D,20211209,000000,4.65,4.65,4.22,4.3,153815,0
ORLA.US,D,20211210,000000,4.32,4.32,4.15,4.19,58584,0
ORLA.US,D,20211213,000000,4.21,4.26,4.13,4.15,48483,0
ORLA.US,D,20211214,000000,4.0401,4.1,3.93,3.97,93179,0
ORLA.US,D,20211215,000000,3.92,3.92,3.71,3.79,90012,0
ORLA.US,D,20211216,000000,3.86,3.97,3.82,3.91,95286,0
ORLA.US,D,20211217,000000,3.83,3.88,3.68,3.71,97791,0
ORLA.US,D,20211220,000000,3.64,3.74,3.52,3.69,120690,0
ORLA.US,D,20211221,000000,3.77,3.79,3.69,3.75,70542,0
ORLA.US,D,20211222,000000,3.73,3.79,3.7091,3.78,16495,0
ORLA.US,D,20211223,000000,3.74,3.83,3.74,3.8,17414,0
ORLA.US,D,20211227,000000,3.83,3.87,3.785,3.85,14142,0
ORLA.US,D,20211228,000000,3.83,3.832,3.65,3.65,25127,0
ORLA.US,D,20211229,000000,3.64,3.77,3.61,3.65,52763,0
ORLA.US,D,20211230,000000,3.67,3.73,3.57,3.64,85247,0
ORLA.US,D,20211231,000000,3.74,3.8499,3.73,3.82,23558,0
ORLA.US,D,20220103,000000,3.81,3.88,3.64,3.88,43349,0
ORLA.US,D,20220104,000000,3.87,3.94,3.71,3.71,46210,0
ORLA.US,D,20220105,000000,3.73,3.7399,3.53,3.53,48179,0
ORLA.US,D,20220106,000000,3.47,3.55,3.39,3.41,79292,0
ORLA.US,D,20220107,000000,3.45,3.5,3.39,3.45,31263,0
ORLA.US,D,20220110,000000,3.45,3.63,3.37,3.62,67996,0
ORLA.US,D,20220111,000000,3.63,3.69,3.55,3.67,43847,0
ORLA.US,D,20220112,000000,3.69,3.75,3.6,3.75,41119,0
ORLA.US,D,20220113,000000,3.7,3.78,3.61,3.62,25865,0
ORLA.US,D,20220114,000000,3.615,3.64,3.515,3.53,30618,0
ORLA.US,D,20220118,000000,3.55,3.62,3.49,3.56,41058,0
ORLA.US,D,20220119,000000,3.59,4.04,3.59,4.03,150845,0
ORLA.US,D,20220120,000000,3.98,4.16,3.97,4.03,64805,0
ORLA.US,D,20220121,000000,4.03,4.03,3.795,3.8,72011,0
ORLA.US,D,20220124,000000,3.74,3.8,3.56,3.76,64378,0
ORLA.US,D,20220125,000000,3.71,4.08,3.69,4.02,44857,0
ORLA.US,D,20220126,000000,3.96,3.995,3.68,3.69,150907,0
ORLA.US,D,20220127,000000,3.62,3.73,3.41,3.45,337821,0
ORLA.US,D,20220128,000000,3.42,3.45,3.22,3.23,180363,0
ORLA.US,D,20220131,000000,3.27,3.35,3.25,3.27,204094,0
ORLA.US,D,20220201,000000,3.34,3.43,3.26,3.4,63952,0
ORLA.US,D,20220202,000000,3.45,3.475,3.3,3.42,38352,0
ORLA.US,D,20220203,000000,3.4,3.4,3.23,3.275,85494,0
ORLA.US,D,20220204,000000,3.24,3.2835,3.18,3.25,86593,0
ORLA.US,D,20220207,000000,3.25,3.66,3.25,3.6,69804,0
ORLA.US,D,20220208,000000,3.6,3.61,3.505,3.57,29288,0
ORLA.US,D,20220209,000000,3.63,3.63,3.48,3.5,54002,0
ORLA.US,D,20220210,000000,3.54,3.59,3.34,3.38,49985,0
ORLA.US,D,20220211,000000,3.43,3.77,3.38,3.73,70377,0
ORLA.US,D,20220214,000000,3.73,3.84,3.66,3.8,164645,0
ORLA.US,D,20220215,000000,3.64,3.78,3.62,3.74,29668,0
ORLA.US,D,20220216,000000,3.74,3.91,3.7,3.87,53259,0
ORLA.US,D,20220217,000000,3.95,4.08,3.83,3.97,245478,0
ORLA.US,D,20220218,000000,3.97,4.0053,3.89,3.94,73087,0
ORLA.US,D,20220222,000000,3.96,3.96,3.7,3.74,49148,0
ORLA.US,D,20220223,000000,3.73,3.94,3.73,3.94,28288,0
ORLA.US,D,20220224,000000,3.95,4.09,3.76,3.79,112600,0
ORLA.US,D,20220225,000000,3.76,3.91,3.72,3.87,46270,0
ORLA.US,D,20220228,000000,4,4,3.87,3.95,33061,0
ORLA.US,D,20220301,000000,4.08,4.2,3.96,4.2,95009,0
ORLA.US,D,20220302,000000,4.14,4.3,4.04,4.26,119100,0
ORLA.US,D,20220303,000000,4.26,4.31,4.12,4.295,223433,0
ORLA.US,D,20220304,000000,4.34,4.5417,4.24,4.54,304533,0
ORLA.US,D,20220307,000000,4.61,4.61,4.4501,4.53,180297,0
ORLA.US,D,20220308,000000,4.56,4.75,4.48,4.61,345291,0
ORLA.US,D,20220309,000000,4.37,4.66,4.27,4.65,98826,0
ORLA.US,D,20220310,000000,4.63,4.92,4.62,4.9,152914,0
ORLA.US,D,20220311,000000,4.9,4.9,4.63,4.71,201139,0
ORLA.US,D,20220314,000000,4.65,4.65,4.17,4.29,156478,0
ORLA.US,D,20220315,000000,4.27,4.34,4.17,4.28,83099,0
ORLA.US,D,20220316,000000,4.27,4.35,4.1,4.34,47269,0
ORLA.US,D,20220317,000000,4.37,4.7254,4.37,4.63,66663,0
ORLA.US,D,20220318,000000,4.9,4.9,4.51,4.82,116419,0
ORLA.US,D,20220321,000000,4.89,5,4.76,4.76,81253,0
ORLA.US,D,20220322,000000,4.86,4.86,4.68,4.76,129420,0
ORLA.US,D,20220323,000000,4.84,4.84,4.65,4.79,73558,0
ORLA.US,D,20220324,000000,4.8,4.95,4.76,4.8,117384,0
ORLA.US,D,20220325,000000,4.84,4.91,4.8,4.87,170857,0
ORLA.US,D,20220328,000000,4.71,4.84,4.65,4.74,227165,0
ORLA.US,D,20220329,000000,4.62,4.88,4.58,4.88,83505,0
ORLA.US,D,20220330,000000,4.92,5.01,4.83,4.96,101818,0
ORLA.US,D,20220331,000000,4.91,5,4.76,4.79,88225,0
ORLA.US,D,20220401,000000,4.73,5.0118,4.73,5,105896,0
ORLA.US,D,20220404,000000,5.11,5.11,4.86,4.98,41405,0
ORLA.US,D,20220405,000000,4.98,5.13,4.87,4.94,65453,0
ORLA.US,D,20220406,000000,4.88,5.04,4.88,4.94,96877,0
ORLA.US,D,20220407,000000,4.93,4.95,4.75,4.8,92369,0
ORLA.US,D,20220408,000000,4.82,5.05,4.78,4.95,84409,0
ORLA.US,D,20220411,000000,4.86,5,4.83,4.86,87999,0
ORLA.US,D,20220412,000000,4.93,5.0446,4.86,4.91,117152,0
ORLA.US,D,20220413,000000,4.97,5.05,4.82,5.02,116473,0
ORLA.US,D,20220414,000000,4.98,5.17,4.98,5.15,145170,0
ORLA.US,D,20220418,000000,5.21,5.24,4.935,4.96,235324,0
ORLA.US,D,20220419,000000,4.92,4.95,4.78,4.89,59278,0
ORLA.US,D,20220420,000000,4.89,4.94,4.81,4.83,101755,0
ORLA.US,D,20220421,000000,4.76,4.77,4.52,4.66,359010,0
ORLA.US,D,20220422,000000,4.54,4.59,4.36,4.41,182919,0
ORLA.US,D,20220425,000000,4.41,4.41,4.04,4.19,242073,0
ORLA.US,D,20220426,000000,4.19,4.19,4.015,4.03,115432,0
ORLA.US,D,20220427,000000,4.03,4.09,3.98,4.05,78919,0
ORLA.US,D,20220428,000000,4.04,4.2,3.97,4.19,74799,0
ORLA.US,D,20220429,000000,4.22,4.31,4.08,4.25,80407,0
ORLA.US,D,20220502,000000,4.3,4.3,4.02,4.11,77358,0
ORLA.US,D,20220503,000000,4.1897,4.29,4.1598,4.27,17326,0
ORLA.US,D,20220504,000000,4.24,4.54,4.22,4.525,87751,0
ORLA.US,D,20220505,000000,4.61,4.6186,4.31,4.43,96863,0
ORLA.US,D,20220506,000000,4.38,4.38,4.28,4.35,40967,0
ORLA.US,D,20220509,000000,4.25,4.25,3.975,4,207562,0
ORLA.US,D,20220510,000000,4.13,4.2,3.63,3.71,105461,0
ORLA.US,D,20220511,000000,3.75,4.03,3.75,4.02,193227,0
ORLA.US,D,20220512,000000,3.94,3.94,3.64,3.83,177892,0
ORLA.US,D,20220513,000000,3.74,3.97,3.7,3.89,52763,0
ORLA.US,D,20220516,000000,3.94,3.94,3.91,3.92,2743,0
ORLA.US,D,20220517,000000,4.055,4.24,4.05,4.11,86786,0
ORLA.US,D,20220518,000000,4.11,4.14,4.07,4.09,22619,0
ORLA.US,D,20220519,000000,4.18,4.27,4.14,4.2,119453,0
ORLA.US,D,20220520,000000,4.21,4.28,4.13,4.21,42846,0
ORLA.US,D,20220523,000000,4.302,4.302,4.05,4.11,10403,0
ORLA.US,D,20220524,000000,4.055,4.12,4,4.055,17479,0
ORLA.US,D,20220525,000000,3.97,4.11,3.96,4.03,87855,0
ORLA.US,D,20220526,000000,3.99,4.11,3.96,4.06,86723,0
ORLA.US,D,20220527,000000,4.1,4.1,3.97,4,74721,0
ORLA.US,D,20220531,000000,3.57,3.94,3.57,3.795,245275,0
ORLA.US,D,20220601,000000,3.81,3.87,3.73,3.83,104235,0
ORLA.US,D,20220602,000000,3.87,4.3,3.87,4.29,150205,0
ORLA.US,D,20220603,000000,4.27,4.44,4.23,4.38,119760,0
ORLA.US,D,20220606,000000,4.44,4.44,4.11,4.13,104395,0
ORLA.US,D,20220607,000000,4.01,4.15,4.01,4.14,49339,0
ORLA.US,D,20220608,000000,4.09,4.18,4.045,4.13,123463,0
ORLA.US,D,20220609,000000,4.12,4.12,3.9,4.04,60802,0
ORLA.US,D,20220610,000000,3.95,4.32,3.89,4.29,133354,0
ORLA.US,D,20220613,000000,4.01,4.01,3.53,3.55,259015,0
ORLA.US,D,20220614,000000,3.7,3.7,3.35,3.395,102503,0
ORLA.US,D,20220615,000000,3.52,3.58,3.37,3.52,81734,0
ORLA.US,D,20220616,000000,3.75,3.75,3.36,3.56,254842,0
ORLA.US,D,20220617,000000,3.57,3.57,3.34,3.39,204554,0
