<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKTI.US,D,20060111,000000,32.9291,34.5629,28.5431,34.4829,177071.384939,0
BKTI.US,D,20060112,000000,34.5629,35.7588,31.1744,31.4142,164103.27103317,0
BKTI.US,D,20060113,000000,31.5322,33.3664,31.4938,33.2479,68029.577769538,0
BKTI.US,D,20060117,000000,33.287,34.5629,32.8082,33.2479,72344.41995846,0
BKTI.US,D,20060118,000000,31.931,32.9681,30.3773,32.092,77436.413692464,0
BKTI.US,D,20060119,000000,33.3284,34.125,32.9681,33.6858,76783.557168846,0
BKTI.US,D,20060120,000000,33.7662,34.9217,32.2514,33.129,92888.582061858,0
BKTI.US,D,20060123,000000,34.2055,34.2055,32.2514,33.168,45452.802361382,0
BKTI.US,D,20060124,000000,33.168,33.4874,32.092,32.7292,32033.042189452,0
BKTI.US,D,20060125,000000,32.2514,32.6088,32.092,32.5698,28194.86935676,0
BKTI.US,D,20060126,000000,32.8082,33.8052,32.4493,33.0486,22651.229356656,0
BKTI.US,D,20060127,000000,33.287,33.6858,32.4493,33.0486,24958.686438244,0
BKTI.US,D,20060130,000000,33.6463,38.1907,33.168,38.1907,156426.92536779,0
BKTI.US,D,20060131,000000,36.8758,38.5096,35.5994,37.4331,122989.10330707,0
BKTI.US,D,20060201,000000,36.5165,38.868,35.9602,36.5165,60302.570602008,0
BKTI.US,D,20060202,000000,37.2346,37.4331,35.639,36.7159,54684.476653404,0
BKTI.US,D,20060203,000000,37.2346,38.4706,36.3571,37.7929,48011.310773448,0
BKTI.US,D,20060206,000000,38.3107,41.5436,38.3107,40.4632,111551.29493775,0
BKTI.US,D,20060207,000000,41.6967,41.6967,39.2302,39.4681,91533.438156252,0
BKTI.US,D,20060208,000000,40.1424,40.5437,36.0782,37.4331,100890.02279162,0
BKTI.US,D,20060209,000000,37.8314,38.3107,35.9972,36.1182,39758.818713204,0
BKTI.US,D,20060210,000000,35.7588,36.7159,32.9681,35.9972,103975.45184748,0
BKTI.US,D,20060213,000000,35.9602,36.5165,33.9252,34.4044,41740.565408522,0
BKTI.US,D,20060214,000000,34.164,34.4829,32.2124,34.4829,52953.576181268,0
BKTI.US,D,20060215,000000,34.2055,37.4331,33.8457,37.2346,72443.89699709,0
BKTI.US,D,20060216,000000,37.592,40.1014,37.592,40.0673,111350.28978753,0
BKTI.US,D,20060217,000000,40.8249,40.9,38.3107,39.1892,69357.852619348,0
BKTI.US,D,20060221,000000,39.4681,40.9771,39.1892,40.3418,58020.136610548,0
BKTI.US,D,20060222,000000,40.3038,40.9,39.2302,40.1014,24758.091502618,0
BKTI.US,D,20060223,000000,40.2657,40.8249,40.1424,40.6231,27568.26656705,0
BKTI.US,D,20060224,000000,40.7826,40.7826,39.1892,39.5832,27919.410258044,0
BKTI.US,D,20060227,000000,38.9904,39.1892,36.3571,37.592,83254.897469398,0
BKTI.US,D,20060228,000000,39.9844,40.2657,36.8758,38.4302,101190.71008777,0
BKTI.US,D,20060301,000000,38.5096,39.1892,38.1512,38.6681,79141.26553799,0
BKTI.US,D,20060302,000000,38.1512,38.6681,36.397,37.1947,54960.55107401,0
BKTI.US,D,20060303,000000,36.5165,37.592,36.0387,36.5959,36748.45892774,0
BKTI.US,D,20060306,000000,36.1582,36.8758,34.5629,35.48,73472.510087238,0
BKTI.US,D,20060307,000000,34.7614,34.7614,32.3308,32.7292,103548.8286715,0
BKTI.US,D,20060308,000000,32.8082,33.8052,29.5802,33.6858,108039.24270592,0
BKTI.US,D,20060309,000000,33.7662,35.48,32.1324,32.6088,54458.653520352,0
BKTI.US,D,20060310,000000,32.092,32.092,29.5802,30.1784,85136.96201879,0
BKTI.US,D,20060313,000000,29.8999,32.6888,29.8999,32.6497,75303.50291989,0
BKTI.US,D,20060314,000000,32.8082,34.8832,32.8082,33.5673,59350.257426024,0
BKTI.US,D,20060315,000000,34.4829,34.9217,32.8491,34.5629,38880.549271128,0
BKTI.US,D,20060316,000000,34.4829,34.5629,33.2084,33.2084,47460.187468716,0
BKTI.US,D,20060317,000000,33.129,34.7614,33.0081,34.6424,27467.969099236,0
BKTI.US,D,20060320,000000,34.6424,36.476,34.6424,36.0782,84610.2464823,0
BKTI.US,D,20060321,000000,36.3571,36.5165,35.639,36.5165,38529.405580134,0
BKTI.US,D,20060322,000000,36.5165,36.8758,34.9217,35.5994,36773.482017868,0
BKTI.US,D,20060323,000000,35.281,35.639,33.3284,33.8052,70662.335022806,0
BKTI.US,D,20060324,000000,34.164,34.7614,32.8082,33.2084,44876.450859224,0
BKTI.US,D,20060327,000000,32.4493,32.6888,31.5322,32.2514,110898.64352143,0
BKTI.US,D,20060328,000000,31.5732,32.092,29.779,31.2944,210107.81202118,0
BKTI.US,D,20060329,000000,31.055,32.6088,30.4568,32.3704,51624.275794976,0
BKTI.US,D,20060330,000000,32.5293,33.3284,32.5293,32.8886,31456.485579998,0
BKTI.US,D,20060331,000000,32.8082,34.7232,32.7292,34.7232,62234.681331658,0
BKTI.US,D,20060403,000000,35.2415,35.9602,35.0822,35.7588,91859.558757116,0
BKTI.US,D,20060404,000000,35.639,36.4375,34.2055,36.1582,52376.609357222,0
BKTI.US,D,20060405,000000,36.2766,36.7954,35.281,35.7588,63990.399786628,0
BKTI.US,D,20060406,000000,35.6794,36.0782,35.281,36.0782,35319.271288228,0
BKTI.US,D,20060407,000000,35.8783,36.0782,34.0461,34.164,39935.210987886,0
BKTI.US,D,20060410,000000,34.3244,34.3244,32.4493,32.9681,28496.171974792,0
BKTI.US,D,20060411,000000,32.9681,32.9681,31.3738,32.4493,29900.951846064,0
BKTI.US,D,20060412,000000,32.4104,32.8082,31.7332,31.7332,22901.665365244,0
BKTI.US,D,20060413,000000,31.8131,33.8457,31.8131,33.8052,28069.343691522,0
BKTI.US,D,20060417,000000,33.4874,33.4874,32.1324,32.6497,27492.78708207,0
BKTI.US,D,20060418,000000,32.6497,34.5229,32.6497,34.5229,32434.642275296,0
BKTI.US,D,20060419,000000,34.6038,35.1612,34.5629,34.7232,39758.818713204,0
BKTI.US,D,20060420,000000,34.4829,34.4829,33.4874,33.8457,17233.115021788,0
BKTI.US,D,20060421,000000,34.5629,35.48,34.2055,34.9217,27242.145966184,0
BKTI.US,D,20060424,000000,35.1612,35.639,34.9217,35.281,23102.875622758,0
BKTI.US,D,20060425,000000,35.5994,36.1582,35.2415,35.9972,34642.006996368,0
BKTI.US,D,20060426,000000,35.9972,36.1976,34.4044,34.8027,45001.361202574,0
BKTI.US,D,20060427,000000,34.8027,34.8027,32.9681,34.7232,35319.271288228,0
BKTI.US,D,20060428,000000,34.4044,34.7614,33.4874,33.8847,26113.235408224,0
BKTI.US,D,20060501,000000,33.6858,33.8052,30.6571,32.052,191018.06575472,0
BKTI.US,D,20060502,000000,31.931,31.972,29.4207,30.1784,106634.25772736,0
BKTI.US,D,20060503,000000,29.0618,29.938,27.7464,28.744,126451.10935863,0
BKTI.US,D,20060504,000000,28.862,29.779,28.862,29.4207,32258.865322504,0
BKTI.US,D,20060505,000000,29.2228,30.8166,29.2228,29.4207,41514.947382766,0
BKTI.US,D,20060508,000000,29.3812,29.6596,28.782,28.782,25862.184077746,0
BKTI.US,D,20060509,000000,28.862,28.862,26.1916,26.3916,81073.786482232,0
BKTI.US,D,20060510,000000,26.3916,27.4276,26.1916,26.3506,64241.451117104,0
BKTI.US,D,20060511,000000,25.8728,25.9922,22.6428,25.1936,106333.16021662,0
BKTI.US,D,20060512,000000,25.0352,25.6734,23.1625,23.7198,86817.406096076,0
BKTI.US,D,20060515,000000,23.5194,25.6734,23.0016,23.121,94543.59283442,0
BKTI.US,D,20060516,000000,23.5194,24.5964,22.6428,22.6428,54157.145795024,0
BKTI.US,D,20060517,000000,23.1625,24.2385,22.1664,24.1581,59801.698584832,0
BKTI.US,D,20060518,000000,25.9922,27.786,25.2356,25.5929,110697.84347851,0
