<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO.US,D,20060425,000000,5.53892,5.53892,5.53892,5.53892,0,0
GLO.US,D,20060426,000000,5.53892,5.5551,5.53892,5.54654,840963.6701581199,0
GLO.US,D,20060427,000000,5.5535,5.56511,5.53892,5.56511,627224.2789086236,0
GLO.US,D,20060428,000000,5.56511,5.63101,5.56511,5.58823,501615.0788258892,0
GLO.US,D,20060501,000000,5.5937,5.60637,5.5509,5.56511,481124.6582455569,0
GLO.US,D,20060502,000000,5.5776,5.60637,5.56511,5.58003,464557.0062667354,0
GLO.US,D,20060503,000000,5.58003,5.61585,5.58003,5.58565,329979.39885901846,0
GLO.US,D,20060504,000000,5.5937,5.60386,5.58823,5.60262,227789.26166872916,0
GLO.US,D,20060505,000000,5.597,5.61585,5.5752,5.60637,285003.0208436681,0
GLO.US,D,20060508,000000,5.60637,5.6229,5.58003,5.60262,277798.9637801028,0
GLO.US,D,20060509,000000,5.60262,5.60262,5.5535,5.5752,614256.9761941837,0
GLO.US,D,20060510,000000,5.59004,5.60637,5.5776,5.60262,279609.2140165932,0
GLO.US,D,20060511,000000,5.60637,5.6229,5.5937,5.6229,462056.0173809439,0
GLO.US,D,20060512,000000,5.60637,5.63559,5.5937,5.62566,302985.7354686859,0
GLO.US,D,20060515,000000,5.6229,5.6229,5.58003,5.60386,351218.7726911938,0
GLO.US,D,20060516,000000,5.60386,5.60637,5.57225,5.60023,326393.60324526974,0
GLO.US,D,20060517,000000,5.61585,5.6229,5.56511,5.58565,409862.1481629621,0
GLO.US,D,20060518,000000,5.58823,5.60262,5.56511,5.57225,397999.803385109,0
GLO.US,D,20060519,000000,5.5535,5.56511,5.53892,5.54654,1195052.870558976,0
GLO.US,D,20060522,000000,5.54206,5.54206,5.53892,5.53892,584032.4023632387,0
GLO.US,D,20060523,000000,5.54206,5.58003,5.53892,5.5535,313070.2958461064,0
GLO.US,D,20060524,000000,5.53892,5.56288,5.53892,5.5509,250467.20789043108,0
GLO.US,D,20060525,000000,5.53892,5.56511,5.53892,5.53892,296519.43654110236,0
GLO.US,D,20060526,000000,5.54421,5.56288,5.53892,5.56073,202596.89242220004,0
GLO.US,D,20060530,000000,5.54421,5.58003,5.53892,5.5551,810374.1355497442,0
GLO.US,D,20060531,000000,5.54421,5.60637,5.53892,5.53892,464557.0062667354,0
GLO.US,D,20060601,000000,5.54421,5.6229,5.53892,5.60637,795971.6189805291,0
GLO.US,D,20060602,000000,5.60637,5.6229,5.5776,5.60637,241446.18352086272,0
GLO.US,D,20060605,000000,5.63845,5.63845,5.53892,5.54206,201509.84667103813,0
GLO.US,D,20060606,000000,5.54206,5.5535,5.53892,5.54206,224904.28030854565,0
GLO.US,D,20060607,000000,5.54206,5.5535,5.53892,5.53892,202222.9755520721,0
GLO.US,D,20060608,000000,5.53892,5.54206,5.27756,5.3149,768995.8677756113,0
GLO.US,D,20060609,000000,5.27391,5.28186,5.21872,5.2238,186759.1619982096,0
GLO.US,D,20060612,000000,5.2238,5.23211,5.11293,5.12374,242186.18067998823,0
GLO.US,D,20060613,000000,5.13921,5.14965,4.97279,5.02444,339709.07406328234,0
GLO.US,D,20060614,000000,4.99592,5.24701,4.98263,5.23211,326023.0449098931,0
GLO.US,D,20060615,000000,5.27391,5.46694,5.25747,5.45686,285361.26455156575,0
GLO.US,D,20060616,000000,5.45872,5.47443,5.42719,5.47443,97531.84947599637,0
GLO.US,D,20060619,000000,5.46694,5.46694,5.32965,5.34421,112643.01687989182,0
GLO.US,D,20060620,000000,5.3149,5.38583,5.30374,5.35305,248289.757853356,0
GLO.US,D,20060621,000000,5.34421,5.42719,5.27391,5.3149,286433.7566520947,0
GLO.US,D,20060622,000000,5.3149,5.3149,5.26345,5.26345,185325.06765503163,0
GLO.US,D,20060623,000000,5.26595,5.35626,5.23211,5.28068,232818.10771839364,0
GLO.US,D,20060626,000000,5.28766,5.28766,5.15287,5.19171,300108.5906896226,0
GLO.US,D,20060627,000000,5.19484,5.25147,5.14965,5.21872,362360.1520069232,0
GLO.US,D,20060628,000000,5.21736,5.35816,5.21736,5.32099,155088.17919660782,0
GLO.US,D,20060629,000000,5.27391,5.4003,5.27391,5.37074,247219.50477601148,0
GLO.US,D,20060630,000000,5.35816,5.38583,5.29445,5.32804,144663.2872967043,0
GLO.US,D,20060703,000000,5.34152,5.34421,5.28766,5.28766,69444.42326498419,0
GLO.US,D,20060705,000000,5.28766,5.34421,5.21872,5.33956,159787.88883963026,0
GLO.US,D,20060706,000000,5.38261,5.38583,5.28766,5.37074,140701.33578964323,0
GLO.US,D,20060707,000000,5.34421,5.38583,5.27391,5.35816,133142.39355292133,0
GLO.US,D,20060710,000000,5.32965,5.37923,5.30374,5.32965,145736.89890881025,0
GLO.US,D,20060711,000000,5.32099,5.38261,5.27391,5.38261,104361.98966943879,0
GLO.US,D,20060712,000000,5.29258,5.3149,5.16324,5.19171,274566.93382789305,0
GLO.US,D,20060713,000000,5.16324,5.17636,5.05971,5.10804,298680.09390437027,0
GLO.US,D,20060714,000000,5.03854,5.09919,4.98602,5.07937,379269.2550198352,0
GLO.US,D,20060717,000000,5.07631,5.10187,5.03854,5.0522,276003.267194225,0
GLO.US,D,20060718,000000,5.0522,5.07937,4.99592,5.06569,218070.7815803367,0
GLO.US,D,20060719,000000,5.06569,5.11625,5.0522,5.11293,291125.62971399695,0
GLO.US,D,20060720,000000,5.14965,5.17539,5.02682,5.06569,221674.48937948988,0
GLO.US,D,20060721,000000,5.05971,5.05971,4.97279,5.03854,228857.27572290952,0
GLO.US,D,20060724,000000,5.04998,5.0889,5.00995,5.06569,272054.74982621986,0
GLO.US,D,20060725,000000,5.07937,5.07937,4.99592,5.02682,245414.85209744668,0
GLO.US,D,20060726,000000,4.99592,5.03854,4.99164,5.01299,400152.62416728714,0
GLO.US,D,20060727,000000,5.01299,5.09401,4.987,5.09401,330697.0057864111,0
GLO.US,D,20060728,000000,5.07631,5.10804,5.00406,5.09695,237861.50741868088,0
GLO.US,D,20060731,000000,5.05971,5.07194,5.02682,5.0522,231003.37943554446,0
GLO.US,D,20060801,000000,5.06228,5.11293,5.03264,5.11293,358047.7933730542,0
