<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBY.US,D,20071025,000000,122500,122500,122500,122500,0,0
NBY.US,D,20071026,000000,128625,130156,110862,110862,10.429387921972,0
NBY.US,D,20071029,000000,111781,116375,110862,114844,2.6971429002971,0
NBY.US,D,20071030,000000,117906,117906,107187,116069,4.7771429335771,0
NBY.US,D,20071031,000000,119437,120969,116375,119437,3.68000005888,0
NBY.US,D,20071101,000000,120969,123725,117600,122806,4.042449044271,0
NBY.US,D,20071102,000000,123419,123725,119437,122500,6.8244899051102,0
NBY.US,D,20071105,000000,122806,125256,117600,122500,0.96326532153469,0
NBY.US,D,20071106,000000,120969,123419,112087,113312,2.3412245272555,0
NBY.US,D,20071107,000000,114844,117906,114537,117906,0.88163266716735,0
NBY.US,D,20071108,000000,117906,117906,116375,117600,0.15673469638531,0
NBY.US,D,20071109,000000,116375,117906,114844,117906,0.3755102100898,0
NBY.US,D,20071112,000000,115150,115150,114844,115150,0.12734694081306,0
NBY.US,D,20071113,000000,115456,117906,111781,117906,0.81959184984816,0
NBY.US,D,20071114,000000,118825,123419,116375,117600,2.7004082064718,0
NBY.US,D,20071115,000000,116987,120662,116375,118825,0.5355102126498,0
NBY.US,D,20071116,000000,120969,120969,116375,116375,0.79673470662531,0
NBY.US,D,20071119,000000,122500,122500,111781,116375,2.2922449346351,0
NBY.US,D,20071120,000000,116375,116375,110556,111169,0.54204082499918,0
NBY.US,D,20071121,000000,108106,114844,108106,111781,0.44244898667102,0
NBY.US,D,20071123,000000,110862,111169,110862,111169,0.0065306123493878,0
NBY.US,D,20071126,000000,113006,114844,110250,111169,1.1461224673176,0
NBY.US,D,20071127,000000,111169,112700,108719,112700,0.59428572379429,0
NBY.US,D,20071128,000000,114844,114844,111169,111169,0.32979592364408,0
NBY.US,D,20071129,000000,112394,115762,111781,114844,0.66938776581224,0
NBY.US,D,20071130,000000,116375,117906,115150,117600,1.077551037649,0
NBY.US,D,20071203,000000,117600,117906,115150,115150,0.57142858057143,0
NBY.US,D,20071204,000000,114844,114844,108106,114537,2.4946939174661,0
NBY.US,D,20071205,000000,113006,117600,113006,116375,0.3755102100898,0
NBY.US,D,20071206,000000,116375,117906,116375,116375,0.57795919292082,0
NBY.US,D,20071207,000000,116375,117906,115762,116681,0.22857143222857,0
NBY.US,D,20071210,000000,116069,117600,114844,117600,0.38530612861388,0
NBY.US,D,20071211,000000,114844,117906,112087,116375,0.62040817319184,0
NBY.US,D,20071212,000000,115762,115762,111781,113312,0.30367347424653,0
NBY.US,D,20071213,000000,110250,113006,107494,113006,0.2677551063249,0
NBY.US,D,20071214,000000,113006,116069,107494,109025,0.83918368689633,0
NBY.US,D,20071217,000000,111781,115762,107494,111475,0.67591837816163,0
NBY.US,D,20071218,000000,108719,116987,108719,113312,1.3420408377992,0
NBY.US,D,20071219,000000,110556,125562,110556,122500,3.9412245528555,0
NBY.US,D,20071220,000000,124031,124031,116681,122500,0.062040817319184,0
NBY.US,D,20071221,000000,124950,124950,116375,119437,0.47020408915592,0
NBY.US,D,20071224,000000,117906,119437,116375,116375,0.54204082499918,0
NBY.US,D,20071226,000000,117600,117600,116681,116987,0.04244898027102,0
NBY.US,D,20071227,000000,114231,119744,113312,116069,0.54857143734857,0
NBY.US,D,20071228,000000,114231,116069,114231,116069,0.52244898795102,0
NBY.US,D,20071231,000000,121275,121275,113312,115150,0.44408163975837,0
NBY.US,D,20080102,000000,117906,120969,115150,116987,0.55510204969796,0
NBY.US,D,20080103,000000,120969,122500,117906,121887,0.52408164103837,0
NBY.US,D,20080104,000000,122194,122194,117906,120969,0.46367347680653,0
NBY.US,D,20080107,000000,122500,122500,117906,119437,0.1077551037649,0
NBY.US,D,20080108,000000,117294,122500,117294,122194,0.33632653599347,0
NBY.US,D,20080109,000000,121275,121275,114844,120969,0.47020408915592,0
NBY.US,D,20080110,000000,120969,120969,117906,119131,0.078367348192653,0
NBY.US,D,20080111,000000,117294,119437,116375,119131,0.17877551306449,0
NBY.US,D,20080114,000000,117906,120662,116375,116375,0.39265306750694,0
NBY.US,D,20080115,000000,116375,117906,110250,110250,0.30693878042122,0
NBY.US,D,20080116,000000,113312,116375,109637,116375,0.27102041249959,0
NBY.US,D,20080117,000000,111781,113312,110250,113312,0.29387755572245,0
NBY.US,D,20080118,000000,113925,116375,113312,116375,0.081632654367347,0
NBY.US,D,20080122,000000,116375,116375,110250,113312,0.38122449589551,0
NBY.US,D,20080123,000000,110250,113312,110250,113312,0.035918367921633,0
NBY.US,D,20080124,000000,110250,114844,108719,114844,0.98612246475755,0
NBY.US,D,20080125,000000,113312,114537,111781,114231,0.30938776005224,0
NBY.US,D,20080128,000000,114231,114231,113312,113312,0.068571429668571,0
NBY.US,D,20080129,000000,111781,114231,110250,113312,0.31673469894531,0
NBY.US,D,20080130,000000,113312,113312,110250,110250,0.13061224698776,0
NBY.US,D,20080131,000000,110250,111781,109944,111475,0.21469388098612,0
NBY.US,D,20080201,000000,114844,114844,108719,109025,0.30040816807184,0
NBY.US,D,20080204,000000,112700,112700,98000,98000,1.4726530847869,0
NBY.US,D,20080205,000000,104125,107187,102594,104125,0.95510205609796,0
NBY.US,D,20080206,000000,102594,103512,97693.7,98000,0.86857144246857,0
NBY.US,D,20080207,000000,96468.7,96468.7,93406.2,96468.7,0.63020409171592,0
NBY.US,D,20080208,000000,91875,96468.7,88812.5,91875,0.44408163975837,0
NBY.US,D,20080211,000000,92793.7,92793.7,85750,88812.5,0.72489797078204,0
NBY.US,D,20080212,000000,81156.2,104125,81156.2,93406.2,2.6563265731135,0
NBY.US,D,20080213,000000,94937.5,99531.2,94937.5,98000,0.40326531257469,0
NBY.US,D,20080214,000000,98918.7,98918.7,91875,91875,0.21877551370449,0
NBY.US,D,20080215,000000,91875,91875,87587.5,91875,0.49632653855347,0
NBY.US,D,20080219,000000,91875,92487.5,88812.5,88812.5,0.25142857545143,0
NBY.US,D,20080220,000000,93406.2,96468.7,89731.2,91875,0.19265306430694,0
NBY.US,D,20080221,000000,91875,92487.5,88812.5,90343.7,0.36897959774041,0
NBY.US,D,20080222,000000,93406.2,93406.2,87281.2,88812.5,0.64979592876408,0
NBY.US,D,20080225,000000,90343.7,90343.7,82687.5,87281.2,0.53795919228082,0
NBY.US,D,20080226,000000,88812.5,91568.7,87281.2,88812.5,0.068571429668571,0
NBY.US,D,20080227,000000,91875,91875,84218.7,90343.7,0.32979592364408,0
NBY.US,D,20080228,000000,88506.2,90343.7,82687.5,90343.7,0.38857143478857,0
NBY.US,D,20080229,000000,90956.2,90956.2,81156.2,86362.5,0.38857143478857,0
NBY.US,D,20080303,000000,87281.2,91262.5,81462.5,87587.5,0.33632653599347,0
NBY.US,D,20080304,000000,84525,87587.5,81156.2,85750,0.26122449397551,0
NBY.US,D,20080305,000000,85750,88812.5,79625,85750,0.24816326927673,0
NBY.US,D,20080306,000000,86362.5,86362.5,76562.5,82075,0.71673470534531,0
NBY.US,D,20080307,000000,82381.2,82381.2,76562.5,79012.5,0.4277551088849,0
NBY.US,D,20080310,000000,73500,73500,61250,61250,0.43755102740898,0
NBY.US,D,20080311,000000,66456.2,70437.5,64312.5,67375,0.65959184728816,0
NBY.US,D,20080312,000000,61250,64312.5,61250,64312.5,1.1428571611429,0
NBY.US,D,20080313,000000,65843.7,75950,65843.7,75950,0.19591837048163,0
NBY.US,D,20080314,000000,77787.5,90343.7,76562.5,82687.5,1.5861224743576,0
NBY.US,D,20080317,000000,79625,82687.5,64312.5,75031.2,0.64163266332735,0
NBY.US,D,20080318,000000,77787.5,77787.5,64312.5,68600,0.28081633102367,0
NBY.US,D,20080319,000000,69825,76562.5,69825,76562.5,0.31673469894531,0
NBY.US,D,20080320,000000,75950,79625,67375,70437.5,0.50938776325224,0
NBY.US,D,20080324,000000,65843.7,76562.5,64312.5,76562.5,0.13714285933714,0
NBY.US,D,20080325,000000,78093.7,81156.2,78093.7,81156.2,0.1077551037649,0
NBY.US,D,20080326,000000,89731.2,89731.2,75031.2,75031.2,0.43428572123429,0
NBY.US,D,20080327,000000,76562.5,76562.5,75031.2,75031.2,0.035918367921633,0
NBY.US,D,20080328,000000,75031.2,76562.5,68906.2,70437.5,0.24816326927673,0
NBY.US,D,20080331,000000,68906.2,73806.2,65843.7,68906.2,0.38530612861388,0
NBY.US,D,20080401,000000,71968.7,78093.7,70437.5,75950,0.8155102171298,0
NBY.US,D,20080402,000000,76562.5,76562.5,67375,74725,1.2081632846367,0
NBY.US,D,20080403,000000,70131.2,76562.5,65843.7,76562.5,0.74122450165551,0
NBY.US,D,20080404,000000,69825,76256.2,69825,75643.7,0.17959183960816,0
NBY.US,D,20080407,000000,76562.5,76562.5,70437.5,73500,0.084897960542041,0
NBY.US,D,20080408,000000,71968.7,73500,67375,72887.5,0.66040817383184,0
NBY.US,D,20080409,000000,70437.5,72887.5,67375,72581.2,0.096326532153469,0
NBY.US,D,20080410,000000,72581.2,72581.2,61862.5,66150,0.65632654111347,0
NBY.US,D,20080411,000000,71968.7,71968.7,62781.2,67987.5,0.41795919036082,0
NBY.US,D,20080414,000000,66762.5,71968.7,66762.5,71968.7,0.9077551165649,0
NBY.US,D,20080415,000000,72887.5,73500,64312.5,71968.7,0.4244898027102,0
NBY.US,D,20080416,000000,70437.5,71356.2,64312.5,68906.2,0.87183674864327,0
NBY.US,D,20080417,000000,68906.2,68906.2,61250,68293.7,0.48979592620408,0
NBY.US,D,20080418,000000,67375,68906.2,63700,68293.7,0.16000000256,0
NBY.US,D,20080421,000000,68906.2,68906.2,62781.2,68600,0.11755102228898,0
NBY.US,D,20080422,000000,67375,67375,56656.2,61250,2.5420408569992,0
NBY.US,D,20080423,000000,61862.5,61862.5,58187.5,59718.7,0.61387756084245,0
NBY.US,D,20080424,000000,57881.2,58187.5,47468.7,53593.7,3.037551069009,0
NBY.US,D,20080425,000000,57881.2,57881.2,45937.5,55125,2.1983673821127,0
NBY.US,D,20080428,000000,56350,56656.2,50531.2,56656.2,0.71918368497633,0
NBY.US,D,20080429,000000,56656.2,56656.2,52981.2,56350,0.56979592748408,0
NBY.US,D,20080430,000000,52675,56656.2,50837.5,53593.7,0.17877551306449,0
NBY.US,D,20080501,000000,53900,59718.7,53900,59718.7,0.33877551562449,0
NBY.US,D,20080502,000000,59718.7,61250,59718.7,61250,1.3012245106155,0
NBY.US,D,20080505,000000,60331.2,64312.5,60331.2,64312.5,0.26204082051918,0
NBY.US,D,20080506,000000,64312.5,67375,63700,65843.7,0.38204082243918,0
NBY.US,D,20080507,000000,67375,79318.7,67375,76562.5,1.7820408448392,0
NBY.US,D,20080508,000000,83300,83300,69518.7,73500,1.4702041051559,0
NBY.US,D,20080509,000000,67068.7,75031.2,67068.7,75031.2,0.78040817575184,0
NBY.US,D,20080512,000000,73500,76256.2,73500,76256.2,0.081632654367347,0
NBY.US,D,20080513,000000,82687.5,90343.7,82687.5,90343.7,0.2922449026351,0
NBY.US,D,20080514,000000,98306.2,106881,91875,99531.2,1.4538775742824,0
NBY.US,D,20080515,000000,90956.2,94937.5,85750,90037.5,0.45632653791347,0
NBY.US,D,20080516,000000,88812.5,94937.5,88812.5,92181.2,0.43265306814694,0
NBY.US,D,20080519,000000,100144,100144,90956.2,97081.2,0.79020409427592,0
NBY.US,D,20080520,000000,99225,99225,81156.2,81156.2,1.3028571637029,0
NBY.US,D,20080521,000000,82687.5,82687.5,68906.2,78093.7,1.4538775742824,0
NBY.US,D,20080522,000000,71968.7,81156.2,67375,75643.7,1.5853061478139,0
NBY.US,D,20080523,000000,76562.5,77175,74418.7,77175,0.25959184088816,0
NBY.US,D,20080527,000000,73500,76562.5,70437.5,76562.5,0.84653062578939,0
NBY.US,D,20080528,000000,73500,78093.7,73500,78093.7,0.76816327759673,0
NBY.US,D,20080529,000000,75031.2,76562.5,68906.2,72887.5,1.2718367550433,0
NBY.US,D,20080530,000000,70437.5,71968.7,68906.2,68906.2,0.21795918716082,0
NBY.US,D,20080602,000000,74725,74725,65843.7,68906.2,0.73795919548082,0
NBY.US,D,20080603,000000,68906.2,69518.7,65843.7,67375,0.1355102062498,0
NBY.US,D,20080604,000000,65843.7,67375,65843.7,65843.7,0.23183673840327,0
NBY.US,D,20080605,000000,65843.7,68906.2,64312.5,68906.2,0.66285715346286,0
NBY.US,D,20080606,000000,65231.2,70437.5,64312.5,68906.2,0.27428571867429,0
NBY.US,D,20080609,000000,67375,67375,65843.7,67375,0.33142857673143,0
NBY.US,D,20080610,000000,65843.7,73500,65843.7,71968.7,1.0571428740571,0
NBY.US,D,20080611,000000,73500,73500,65843.7,67375,0.33632653599347,0
NBY.US,D,20080612,000000,68906.2,71968.7,67375,71968.7,0.29959184152816,0
NBY.US,D,20080613,000000,73500,73500,70437.5,73500,0.50285715090286,0
NBY.US,D,20080616,000000,71050,76562.5,70437.5,76562.5,1.5208163508637,0
NBY.US,D,20080617,000000,78706.2,78706.2,73500,73500,0.67918368433633,0
NBY.US,D,20080618,000000,73500,73500,71968.7,73500,0.18938775813224,0
