<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG.US,D,20130606,000000,2.3402,2.44841,2.1512,2.20531,115210.44321369,0
BTG.US,D,20130607,000000,2.10617,2.16019,2.07023,2.11516,256421.09083469,0
BTG.US,D,20130610,000000,2.03419,2.11516,2.03419,2.04327,85935.633012903,0
BTG.US,D,20130611,000000,2.0252,2.0252,1.9623,1.98008,83294.421260359,0
BTG.US,D,20130612,000000,1.97139,2.05217,1.92626,1.97139,73491.303031484,0
BTG.US,D,20130613,000000,1.98917,2.0252,1.9623,2.00714,63189.335247465,0
BTG.US,D,20130614,000000,1.98917,2.0252,1.9623,1.97139,66597.450569223,0
BTG.US,D,20130617,000000,2.10617,2.20531,2.09729,2.20531,3470664.0182608,0
BTG.US,D,20130618,000000,2.14221,2.16019,2.09729,2.1512,1276972.0645603,0
BTG.US,D,20130619,000000,2.14221,2.16917,2.0883,2.12424,2383856.0950109,0
BTG.US,D,20130620,000000,1.86307,2.0883,1.83621,2.0883,5761003.4159613,0
BTG.US,D,20130621,000000,1.91718,2.11516,1.87206,2.10617,79829101.763058,0
BTG.US,D,20130624,000000,1.9623,1.97139,1.73717,1.85419,3185220.6468757,0
BTG.US,D,20130625,000000,1.89032,1.89921,1.81814,1.86307,1664731.3426291,0
BTG.US,D,20130626,000000,1.77321,1.83621,1.72809,1.74606,2584814.8439149,0
BTG.US,D,20130627,000000,1.74606,1.77321,1.62914,1.69214,2123027.119829,0
BTG.US,D,20130628,000000,1.6563,1.93515,1.60229,1.91718,3233579.0399548,0
BTG.US,D,20130701,000000,1.99815,2.53847,1.98917,2.31324,2364720.7642536,0
BTG.US,D,20130702,000000,2.07922,2.09729,1.92626,1.97139,3643087.9516362,0
BTG.US,D,20130703,000000,1.97139,2.0252,1.97139,2.00714,492878.8848454,0
BTG.US,D,20130705,000000,1.86307,2.01632,1.85419,1.98917,1857521.1713282,0
BTG.US,D,20130708,000000,1.98008,2.04327,1.97139,2.0252,1220946.7057043,0
BTG.US,D,20130709,000000,2.07023,2.07922,2.0252,2.06124,1019422.8699599,0
BTG.US,D,20130710,000000,2.04327,2.18724,2.04327,2.11516,958420.4000859,0
BTG.US,D,20130711,000000,2.19613,2.28627,2.17825,2.28627,2257692.6956933,0
BTG.US,D,20130712,000000,2.25034,2.26811,2.20531,2.25034,1233246.1416242,0
BTG.US,D,20130715,000000,2.30434,2.30434,2.16917,2.22337,788868.47400424,0
BTG.US,D,20130716,000000,2.23227,2.41237,2.2143,2.37652,2123555.983154,0
BTG.US,D,20130717,000000,2.42135,2.43015,2.20531,2.2143,1641987.1147789,0
BTG.US,D,20130718,000000,2.28627,2.28627,2.19613,2.25034,960476.86080388,0
BTG.US,D,20130719,000000,2.26811,2.3942,2.23227,2.37652,1380939.7635468,0
BTG.US,D,20130722,000000,2.5202,2.68253,2.47527,2.61933,3119175.863656,0
BTG.US,D,20130723,000000,2.60136,2.75422,2.55634,2.7005,2377615.3007837,0
BTG.US,D,20130724,000000,2.7005,2.75422,2.52948,2.60136,3148730.1124043,0
BTG.US,D,20130725,000000,2.56532,2.71827,2.56532,2.7005,2084940.6807641,0
BTG.US,D,20130726,000000,2.69142,2.74542,2.60136,2.74542,992582.27999497,0
BTG.US,D,20130729,000000,2.76349,2.76349,2.65547,2.7005,1209746.394738,0
BTG.US,D,20130730,000000,2.70929,2.70929,2.59228,2.65547,1168055.1984107,0
BTG.US,D,20130731,000000,2.6463,2.72735,2.4572,2.63731,1988107.9793569,0
BTG.US,D,20130801,000000,2.61933,2.6463,2.51132,2.53847,1337490.1742854,0
BTG.US,D,20130802,000000,2.46628,2.53847,2.41237,2.43923,1729539.3515368,0
BTG.US,D,20130805,000000,2.43015,2.49334,2.20531,2.32222,991104.36056603,0
BTG.US,D,20130806,000000,2.35827,2.47527,2.30434,2.30434,1899689.4831016,0
BTG.US,D,20130807,000000,2.3312,2.50233,2.32222,2.38542,1077189.0274709,0
BTG.US,D,20130808,000000,2.43015,2.63731,2.43015,2.63731,3806373.209551,0
BTG.US,D,20130809,000000,2.58329,2.75422,2.51132,2.68253,2524438.5233789,0
BTG.US,D,20130812,000000,2.77238,2.81741,2.72735,2.79925,2799176.2935225,0
BTG.US,D,20130813,000000,2.78137,2.79036,2.67315,2.7005,1781589.4383154,0
BTG.US,D,20130814,000000,2.71827,2.87123,2.69142,2.87123,3735784.9625407,0
BTG.US,D,20130815,000000,2.8263,3.11443,2.74542,3.10525,4875665.5106614,0
BTG.US,D,20130816,000000,3.16834,3.22236,2.93433,2.97027,2688832.2208654,0
