<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZ.US,D,20220214,000000,94.07,95,93.6315,94.5,11079,0
OZ.US,D,20220215,000000,94.9999,94.9999,94,94.3,5721,0
OZ.US,D,20220216,000000,94.3028,94.55,93.6,94.48,8205,0
OZ.US,D,20220217,000000,94.12,94.47,94.05,94.05,8041,0
OZ.US,D,20220218,000000,94.275,94.28,94.01,94.04,8346,0
OZ.US,D,20220222,000000,93.1,93.8015,65.12,78.09,211080,0
OZ.US,D,20220223,000000,79.55,83.7499,79.42,83.21,26880,0
OZ.US,D,20220224,000000,84,85.24,82.87,85.24,12197,0
OZ.US,D,20220225,000000,85.3,86.9999,85,86.68,11449,0
OZ.US,D,20220228,000000,84.1558,86.87,84.0213,86.87,7644,0
OZ.US,D,20220301,000000,86.505,87.305,86.24,87,6311,0
OZ.US,D,20220302,000000,87.57,88,87,87.1,15384,0
OZ.US,D,20220303,000000,87.15,87.84,86.1,86.55,16820,0
OZ.US,D,20220304,000000,86.36,87.9499,86.35,87.6,4700,0
OZ.US,D,20220307,000000,86,87.5,85.93,85.93,9567,0
OZ.US,D,20220308,000000,86.71,88.3965,85.5,87.69,6074,0
OZ.US,D,20220309,000000,87.95,89.07,87.95,88.875,4255,0
OZ.US,D,20220310,000000,88.5,89.9899,88.5,89.25,23915,0
OZ.US,D,20220311,000000,90.55,90.75,89.765,90.3,10308,0
OZ.US,D,20220314,000000,90.25,91,89.9813,90.75,10568,0
OZ.US,D,20220315,000000,91.5,95,91.4999,94.95,30983,0
OZ.US,D,20220316,000000,94.5,94.75,93.0001,94.72,14735,0
OZ.US,D,20220317,000000,94.75,94.75,94.33,94.335,6329,0
OZ.US,D,20220318,000000,94.69,94.69,93,93.01,10733,0
OZ.US,D,20220321,000000,93.875,94.71,93.7902,94.45,5563,0
OZ.US,D,20220322,000000,94.7499,95.6434,94.7,95.11,13136,0
OZ.US,D,20220323,000000,95.11,100.52,95.11,100,67980,0
OZ.US,D,20220324,000000,98.5801,99.98,98.5801,99.6,91605,0
OZ.US,D,20220325,000000,99.05,100,99.05,99.93,56582,0
OZ.US,D,20220328,000000,99.9,99.94,99.52,99.52,8411,0
OZ.US,D,20220329,000000,99.5,99.59,98.5,98.65,20089,0
OZ.US,D,20220330,000000,99.125,99.7398,99.125,99.68,26667,0
OZ.US,D,20220331,000000,99,99.965,98.8358,99.9,17460,0
OZ.US,D,20220401,000000,99.86,99.94,99.395,99.4,7198,0
OZ.US,D,20220404,000000,99.55,99.7,99.4,99.5821,10158,0
OZ.US,D,20220405,000000,99.56,99.7,99.001,99.39,6748,0
OZ.US,D,20220406,000000,99,99.31,98.61,98.88,14182,0
OZ.US,D,20220407,000000,98.52,99.15,97.37,98.02,35571,0
OZ.US,D,20220408,000000,98.5,99.3769,97.2,97.47,41535,0
OZ.US,D,20220411,000000,98.63,99.3,96.5,98.2,36936,0
OZ.US,D,20220412,000000,98.44,98.44,96.15,96.9,54047,0
OZ.US,D,20220413,000000,98.99,98.99,96.38,98.45,46070,0
OZ.US,D,20220414,000000,98.11,99.62,96.89,97.99,49856,0
OZ.US,D,20220418,000000,98.78,99.2,97.37,98.14,53192,0
OZ.US,D,20220419,000000,98.28,99.95,97.94,99.15,37588,0
OZ.US,D,20220420,000000,98.95,100.98,98.9,100.14,28247,0
OZ.US,D,20220421,000000,99.75,99.75,98.94,99,8780,0
OZ.US,D,20220422,000000,98.8,99.74,98.51,99.2,9423,0
OZ.US,D,20220425,000000,98.1,99.13,98.083,98.24,23250,0
OZ.US,D,20220426,000000,98.58,99.035,98.58,99,11531,0
OZ.US,D,20220427,000000,98.59,99.35,98.59,99.35,2531,0
OZ.US,D,20220428,000000,100.5,100.5,99.15,99.47,25008,0
OZ.US,D,20220429,000000,99.08,100.305,99.08,99.45,14907,0
OZ.US,D,20220502,000000,99.45,99.91,99.18,99.8,1793,0
OZ.US,D,20220503,000000,101,101,99.63,99.63,2296,0
OZ.US,D,20220504,000000,99.7389,100.6576,99.53,99.53,3137,0
OZ.US,D,20220505,000000,99.53,99.97,99.3,99.338,6219,0
OZ.US,D,20220506,000000,99.4809,99.99,99.32,99.42,2042,0
OZ.US,D,20220509,000000,99.57,100,99.2,99.83,21276,0
OZ.US,D,20220510,000000,99.61,99.625,99.07,99.11,8144,0
OZ.US,D,20220511,000000,98.21,99.5,98.21,99,9153,0
OZ.US,D,20220512,000000,98.78,99.97,98.74,99.93,14236,0
OZ.US,D,20220513,000000,100,100.48,99.3001,100.48,13303,0
OZ.US,D,20220516,000000,99.25,105.23,99.25,100.14,35800,0
OZ.US,D,20220517,000000,99.87,100.7,99.87,100.63,10803,0
OZ.US,D,20220518,000000,100.28,100.52,99.8873,100.08,16182,0
OZ.US,D,20220519,000000,100,100.25,99.82,100.1,11807,0
OZ.US,D,20220520,000000,100.5,100.5,100.06,100.08,6155,0
OZ.US,D,20220523,000000,99.93,100.1,99.93,100.1,3751,0
OZ.US,D,20220524,000000,100.1,100.1,99.89,99.89,1651,0
OZ.US,D,20220525,000000,100.05,100.15,99.9,100.15,3722,0
OZ.US,D,20220526,000000,99.9901,100.8034,99.9901,100.28,2971,0
OZ.US,D,20220527,000000,100.1,100.16,100,100.1,16713,0
OZ.US,D,20220531,000000,100.27,100.5574,99.99,100.05,9031,0
OZ.US,D,20220601,000000,100,100.1,100,100.05,4257,0
OZ.US,D,20220602,000000,100.01,100.4999,100,100.02,7305,0
OZ.US,D,20220603,000000,100.12,100.12,99.7,100.07,6359,0
OZ.US,D,20220606,000000,100.15,100.15,99.61,99.63,10516,0
OZ.US,D,20220607,000000,100.0195,100.05,99.85,99.91,3590,0
OZ.US,D,20220608,000000,100.51,100.8,99.9,100.06,21671,0
OZ.US,D,20220609,000000,100.04,100.1,99.68,100,16832,0
OZ.US,D,20220610,000000,100.0415,100.0415,99.55,99.66,12349,0
OZ.US,D,20220613,000000,99.4,100.1552,99.4,99.7169,26297,0
OZ.US,D,20220614,000000,99.9,100.0389,99.4,99.68,9702,0
OZ.US,D,20220615,000000,99.7397,99.9,99.02,99.02,18622,0
OZ.US,D,20220616,000000,99.3,99.44,97.02,98,36179,0
OZ.US,D,20220617,000000,97.62,98.75,97.55,97.78,22592,0
OZ.US,D,20220621,000000,97.98,98.27,96.745,96.94,38085,0
OZ.US,D,20220622,000000,96.4,97.72,96.21,96.5,24813,0
OZ.US,D,20220623,000000,96.42,98.47,96.22,96.97,19651,0
OZ.US,D,20220624,000000,96.78,97.65,96.27,96.41,33419,0
OZ.US,D,20220627,000000,96.67,99.25,94.5,98.98,30824,0
OZ.US,D,20220628,000000,98.95,99,95.04,97.25,22618,0
OZ.US,D,20220629,000000,96.01,98.24,95.0942,97.05,36136,0
OZ.US,D,20220630,000000,96.95,97.8003,96.19,97.72,33468,0
OZ.US,D,20220701,000000,97.47,97.7,96.19,96.19,6966,0
OZ.US,D,20220705,000000,96.15,97.8,95.01,97.22,26924,0
OZ.US,D,20220706,000000,96.97,97.5,96.265,96.72,14735,0
OZ.US,D,20220707,000000,97.23,97.25,96.1,96.1,8797,0
OZ.US,D,20220708,000000,95.91,95.91,94.15,94.46,10831,0
OZ.US,D,20220711,000000,94,96.4,91.45,96.34,41317,0
OZ.US,D,20220712,000000,95.5,97.21,94.83,95.01,21583,0
OZ.US,D,20220713,000000,95,95.525,94.12,95.06,16330,0
OZ.US,D,20220714,000000,94,95.91,94,95.24,10075,0
OZ.US,D,20220715,000000,95,96,94.63,96,5532,0
OZ.US,D,20220718,000000,95.82,98.75,95.7,98.1,12307,0
OZ.US,D,20220719,000000,97.76,98.8576,97.57,97.6,18115,0
OZ.US,D,20220720,000000,97.7,98.8,97.7,98.01,5025,0
OZ.US,D,20220721,000000,98.45,98.62,98.21,98.21,5761,0
OZ.US,D,20220722,000000,98,98.6,98,98.6,5245,0
OZ.US,D,20220725,000000,98.9,99.13,98.455,98.8464,2936,0
OZ.US,D,20220726,000000,99.12,99.18,98.9999,98.9999,4971,0
OZ.US,D,20220727,000000,98.81,98.875,98.75,98.875,13441,0
OZ.US,D,20220728,000000,99,99.49,99,99.49,1605,0
OZ.US,D,20220729,000000,98.89,99.7411,98.88,99.29,3036,0
OZ.US,D,20220801,000000,99.39,99.98,98.98,99.98,12412,0
OZ.US,D,20220802,000000,99.14,99.85,98.94,99.85,6587,0
OZ.US,D,20220803,000000,99.5401,99.9527,99.54,99.54,9225,0
OZ.US,D,20220804,000000,99.99,99.99,99.3,99.92,12720,0
OZ.US,D,20220805,000000,99.6,99.62,98.16,99.2,26678,0
OZ.US,D,20220808,000000,99.13,99.59,98.52,99.08,14945,0
OZ.US,D,20220809,000000,99.2,99.25,98.69,98.85,14685,0
OZ.US,D,20220810,000000,98.85,99.55,98.81,99.19,17003,0
OZ.US,D,20220811,000000,99.15,99.6,99.12,99.57,14216,0
OZ.US,D,20220812,000000,99.57,99.69,99.2,99.6,10183,0
OZ.US,D,20220815,000000,99.6,99.94,99.6,99.66,10422,0
OZ.US,D,20220816,000000,99.66,100.42,99.66,99.76,20541,0
OZ.US,D,20220817,000000,99.9,100.8794,99.78,99.95,14714,0
OZ.US,D,20220818,000000,99.95,100.34,99.95,99.97,7483,0
OZ.US,D,20220819,000000,100.05,100.25,99.55,100.05,8656,0
OZ.US,D,20220822,000000,100.1,100.1,99.9,99.95,3398,0
OZ.US,D,20220823,000000,99.95,100.07,99.9,99.9,12933,0
OZ.US,D,20220824,000000,100.04,100.04,99.9,99.93,6516,0
OZ.US,D,20220825,000000,99.93,100.03,99.93,99.98,2856,0
OZ.US,D,20220826,000000,99.98,100.03,99.98,100,9861,0
OZ.US,D,20220829,000000,99.98,100.02,99.8,100.01,10945,0
OZ.US,D,20220830,000000,99.92,99.92,99.45,99.7,13568,0
OZ.US,D,20220831,000000,99.97,99.99,99.81,99.99,6000,0
OZ.US,D,20220901,000000,99.99,99.99,99.8,99.91,9335,0
OZ.US,D,20220902,000000,99.97,99.97,99.6032,99.84,28854,0
OZ.US,D,20220906,000000,99.86,99.9,99.52,99.87,15814,0
OZ.US,D,20220907,000000,99.8,99.89,99.8,99.84,3712,0
OZ.US,D,20220908,000000,99.84,99.87,99.47,99.75,33905,0
OZ.US,D,20220909,000000,99.74,100.02,99.63,99.81,42087,0
OZ.US,D,20220912,000000,99.95,100.895,99.65,100.68,22853,0
OZ.US,D,20220913,000000,100.25,100.25,99.9,100.02,6950,0
OZ.US,D,20220914,000000,99.99,99.99,99.86,99.99,5181,0
OZ.US,D,20220915,000000,99.9,99.99,99.8901,99.98,4627,0
OZ.US,D,20220916,000000,99.95,100.05,99.8,99.81,11759,0
OZ.US,D,20220919,000000,99.9,100.1,99.75,99.75,20825,0
OZ.US,D,20220920,000000,99.7,99.75,99.5,99.5,1776,0
OZ.US,D,20220921,000000,99.615,99.615,99.4,99.4,7702,0
OZ.US,D,20220922,000000,99.3,99.49,98.36,99.2,6638,0
OZ.US,D,20220923,000000,99.1,99.15,98.02,98.03,18920,0
OZ.US,D,20220926,000000,98.3,99,94.63,95,46733,0
OZ.US,D,20220927,000000,95.78,97.6721,92.5,92.5,20784,0
OZ.US,D,20220928,000000,95,95.365,92.6,94.2886,17896,0
OZ.US,D,20220929,000000,93.9,94.63,92.425,92.87,19483,0
OZ.US,D,20220930,000000,93.99,95.02,81.0339,84.45,77327,0
OZ.US,D,20221003,000000,84.44,90.43,84.44,88.45,20142,0
OZ.US,D,20221004,000000,86.81,89.49,86.81,87.03,5587,0
OZ.US,D,20221005,000000,86.9401,90.86,86.475,88.64,14167,0
OZ.US,D,20221006,000000,88.32,90.65,87.95,89.7999,21026,0
OZ.US,D,20221007,000000,89.95,89.97,87.34,88.09,20244,0
OZ.US,D,20221010,000000,89.2501,89.74,87.62,89.08,17438,0
OZ.US,D,20221011,000000,89.54,90.6699,89.5106,90,19950,0
OZ.US,D,20221012,000000,89.05,90.48,89,89.86,10265,0
OZ.US,D,20221013,000000,86.51,89.8267,86.51,87.53,15313,0
OZ.US,D,20221014,000000,88.75,88.755,87.22,87.95,18838,0
OZ.US,D,20221017,000000,88.74,89.085,88.1,88.41,4913,0
OZ.US,D,20221018,000000,88.7,89.13,88.165,88.165,3726,0
OZ.US,D,20221019,000000,88.49,89.51,88.01,88.73,4425,0
OZ.US,D,20221020,000000,89,89,87.49,88.06,4219,0
OZ.US,D,20221021,000000,88.51,88.51,86.26,88,11921,0
OZ.US,D,20221024,000000,87.49,89,87.49,88.9106,5839,0
OZ.US,D,20221025,000000,88.49,89.08,87.49,89,6085,0
OZ.US,D,20221026,000000,90,92.25,88,92.25,22539,0
OZ.US,D,20221027,000000,91,93.85,90.75,92.6,18567,0
OZ.US,D,20221028,000000,91.83,93,91.1,92.11,9043,0
OZ.US,D,20221031,000000,92.84,93.24,91.16,92,10099,0
OZ.US,D,20221101,000000,91.17,92.7,90.81,92.675,15734,0
OZ.US,D,20221102,000000,92.81,92.81,90.7,90.7,7522,0
OZ.US,D,20221103,000000,90.85,93.88,90.85,92.75,11513,0
OZ.US,D,20221104,000000,92.6114,93.025,90.01,92.36,14097,0
OZ.US,D,20221107,000000,92.21,93.94,92,93.39,10392,0
OZ.US,D,20221108,000000,93.17,94.6457,91.98,91.98,2313,0
OZ.US,D,20221109,000000,92.8,93.33,91.6,91.6,5198,0
OZ.US,D,20221110,000000,92.5,94.4,92.5,94,1537,0
OZ.US,D,20221111,000000,93.6,93.6,93.5206,93.5206,556,0
OZ.US,D,20221114,000000,93.6127,93.63,93.45,93.45,788,0
OZ.US,D,20221115,000000,96,96.525,94.9,96.525,7686,0
OZ.US,D,20221116,000000,96.9,97.5,96.15,97.5,1346,0
OZ.US,D,20221117,000000,97.38,98.21,96.35,98.2,13525,0
OZ.US,D,20221118,000000,98.21,99.04,97.61,97.75,15288,0
OZ.US,D,20221121,000000,98.75,99.24,97.87,99,18572,0
OZ.US,D,20221122,000000,99,99.01,98.6983,98.99,26369,0
OZ.US,D,20221125,000000,98.99,99,98.89,99,2490,0
OZ.US,D,20221128,000000,98.2,99.9,98.2,99.8,57556,0
OZ.US,D,20221129,000000,98.8,99.95,98.8,99.9,10007,0
OZ.US,D,20221130,000000,99.85,99.85,98.9,99.5,3495,0
OZ.US,D,20221201,000000,99.64,99.64,99.5,99.5,10922,0
OZ.US,D,20221202,000000,99.5,99.74,98.425,99.64,30928,0
OZ.US,D,20221205,000000,99.3,99.98,99.3,99.91,45005,0
OZ.US,D,20221206,000000,99.9,100,99.89,100,23980,0
OZ.US,D,20221207,000000,99.9,100.07,99.9,100.05,23911,0
OZ.US,D,20221208,000000,99.95,100.05,99.8,100.05,10919,0
OZ.US,D,20221209,000000,99.5,100.95,99.49,100.05,22458,0
OZ.US,D,20221212,000000,100.04,100.07,99.89,100.03,24999,0
OZ.US,D,20221213,000000,100.17,100.3,99.88,100,19893,0
OZ.US,D,20221214,000000,100.04,100.05,99.77,100,15534,0
OZ.US,D,20221215,000000,100.035,100.05,99.75,99.97,31121,0
OZ.US,D,20221216,000000,99.95,100.05,99.76,100.05,17714,0
OZ.US,D,20221219,000000,100,100.05,100,100.03,8633,0
OZ.US,D,20221220,000000,100.04,100.05,100,100.0499,12329,0
OZ.US,D,20221221,000000,100.03,100.06,99.86,100.0392,33502,0
OZ.US,D,20221222,000000,100.05,100.05,99.85,99.89,18333,0
OZ.US,D,20221223,000000,99.85,100.05,99.85,100.05,29179,0
OZ.US,D,20221227,000000,99.9,100.05,99.85,100.05,31800,0
OZ.US,D,20221228,000000,99.995,100.05,99.9,100,19201,0
OZ.US,D,20221229,000000,99.905,100.06,99.82,99.89,40317,0
OZ.US,D,20221230,000000,100,100.03,99.9,100,48554,0
OZ.US,D,20230103,000000,98,99,95,95.25,83206,0
OZ.US,D,20230104,000000,95,95.96,94.6,95.13,9079,0
OZ.US,D,20230105,000000,95,95.47,94.01,94.5,14015,0
OZ.US,D,20230106,000000,94.5,95.6201,94.5,95.6201,7487,0
OZ.US,D,20230109,000000,95.75,95.75,95.185,95.59,28113,0
OZ.US,D,20230110,000000,95.33,95.68,95.33,95.6,5642,0
OZ.US,D,20230111,000000,95.7,96,95.7,95.85,10062,0
OZ.US,D,20230112,000000,95.5987,96.98,95.5987,96.98,4096,0
OZ.US,D,20230113,000000,96.1274,98.1,96.1,98,20004,0
OZ.US,D,20230117,000000,98,98,97.68,97.68,2002,0
OZ.US,D,20230118,000000,95.37,98,95.37,97.51,7750,0
OZ.US,D,20230119,000000,96.31,98.1,96.31,98.09,3505,0
OZ.US,D,20230120,000000,97,97.51,97,97.51,996,0
OZ.US,D,20230123,000000,97.5,99,97.5,98.5,9737,0
OZ.US,D,20230124,000000,98.585,98.9,97.52,97.52,4765,0
OZ.US,D,20230125,000000,97.6,97.975,97.45,97.72,7599,0
OZ.US,D,20230126,000000,97.75,99,97.6,97.6,7359,0
OZ.US,D,20230127,000000,97.6,98.32,97.6,97.98,3378,0
OZ.US,D,20230130,000000,97.97,98.48,97.8,98.47,10789,0
OZ.US,D,20230131,000000,98.15,98.15,97.79,97.85,3860,0
OZ.US,D,20230201,000000,97.85,98,97.03,97.51,10523,0
OZ.US,D,20230202,000000,97.75,97.85,97.6,97.75,5838,0
OZ.US,D,20230203,000000,97.7,97.75,97.7,97.73,4421,0
OZ.US,D,20230206,000000,97.73,97.98,97.69,97.8,10543,0
OZ.US,D,20230207,000000,97.85,97.85,96,96.7,12156,0
OZ.US,D,20230208,000000,97.1,97.9999,96.96,97.02,4803,0
OZ.US,D,20230209,000000,97,98,96.15,97,13787,0
OZ.US,D,20230210,000000,97,97.5,96.8,97.09,13022,0
OZ.US,D,20230213,000000,97.09,97.1485,96.61,97,10492,0
OZ.US,D,20230214,000000,97,97.05,96.26,96.99,6110,0
OZ.US,D,20230215,000000,97,97.945,96.9,97.23,19594,0
OZ.US,D,20230216,000000,97.25,97.98,97.2,97.98,8282,0
OZ.US,D,20230217,000000,97.33,97.39,97,97.1,8591,0
OZ.US,D,20230221,000000,97,97,96.96,96.96,1982,0
OZ.US,D,20230222,000000,96.85,96.89,95.83,96.6,12121,0
OZ.US,D,20230223,000000,96.6,96.6,95.75,95.92,7283,0
OZ.US,D,20230224,000000,95.85,95.9,95.76,95.8,2657,0
OZ.US,D,20230227,000000,95.8,97.9,95.65,96.59,19879,0
OZ.US,D,20230228,000000,96.5,96.55,96.5,96.5,8456,0
OZ.US,D,20230301,000000,96.5,96.5,96.25,96.25,3660,0
OZ.US,D,20230302,000000,96.25,96.3,96.25,96.25,5826,0
OZ.US,D,20230303,000000,96.25,96.4,96.25,96.31,4461,0
OZ.US,D,20230306,000000,96.4,97.13,96.2,96.4901,11688,0
OZ.US,D,20230307,000000,96.94,97.07,96.5,96.51,13124,0
OZ.US,D,20230308,000000,96.55,97.1,96.55,97.1,8067,0
OZ.US,D,20230309,000000,97.15,97.15,97.02,97.02,1338,0
OZ.US,D,20230310,000000,96.8301,97.24,95.5,95.5,7461,0
OZ.US,D,20230313,000000,95.9901,97.63,94.75,94.75,10306,0
OZ.US,D,20230314,000000,96.75,97.5,95.4,96.8,22961,0
OZ.US,D,20230315,000000,96.5,96.5,94.8699,95.66,5019,0
OZ.US,D,20230316,000000,95.525,95.525,95.01,95.1,1816,0
OZ.US,D,20230317,000000,95.1,95.5,94.534,95.5,7725,0
OZ.US,D,20230320,000000,94.74,95.68,94.5,95.11,5085,0
OZ.US,D,20230321,000000,95.12,95.18,94.27,94.27,9659,0
OZ.US,D,20230322,000000,94.5,94.5,93.75,93.75,7262,0
OZ.US,D,20230323,000000,93.53,93.62,92.57,93.25,2925,0
OZ.US,D,20230324,000000,93.25,93.69,92.33,92.33,5374,0
OZ.US,D,20230327,000000,92.5,92.5,92.5,92.5,597,0
OZ.US,D,20230328,000000,92.55,92.56,92.43,92.49,2955,0
OZ.US,D,20230329,000000,92.89,93.71,92.4,93.7,6122,0
OZ.US,D,20230330,000000,93.672,93.9,93,93.35,7196,0
OZ.US,D,20230331,000000,93.6985,93.8,93.6985,93.8,628,0
OZ.US,D,20230403,000000,93.9,93.9,93.76,93.83,2147,0
OZ.US,D,20230404,000000,93.83,94,93.52,93.85,4023,0
OZ.US,D,20230405,000000,93.675,93.8,93.48,93.5,8679,0
OZ.US,D,20230406,000000,93.35,93.5,92.6,93.45,5414,0
OZ.US,D,20230410,000000,93,93.49,93,93.17,3041,0
OZ.US,D,20230411,000000,93.581,93.8217,93.35,93.35,6516,0
OZ.US,D,20230412,000000,93.7,93.7,93.0101,93.24,4698,0
OZ.US,D,20230413,000000,93.3,93.5,93.21,93.3,2161,0
OZ.US,D,20230414,000000,93.23,94.4,93.23,93.7372,16932,0
OZ.US,D,20230417,000000,93.625,93.625,92.5,93,12240,0
OZ.US,D,20230418,000000,93,93,92.5,92.83,1289,0
OZ.US,D,20230419,000000,92.75,93.0512,92.75,92.8001,3263,0
OZ.US,D,20230420,000000,93.06,93.06,93.05,93.05,2966,0
OZ.US,D,20230421,000000,93.13,94,93.12,94,4840,0
OZ.US,D,20230424,000000,94,94,92.9501,93.45,13290,0
OZ.US,D,20230425,000000,93.95,93.95,93,93.01,10272,0
OZ.US,D,20230426,000000,93.2575,93.305,93.01,93.04,2874,0
OZ.US,D,20230427,000000,93.07,93.082,93,93,2063,0
OZ.US,D,20230428,000000,93.1,93.1,92.9468,93,5512,0
OZ.US,D,20230501,000000,93.2,93.5,92.992,93.49,7837,0
OZ.US,D,20230502,000000,93.48,94,93.4501,94,3231,0
OZ.US,D,20230503,000000,94,94,93.775,93.96,6298,0
OZ.US,D,20230504,000000,93.96,93.97,93.44,93.89,1735,0
OZ.US,D,20230505,000000,93.89,93.89,93.89,93.89,2452,0
OZ.US,D,20230508,000000,93.8,94.2809,93.8,94.25,7116,0
OZ.US,D,20230509,000000,94.25,94.25,94.1,94.25,1735,0
OZ.US,D,20230510,000000,94.25,94.35,93.5,94.26,6603,0
OZ.US,D,20230511,000000,94.35,94.35,93.88,93.88,7937,0
OZ.US,D,20230512,000000,93.8801,94,93.8801,93.95,1854,0
OZ.US,D,20230515,000000,94,94.0003,93.95,93.95,1818,0
OZ.US,D,20230516,000000,93.9501,93.9501,93.95,93.95,2912,0
OZ.US,D,20230517,000000,93.96,93.96,93.9,93.92,5001,0
OZ.US,D,20230518,000000,94,94,93.91,93.91,7737,0
OZ.US,D,20230519,000000,93.93,94.3,93.73,94.3,24807,0
OZ.US,D,20230522,000000,94.11,94.3,94.07,94.07,2705,0
OZ.US,D,20230523,000000,94.25,94.25,94.1,94.16,2179,0
OZ.US,D,20230524,000000,94.16,94.16,93.79,94.05,3711,0
OZ.US,D,20230525,000000,94,94,93.52,93.52,6579,0
OZ.US,D,20230526,000000,93.762,93.805,93,93,5153,0
OZ.US,D,20230530,000000,93,93.47,93,93.39,2581,0
OZ.US,D,20230531,000000,93.48,94,91.3412,91.3412,14611,0
OZ.US,D,20230601,000000,90,90.13,88.01,88.75,7854,0
OZ.US,D,20230605,000000,91.3812,91.3812,89.48,89.8,1362,0
OZ.US,D,20230606,000000,90,91.37,90,90,1903,0
OZ.US,D,20230607,000000,90.5,91,90.5,91,3785,0
OZ.US,D,20230608,000000,90.26,90.26,89,89.65,5199,0
OZ.US,D,20230609,000000,90.9999,91,89.4,89.4,1921,0
OZ.US,D,20230612,000000,90.35,90.99,90.28,90.3,15438,0
OZ.US,D,20230613,000000,90.3,90.94,90.01,90.55,6469,0
OZ.US,D,20230614,000000,90.55,90.55,90.0199,90.0199,4210,0
OZ.US,D,20230615,000000,89.05,90.165,89.05,89.88,9103,0
OZ.US,D,20230616,000000,90.115,90.115,88.1,88.49,8768,0
OZ.US,D,20230620,000000,88.25,89.25,88.0001,88.77,4097,0
OZ.US,D,20230621,000000,88.05,88.54,87.5,87.5,1583,0
OZ.US,D,20230622,000000,87.59,87.59,87.5,87.5,1342,0
OZ.US,D,20230623,000000,88,88,87.5,87.5,3938,0
OZ.US,D,20230626,000000,88,88,85.49,85.49,4332,0
OZ.US,D,20230627,000000,85.4,86.99,85.25,86.95,10412,0
OZ.US,D,20230628,000000,87,88,87,87.405,12706,0
OZ.US,D,20230629,000000,87,87,86.97,87,1072,0
OZ.US,D,20230703,000000,88.5,88.5,88.5,88.5,342,0
OZ.US,D,20230705,000000,87,87,87,87,118,0
OZ.US,D,20230706,000000,86.805,86.805,86.5725,86.5725,450,0
OZ.US,D,20230707,000000,87.85,87.85,86.1,86.1,808,0
OZ.US,D,20230710,000000,86,87.5,85.01,85.11,15628,0
OZ.US,D,20230711,000000,85.1501,85.8,85.1501,85.525,1535,0
OZ.US,D,20230712,000000,85.25,85.72,85.25,85.7,1203,0
OZ.US,D,20230713,000000,85.6025,85.8,85,85,7795,0
OZ.US,D,20230714,000000,84.8125,84.9344,84.8125,84.9344,411,0
OZ.US,D,20230717,000000,86.275,86.275,85.5,85.5,2841,0
OZ.US,D,20230718,000000,84.9,84.9,84.5001,84.55,776,0
OZ.US,D,20230719,000000,84.75,84.75,84.5,84.5,2159,0
OZ.US,D,20230720,000000,84.5,85.74,84.13,85.371,7054,0
OZ.US,D,20230721,000000,85.7637,85.9999,85.37,85.9999,1258,0
OZ.US,D,20230724,000000,85.5175,85.5175,85.5175,85.5175,403,0
