<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNW.US,D,20221221,000000,44,48,40.424,46,6034.175,0
KNW.US,D,20221222,000000,46,50.4,44,50.4,2694.475,0
KNW.US,D,20221223,000000,50,52,48.4,50.8,1584.5,0
KNW.US,D,20221227,000000,52,54.4,51.2,53.2,3545.05,0
KNW.US,D,20221228,000000,52.4,56,50.372,55.2,996.825,0
KNW.US,D,20221229,000000,54.4,62,54.4,60.8,2854.925,0
KNW.US,D,20221230,000000,59.164,64,55.6,64,2197.375,0
KNW.US,D,20230103,000000,63.6,63.6,56.6,58,1108.375,0
KNW.US,D,20230104,000000,60,60,54.052,58.4,3752.3,0
KNW.US,D,20230105,000000,59.2,60.996,55.2,56.4,1681.7,0
KNW.US,D,20230106,000000,55.2,56.4,52,54.8,1171.725,0
KNW.US,D,20230109,000000,59.2,59.2,54.4,54.8,568.7,0
KNW.US,D,20230110,000000,57.196,57.196,54,56,568.975,0
KNW.US,D,20230111,000000,54,57.232,53.6,56,1486.875,0
KNW.US,D,20230112,000000,56,56,53.2,54.4,1034.375,0
KNW.US,D,20230113,000000,52.4,53.924,52,52,870.9,0
KNW.US,D,20230117,000000,52.8,55.6,52,52.8,844.35,0
KNW.US,D,20230118,000000,52,56,52,54.8,275.025,0
KNW.US,D,20230119,000000,54,55.6,52.8,52.8,840.9,0
KNW.US,D,20230120,000000,52.4,55.596,51.6,51.6,1406.375,0
KNW.US,D,20230123,000000,52,55.196,52,52.4,2545.675,0
KNW.US,D,20230124,000000,54,54.796,52.108,52.8,1077.6,0
KNW.US,D,20230125,000000,54.396,58.4,53.2,54,1123.9,0
KNW.US,D,20230126,000000,50,54.8,46,54.8,7065.85,0
KNW.US,D,20230127,000000,47.2,53.2,46.8,52.8,2354.5,0
KNW.US,D,20230130,000000,49.2,52.4,48.064,50.4,1202.825,0
KNW.US,D,20230131,000000,50.4,52,50.004,50.8,1175.525,0
KNW.US,D,20230201,000000,50.4,53.808,50.4,50.4,710.575,0
KNW.US,D,20230202,000000,52,57.2,51.596,55.2,3988.9,0
KNW.US,D,20230203,000000,56.4,57.2,54.8,55.2,6551.65,0
KNW.US,D,20230206,000000,54,57.6,53.3,56.4,3661.3,0
KNW.US,D,20230207,000000,54.8,55.996,53.2,54,1203.125,0
KNW.US,D,20230208,000000,54,57.8,52.408,54,3114.45,0
KNW.US,D,20230209,000000,54,55.6,52,53.6,1581.275,0
KNW.US,D,20230210,000000,54.4,55.4,51.2,53.6,10042.25,0
KNW.US,D,20230213,000000,54,54,51.6,52,607.925,0
KNW.US,D,20230214,000000,53.6,53.6,51.6,52.8,2295.175,0
KNW.US,D,20230215,000000,53.144,53.176,47.2,49.6,3744.875,0
KNW.US,D,20230216,000000,49.2,54,49.2,52.8,733.175,0
KNW.US,D,20230217,000000,52,53.2,51.2,51.2,2307.3,0
KNW.US,D,20230221,000000,50,50.4,47.6,47.6,2904,0
KNW.US,D,20230222,000000,49.6,52.8,47.6,48,5207.3,0
KNW.US,D,20230223,000000,50.176,50.176,42.788,46,11333.15,0
KNW.US,D,20230224,000000,46,48.4,44,44.8,2203.55,0
KNW.US,D,20230227,000000,45.6,46.8,41.6,43.2,3981.775,0
KNW.US,D,20230228,000000,42,43.2,39.6,41.2,8366.25,0
KNW.US,D,20230301,000000,40.4,41.2,34.484,35,9604.45,0
KNW.US,D,20230302,000000,36.8,44.4,32,40.744,8178.575,0
KNW.US,D,20230303,000000,40.8,42,40,42,3372.925,0
KNW.US,D,20230306,000000,42.8,42.8,38.8,39.504,2313.925,0
KNW.US,D,20230307,000000,38.32,40,37.8,38,1721.15,0
KNW.US,D,20230308,000000,39.124,40.4,37.08,37.72,2285.15,0
KNW.US,D,20230309,000000,37.2,40,37.2,39.2,638.375,0
KNW.US,D,20230310,000000,39.44,39.9,36.448,37.2,1909.775,0
KNW.US,D,20230313,000000,40,40,37.2,38,1383.175,0
KNW.US,D,20230314,000000,38,40.4,37.464,37.464,655,0
KNW.US,D,20230315,000000,37.6,37.996,32.408,34.4,5735.325,0
KNW.US,D,20230316,000000,35.6,39.904,32,33.532,3279.45,0
KNW.US,D,20230317,000000,32.804,33.936,32,33.716,2881.875,0
KNW.US,D,20230320,000000,32.4,39.83596,32.4,38.8,1340.925,0
KNW.US,D,20230321,000000,37.832,37.832,35.016,36.8,1793.475,0
KNW.US,D,20230322,000000,37.6,39.4,36,37.6,1123.025,0
KNW.US,D,20230323,000000,36.548,37.668,36.4,36.796,1036.4,0
KNW.US,D,20230324,000000,36.8,36.8,34.008,35.2,1742.875,0
KNW.US,D,20230327,000000,36,39.212,35.664,37.2,795.175,0
KNW.US,D,20230328,000000,36.8,39.196,34.424,36.432,2289.875,0
KNW.US,D,20230329,000000,37,38,34.412,36.988,998.725,0
KNW.US,D,20230330,000000,36.8,37.36,33.6,34.624,2085.525,0
KNW.US,D,20230331,000000,34.4,39.904,33.6,35.608,2258.375,0
KNW.US,D,20230403,000000,35.2,39.904,33.604,35.6,2883.025,0
KNW.US,D,20230404,000000,34.532,36.872,34.276,35.2,1175.525,0
KNW.US,D,20230405,000000,35.2,36.36,34,35.17596,2123.625,0
KNW.US,D,20230406,000000,35.368,35.59596,34,34.404,1002.725,0
KNW.US,D,20230410,000000,34.7,39.128,34.32,37.956,1633.775,0
KNW.US,D,20230411,000000,38.8,38.8,34.4,34.4,1483.325,0
KNW.US,D,20230412,000000,37.2,37.2,33.37604,35.6,4824.45,0
KNW.US,D,20230413,000000,33.6,37.6,33.39796,35.428,2015.225,0
KNW.US,D,20230414,000000,35.044,37.436,33.688,34.388,1696.5,0
KNW.US,D,20230417,000000,35.736,35.736,32.804,34.8,3333.475,0
KNW.US,D,20230418,000000,33.248,36.776,33.092,34.8,3685.975,0
KNW.US,D,20230419,000000,35.2,35.2,32.032,32.8,1652.3,0
KNW.US,D,20230420,000000,34.004,35.988,33.296,34,1698.1,0
KNW.US,D,20230421,000000,35.2,37.2,32.404,36.516,6093.325,0
KNW.US,D,20230424,000000,40,49.2,39.6,42,21001.875,0
KNW.US,D,20230425,000000,41.6,41.6,35.736,35.736,4184.525,0
KNW.US,D,20230426,000000,36,37.352,35.2,36.4,856.7,0
KNW.US,D,20230427,000000,36.4,37.352,34.8,35.48,897.325,0
KNW.US,D,20230428,000000,36.8,37.196,36.198,36.4,437.975,0
KNW.US,D,20230501,000000,38.8,39.2,36.4,37.22,1123.075,0
KNW.US,D,20230502,000000,38,38.53852,37.22,37.6,631.625,0
KNW.US,D,20230503,000000,36.472,41.6,36.032,39.376,1076.175,0
KNW.US,D,20230504,000000,40,41.544,37.78,39.2,956.175,0
KNW.US,D,20230505,000000,40,44,39.996,43.2,1988.875,0
KNW.US,D,20230508,000000,46.8,49.2,43.2,46.8,1772.625,0
KNW.US,D,20230509,000000,45,46,42.8,44.4,1830.1,0
KNW.US,D,20230510,000000,48.8,48.8,45.6,47.2,733.275,0
KNW.US,D,20230511,000000,47.2,47.2,45,45.6,319.925,0
KNW.US,D,20230512,000000,47.2,48,45.6,46.8,940.225,0
KNW.US,D,20230515,000000,48,48,46.4,47,555.225,0
KNW.US,D,20230516,000000,46,47.6,43.2,45.604,1290.4,0
KNW.US,D,20230517,000000,46,50,44,50,3609.6,0
KNW.US,D,20230518,000000,50,55.6,49.204,50.8,5487.475,0
KNW.US,D,20230519,000000,50.8,51.256,47.6,50,960.9,0
KNW.US,D,20230522,000000,50.4,52.484,48.716,49.4,1581.35,0
KNW.US,D,20230523,000000,51.52,51.6,48.4,48.8,1406.925,0
KNW.US,D,20230524,000000,48.8,50.4,47.2,48,869.475,0
KNW.US,D,20230525,000000,48,49.596,44.4,46.8,2563.5,0
KNW.US,D,20230526,000000,46.8,50,46.4,49.6,831,0
KNW.US,D,20230530,000000,50,50.4,47.6,47.6,1234.7,0
KNW.US,D,20230531,000000,48,48.2,46.4,46.8,774.05,0
KNW.US,D,20230601,000000,48,50.8,48,50.8,841.475,0
KNW.US,D,20230602,000000,50.8,50.8,48.804,49.6,695.225,0
KNW.US,D,20230605,000000,52,52,48.4,50.4,1155.9,0
KNW.US,D,20230606,000000,50.8,55.2,49.2,52,3599.825,0
KNW.US,D,20230607,000000,57.6,59.2,50,50.4,2838.15,0
KNW.US,D,20230608,000000,53.6,53.6,48.8,48.8,1835.8,0
KNW.US,D,20230609,000000,48.8,50.8,48.4,50,1029.4,0
KNW.US,D,20230612,000000,50,51.2,48.8,48.8,1122.85,0
KNW.US,D,20230613,000000,49.6,51.6,48.8,50.4,1481.825,0
KNW.US,D,20230614,000000,53.2,53.2,46.4,46.4,1627.875,0
KNW.US,D,20230615,000000,50,50,40.8,42,2060.8,0
KNW.US,D,20230616,000000,44,53.2,44,53.2,8718.675,0
KNW.US,D,20230620,000000,52,53.672,46.8,46.8,1414.175,0
KNW.US,D,20230621,000000,48,52,48,49.6,940.275,0
KNW.US,D,20230622,000000,49.6,50.6,47.6,48.4,489.35,0
KNW.US,D,20230623,000000,49.6,49.6,45.6,45.6,791.175,0
KNW.US,D,20230626,000000,48.4,48.4,46.4,47.2,1369.45,0
KNW.US,D,20230627,000000,46.4,47.136,42.4,44.8,1583.525,0
KNW.US,D,20230628,000000,45.2,45.6,42,42.8,1640.9,0
KNW.US,D,20230629,000000,43.2,47.2,40.8,44.4,2315.75,0
KNW.US,D,20230630,000000,43.2,45.552,40.4,40.4,1986.325,0
KNW.US,D,20230703,000000,40,42.4,40,42,468.075,0
KNW.US,D,20230705,000000,42.4,42.4,38.4,38.856,4421.15,0
KNW.US,D,20230706,000000,39.6,39.996,37.968,38,2724.225,0
KNW.US,D,20230707,000000,39.996,44,39.2,44,2707.575,0
KNW.US,D,20230710,000000,46.8,46.8,40.8,43.2,2836.7,0
KNW.US,D,20230711,000000,44,44,39.2,40,2617.075,0
KNW.US,D,20230712,000000,40,43.2,37.6,38.524,5325.275,0
KNW.US,D,20230713,000000,38.44,40,36.028,39.2,2877.975,0
KNW.US,D,20230714,000000,37.6,39.596,34.2,37.16,3054.75,0
KNW.US,D,20230717,000000,36.456,38,34.4,37.92,3098.225,0
KNW.US,D,20230718,000000,37.796,38.492,34.42,36.8,5957.4,0
KNW.US,D,20230719,000000,35.696,38,35.204,37.4,5532.8,0
KNW.US,D,20230720,000000,36.84,37.596,34.8,37.12,2845.5,0
KNW.US,D,20230721,000000,37.56,39.2,36.628,38.724,2064.275,0
KNW.US,D,20230724,000000,38,39.6,38,39.08,1049.65,0
KNW.US,D,20230725,000000,37.596,39.6,37.548,39.2,350.1,0
KNW.US,D,20230726,000000,39.592,39.592,37.6578,38.364,529.9,0
KNW.US,D,20230727,000000,39.2,39.464,35.44,37.6,1267.825,0
KNW.US,D,20230728,000000,37.6,38.684,36.8,37.996,1033.275,0
KNW.US,D,20230731,000000,37.6,38.598,34.4,34.42,3354.375,0
KNW.US,D,20230801,000000,35.412,37.416,34.844,35.68,2431.825,0
KNW.US,D,20230802,000000,34.4,35.752,34.4,35.68,1452,0
KNW.US,D,20230803,000000,35.4,35.748,34.4,35.68,1661.175,0
KNW.US,D,20230804,000000,35.752,35.752,34.2,34.52,2850.65,0
KNW.US,D,20230807,000000,34.04,35.2,34,34.048,2372.2,0
KNW.US,D,20230808,000000,33.904,35.2,32.4,33.4,3311.25,0
KNW.US,D,20230809,000000,33.2,35.6,32.072,34.56,6406.275,0
KNW.US,D,20230810,000000,34.4,35.752,34,34.56,733.9,0
KNW.US,D,20230811,000000,34.56,34.692,33.048,33.6,2845.7,0
KNW.US,D,20230814,000000,35.6,35.6,32,32,3716.875,0
KNW.US,D,20230815,000000,33.2,33.2,29.6,29.632,7256.825,0
KNW.US,D,20230816,000000,32.14,32.796,30,30.4,1507.95,0
KNW.US,D,20230817,000000,30.4,31.2,30,30.04,904.175,0
KNW.US,D,20230818,000000,30,30.8,29.71204,30.796,1068.025,0
KNW.US,D,20230821,000000,30.796,32,30.6,30.6,119.25,0
KNW.US,D,20230822,000000,30.504,31.264,30,30.00404,1010.5,0
KNW.US,D,20230823,000000,30,31.6,30,30.604,5456.75,0
KNW.US,D,20230824,000000,31.296,31.296,27.6,28.636,1383.05,0
KNW.US,D,20230825,000000,28.4,29.68,26.4,27.084,2605.55,0
KNW.US,D,20230828,000000,27.2,28.788,27.088,27.84,2438.8,0
KNW.US,D,20230829,000000,28.656,32,28.656,28.8,2082.05,0
KNW.US,D,20230830,000000,29.056,31.188,28.8,29.6,583.725,0
KNW.US,D,20230831,000000,29.99596,30,27.896,28.4,637.1,0
KNW.US,D,20230901,000000,29.52,29.68,27.6,28.272,516.45,0
KNW.US,D,20230905,000000,28.4,30.87592,28.4,28.84,1775.7,0
KNW.US,D,20230906,000000,27.228,28.4,24.448,26.096,3362.4,0
KNW.US,D,20230907,000000,25.312,25.60004,20,21.274,6976.875,0
KNW.US,D,20230908,000000,22.4,23.196,21.29604,22.4,1680.4,0
KNW.US,D,20230911,000000,22.4,24,21,21.6,1509.325,0
KNW.US,D,20230912,000000,22.08,23.448,21,21.468,1304.325,0
KNW.US,D,20230913,000000,22,22.02964,20.236,20.236,2831.175,0
KNW.US,D,20230914,000000,20.4,20.8,17.08,17.8,7969.875,0
KNW.US,D,20230915,000000,17.6,24.944,17.6,24,26354.75,0
KNW.US,D,20230918,000000,23.596,23.976,20.416,21.536,2499.95,0
KNW.US,D,20230919,000000,20.888,20.888,20.24,20.248,977.275,0
KNW.US,D,20230920,000000,20,21.272,18.84,19.404,1963.2,0
KNW.US,D,20230921,000000,19.888,19.99196,17.208,17.64,4604,0
KNW.US,D,20230922,000000,18,21.072,18,19.6,7969.95,0
KNW.US,D,20230925,000000,19.6,21.952,17.6,17.84,8438.575,0
KNW.US,D,20230926,000000,18.008,18.312,13.616,14.176,18217.45,0
KNW.US,D,20230927,000000,10,10.196,9.2,9.508,201674.625,0
KNW.US,D,20230928,000000,10,10.20004,9.2,9.216,43070.55,0
KNW.US,D,20230929,000000,9.352,10.28,9.2,10,23958.975,0
KNW.US,D,20231002,000000,10.04,10.28,9.6,9.74,16505.275,0
KNW.US,D,20231003,000000,10.16,10.196,9.6,9.6,13570.75,0
KNW.US,D,20231004,000000,9.604,10.16,9.604,10.16,14125.925,0
KNW.US,D,20231005,000000,10,10.128,9.604,10,16234.65,0
KNW.US,D,20231006,000000,10,10.16,9.8,9.9,8346.675,0
KNW.US,D,20231009,000000,10.076,10.076,9.552,9.616,14385.05,0
KNW.US,D,20231010,000000,10,10,9.6,10,10497.275,0
KNW.US,D,20231011,000000,10,10,9.52,9.988,6959.8,0
KNW.US,D,20231012,000000,9.932,10.8,9.932,10.36,23128.175,0
KNW.US,D,20231013,000000,10.4,10.4,9.6,9.64,13887.775,0
KNW.US,D,20231016,000000,9.88,10.4,9.44,10.3,11451.55,0
KNW.US,D,20231017,000000,10.036,10.32,9.6,9.76,5030,0
KNW.US,D,20231018,000000,10.308,10.592,9.808,10.368,2553.75,0
KNW.US,D,20231019,000000,10.384,10.6,10.096,10.388,17370.325,0
KNW.US,D,20231020,000000,10.8,10.8,9.78,9.796,11277.725,0
KNW.US,D,20231023,000000,10.112,10.26,9.6,10,2019.65,0
KNW.US,D,20231024,000000,10,10,9.6,9.76,3036.75,0
KNW.US,D,20231025,000000,9.64,9.86,9.6,9.86,3723,0
KNW.US,D,20231026,000000,10,10,9.6,10,4114.125,0
KNW.US,D,20231027,000000,10,10.396,9.6,10.38,4541.25,0
KNW.US,D,20231030,000000,10.8,10.8,10,10.38,5160.575,0
KNW.US,D,20231031,000000,10.3,10.8,10.3,10.724,10125.175,0
KNW.US,D,20231101,000000,10.8,10.8,10.236,10.404,9738.425,0
KNW.US,D,20231102,000000,10.8,11.468,10.7,11.3,17047.8,0
KNW.US,D,20231103,000000,11.4,11.876,10.912,11.76,17432.425,0
KNW.US,D,20231106,000000,12,12.396,11.788,12.348,14991.425,0
KNW.US,D,20231107,000000,12.76,12.76,12.028,12.296,4029.65,0
KNW.US,D,20231108,000000,12.4,12.8,12.34,12.488,3892.975,0
KNW.US,D,20231109,000000,12.796,13.6,12.796,13.56,9866.15,0
KNW.US,D,20231110,000000,13.656,15.97852,13.24,15.78,28243.175,0
KNW.US,D,20231113,000000,15.84,17.09596,14.8,16.8,17034.825,0
KNW.US,D,20231114,000000,17.6,17.6,14.728,16.256,9352.1,0
KNW.US,D,20231115,000000,16.876,16.876,15.116,15.596,4731.6,0
KNW.US,D,20231116,000000,16.4,16.4,15.2,15.72,3682.95,0
KNW.US,D,20231117,000000,16.356,16.404,15.68,16,2066.55,0
KNW.US,D,20231120,000000,17.848,17.848,16.6,17.6,2481.425,0
KNW.US,D,20231121,000000,18.436,18.592,15.64,16.4,6460.725,0
KNW.US,D,20231122,000000,16.404,16.96,15.6,15.996,3441.775,0
KNW.US,D,20231124,000000,15.532,17.316,14.944,17.2,1414.025,0
KNW.US,D,20231127,000000,17.452,17.8,15.604,16.684,1575.975,0
KNW.US,D,20231128,000000,16.552,17.104,16.552,17.02,404.875,0
KNW.US,D,20231129,000000,16.24,17.084,16.204,16.32,2322,0
KNW.US,D,20231130,000000,16.2,16.8,16.2,16.8,1787.2,0
KNW.US,D,20231201,000000,16.8,17,16.404,16.628,686.2,0
KNW.US,D,20231204,000000,17.2,17.2,16.2,16.2,3727.525,0
KNW.US,D,20231205,000000,16.4,16.4,16.2,16.4,2400.625,0
KNW.US,D,20231206,000000,16.4,18.708,16.4,18.672,8261.9,0
KNW.US,D,20231207,000000,18.8,25.972,18.8,22.72,11343.25,0
KNW.US,D,20231208,000000,22.732,23.296,19.824,20.4,2611.925,0
KNW.US,D,20231211,000000,21.16,21.6,20,21.38,1627.75,0
KNW.US,D,20231212,000000,22,27.2,20.4,23.2,5897.3,0
KNW.US,D,20231213,000000,24.72,34,24.19996,32.6,14278.125,0
KNW.US,D,20231214,000000,34,36.152,32,36.152,13584.95,0
KNW.US,D,20231215,000000,36.4,37.6,33.5,33.5,17595.375,0
KNW.US,D,20231218,000000,33.244,37.044,26.44,28.2,7252.575,0
KNW.US,D,20231219,000000,30,31.66,24,30.156,12364.6,0
KNW.US,D,20231220,000000,28.096,28.096,19.04,23.604,17238.95,0
KNW.US,D,20231221,000000,20.26,21.912,19.212,20.38,5691.775,0
KNW.US,D,20231222,000000,21.2,25.69996,20,23.28,3840.5,0
KNW.US,D,20231226,000000,23.4,23.404,17.2,17.596,12057.725,0
KNW.US,D,20231227,000000,17.08,18.32,17.08,18,5873.8,0
KNW.US,D,20231228,000000,18,19.152,17.6,17.92,4060.4,0
KNW.US,D,20231229,000000,17.692,21.596,17.608,20.36,4188.05,0
KNW.US,D,20240102,000000,21.2,21.72,20.764,21.38,2243.575,0
KNW.US,D,20240103,000000,20.356,22.608,20,22,2431.125,0
KNW.US,D,20240104,000000,23.08,23.352,20,22.44,1795.825,0
KNW.US,D,20240105,000000,22.676,22.8,20.292,20.808,1117.5,0
KNW.US,D,20240108,000000,21,22.4,20.812,21.2,2178.7,0
KNW.US,D,20240109,000000,21.2,21.604,20.8,21.2,741,0
KNW.US,D,20240110,000000,21.6,21.6,20.8,21.16,611.7,0
KNW.US,D,20240111,000000,21.2,23.196,20.8,21.096,1222.125,0
KNW.US,D,20240112,000000,21.388,21.392,20,20.1,3293.075,0
KNW.US,D,20240116,000000,19.6,20.16,18.4,19.24,2406.425,0
KNW.US,D,20240117,000000,19.96,21.036,18.10004,18.94,1132.125,0
KNW.US,D,20240118,000000,19.72,20.36,18.4,18.568,1139.4,0
KNW.US,D,20240119,000000,19.6,20,16.8,17.132,5303.7,0
KNW.US,D,20240122,000000,18,19.992,17.132,17.132,1197.05,0
KNW.US,D,20240123,000000,17.2,18.76104,16.328,16.8,3253.175,0
KNW.US,D,20240124,000000,17.26,17.556,14.84,15.84,6558.175,0
KNW.US,D,20240125,000000,15.88,16.808,15.2,15.2,2276.175,0
KNW.US,D,20240126,000000,15.658,15.96,15.364,15.84,922.75,0
KNW.US,D,20240129,000000,16.28,17.2,16,16.404,842.8,0
KNW.US,D,20240130,000000,16.8,21.576,16.4,20.24,16684.1,0
KNW.US,D,20240131,000000,19.72004,21.092,19.376,19.376,2482.325,0
KNW.US,D,20240201,000000,20.164,20.164,19.064,19.8,1433.75,0
KNW.US,D,20240202,000000,20.4,20.756,19.264,20.288,1343.425,0
KNW.US,D,20240205,000000,20,20.492,18.696,19.2,2559.75,0
KNW.US,D,20240206,000000,20,20.452,19.24,19.96,1763.55,0
KNW.US,D,20240207,000000,19.96,20.424,18.6,19.78,1625.675,0
KNW.US,D,20240208,000000,19.964,20.02004,19.2,19.2,1547.675,0
KNW.US,D,20240209,000000,19.56,19.96,19.028,19.72,1022.2,0
KNW.US,D,20240212,000000,19.56,22.716,19.232,20.392,5933.65,0
KNW.US,D,20240213,000000,19.6,21.84,19.6,21.26,2001.1,0
KNW.US,D,20240214,000000,21.964,23.976,19.756,22.196,5755.05,0
KNW.US,D,20240215,000000,20.764,20.764,19.4,19.4,1555.65,0
KNW.US,D,20240216,000000,19.4,20.388,18.96,19.624,1658.275,0
KNW.US,D,20240220,000000,19.6,21.476,18.976,19.68,5609.55,0
KNW.US,D,20240221,000000,19.952,20.996,19.228,19.228,4969.325,0
KNW.US,D,20240222,000000,18.8,20.796,18.508,18.8,1284.65,0
KNW.US,D,20240223,000000,19.48,19.872,18.6,19.28,5324.5,0
KNW.US,D,20240226,000000,18.8,27.36,18.8,27.36,6793.95,0
KNW.US,D,20240227,000000,29.2,29.82,24.8,26.68,12869.325,0
KNW.US,D,20240228,000000,28.12,30.96,28,30.052,12119.05,0
KNW.US,D,20240229,000000,31.6,34,29.2,31.28,11214.525,0
KNW.US,D,20240301,000000,34,35.064,32,33.696,9262.075,0
KNW.US,D,20240304,000000,36,36.96,34,36,7882.25,0
KNW.US,D,20240305,000000,34.8,35.56,31.204,33.596,11007.75,0
KNW.US,D,20240306,000000,34.032,35.204,30,30.44,7045.425,0
KNW.US,D,20240307,000000,32,32,26.4,27.072,4978.3,0
KNW.US,D,20240308,000000,27.2,27.5996,24.8,26.292,3194.275,0
KNW.US,D,20240311,000000,27.72,30.4,27.72,29.272,3078.175,0
KNW.US,D,20240312,000000,30,30,25.7124,25.878,2181.1,0
KNW.US,D,20240313,000000,26.48,29,26.264,27.356,2377.05,0
KNW.US,D,20240314,000000,27.192,27.192,24.04,26.316,1825.125,0
KNW.US,D,20240315,000000,26.868,29,26.4,27.428,1388.325,0
KNW.US,D,20240318,000000,28,29.956,27.2,27.2,881.275,0
KNW.US,D,20240319,000000,28,29.6,26.636,26.636,1901.025,0
KNW.US,D,20240320,000000,27.6,28.2,26.636,27.152,417.6,0
KNW.US,D,20240321,000000,28.268,28.54,26,26,1349.35,0
KNW.US,D,20240322,000000,26,27.252,26,27.252,942.55,0
KNW.US,D,20240325,000000,27.336,27.876,26,26.024,1212.4,0
