<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTDR.US,D,20120206,000000,11.8632,11.8731,11.5466,11.8334,253616.4383176,0
MTDR.US,D,20120207,000000,11.8334,11.932,11.7746,11.8931,211112.40457759,0
MTDR.US,D,20120208,000000,11.8931,11.8931,11.7447,11.8034,146014.86119468,0
MTDR.US,D,20120209,000000,11.7547,11.8931,11.6949,11.7547,103873.31165454,0
MTDR.US,D,20120210,000000,11.6462,11.7836,11.5863,11.6462,93287.969729488,0
MTDR.US,D,20120213,000000,11.665,11.7935,11.6462,11.7347,127308.26661456,0
MTDR.US,D,20120214,000000,11.7447,11.7746,11.5963,11.6462,148956.90747057,0
MTDR.US,D,20120215,000000,11.7935,11.7935,11.5963,11.6262,124306.97776862,0
MTDR.US,D,20120216,000000,11.8434,11.8434,11.5963,11.6462,138629.62216425,0
MTDR.US,D,20120217,000000,11.5963,11.7547,11.5466,11.5963,424631.6640778,0
MTDR.US,D,20120221,000000,11.6849,11.8134,11.6162,11.7149,250808.94296354,0
MTDR.US,D,20120222,000000,11.7547,11.8434,11.7447,11.8134,385552.65417638,0
MTDR.US,D,20120223,000000,11.8434,12.0215,11.8234,11.9618,506913.56922369,0
MTDR.US,D,20120224,000000,11.9717,12.0215,11.8234,11.8931,238772.66012769,0
MTDR.US,D,20120227,000000,11.8931,11.9917,11.8234,11.8931,175977.54408629,0
MTDR.US,D,20120228,000000,11.8632,11.913,11.7935,11.8134,109918.06202341,0
MTDR.US,D,20120229,000000,11.8134,12.2198,11.7547,11.7547,151754.36171105,0
MTDR.US,D,20120301,000000,11.8234,11.9519,11.7447,11.8533,135439.5603832,0
MTDR.US,D,20120302,000000,11.8034,11.8533,11.4967,11.6362,168855.38223139,0
MTDR.US,D,20120305,000000,11.4271,11.5565,11.3474,11.3971,151467.18586297,0
MTDR.US,D,20120306,000000,11.1492,11.2876,10.9012,11.0008,227589.87194526,0
MTDR.US,D,20120307,000000,11.0207,11.0406,10.7528,11.0406,351411.86392847,0
MTDR.US,D,20120308,000000,10.8912,11.2676,10.8912,11.0406,200187.67301389,0
MTDR.US,D,20120309,000000,11.0008,11.5067,11.0008,11.4271,245509.24322152,0
