<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTY.US,D,20250131,000000,66.875,69.29,66.5,67.41,137474,0
PLTY.US,D,20250203,000000,65.367,68.51,64.84,67.79,136576,0
PLTY.US,D,20250204,000000,80.34,83.4754,78,81.65,611264,0
PLTY.US,D,20250205,000000,80.05,81.42,78.52,79.94,109026,0
PLTY.US,D,20250206,000000,79.8,86.1499,79.59,85.52,112880,0
PLTY.US,D,20250207,000000,86.14,89.11,85.36,85.54,105113,0
PLTY.US,D,20250210,000000,86.15,89.56,84.31,89.56,98761,0
PLTY.US,D,20250211,000000,89.4493,90.5353,86.52,86.98,82665,0
PLTY.US,D,20250212,000000,85.45,90.26,85.45,90.23,50850,0
PLTY.US,D,20250213,000000,90.26,90.89,89.21,90.89,49114,0
PLTY.US,D,20250214,000000,91.04,92.7086,90.35,91.94,73967,0
PLTY.US,D,20250218,000000,92.95,95,91.81,94.87,123021,0
PLTY.US,D,20250219,000000,94.385,95.075,84.2705,86.98,167467,0
PLTY.US,D,20250220,000000,79.98,82.4999,74.32,81.63,267042,0
PLTY.US,D,20250221,000000,82.81,83.47,78.09,78.97,95310,0
PLTY.US,D,20250224,000000,75.54,77.04,70.83,71.25,410285,0
PLTY.US,D,20250225,000000,71.08,72.23,67.77,69.56,183068,0
PLTY.US,D,20250226,000000,70.62,72.13,69.5,71.46,624032,0
PLTY.US,D,20250227,000000,66.49,67.4,61.56,62,242062,0
PLTY.US,D,20250228,000000,57.95,61.3399,56.9501,61.17,426281,0
PLTY.US,D,20250303,000000,63,64.1699,59.8,60.41,151099,0
PLTY.US,D,20250304,000000,58.45,62.902,57.77,60.19,186584,0
PLTY.US,D,20250305,000000,61.71,63.86,60,63.86,126617,0
PLTY.US,D,20250306,000000,62.25,62.8182,57.675,57.97,124171,0
PLTY.US,D,20250307,000000,57.6149,61.03,57.25,60.93,86166,0
PLTY.US,D,20250310,000000,58.74,59.2,54.32,55.37,179397,0
PLTY.US,D,20250311,000000,56,58.2,55.05,56.76,94173,0
PLTY.US,D,20250312,000000,60.34,60.63,58.4,60.41,57038,0
PLTY.US,D,20250313,000000,60.0322,60.21,57.3,58.16,62048,0
PLTY.US,D,20250314,000000,60.38,63.03,60.0342,62.57,82675,0
PLTY.US,D,20250317,000000,63.8145,63.96,61.75,63.43,97344,0
PLTY.US,D,20250318,000000,62.62,63,60.15,61.59,78154,0
PLTY.US,D,20250319,000000,62.16,64.0309,60.9801,63.17,72920,0
PLTY.US,D,20250320,000000,62.86,65.4449,62.67,64.03,92314,0
PLTY.US,D,20250321,000000,63.39,66.32,62.3518,66.32,131544,0
PLTY.US,D,20250324,000000,67.86,69.42,67,68.91,271445,0
PLTY.US,D,20250325,000000,69.54,69.74,68.3704,69.18,169752,0
PLTY.US,D,20250326,000000,69.14,69.53,66.07,67.06,765927,0
PLTY.US,D,20250327,000000,61.1465,62.6,60.27,60.82,204547,0
PLTY.US,D,20250328,000000,60.15,60.26,56.72,57.95,287493,0
PLTY.US,D,20250331,000000,54.3427,57.3787,53.62,57.06,241310,0
PLTY.US,D,20250401,000000,56.9,57.6299,55.9015,57.39,105636,0
PLTY.US,D,20250402,000000,56.48,59.2956,55.97,58.85,122978,0
PLTY.US,D,20250403,000000,55.5,58.1725,55.25,57.57,136908,0
PLTY.US,D,20250404,000000,54.91,55.1993,49.21,50.76,354093,0
