<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAT.US,D,20050225,000000,23.1734,24.1049,23.1164,23.8221,612416.94692717,0
NAT.US,D,20050228,000000,24.1484,24.6856,24.009,24.4098,590596.96627856,0
NAT.US,D,20050301,000000,24.4098,24.4495,23.0776,23.2113,972004.52614665,0
NAT.US,D,20050302,000000,22.5588,22.9208,21.9091,21.9304,2093495.1325578,0
NAT.US,D,20050303,000000,21.7146,21.7146,20.9033,20.915,7276148.5508211,0
NAT.US,D,20050304,000000,21.0136,21.3051,20.4656,21.1076,1954111.2777593,0
NAT.US,D,20050307,000000,21.2954,21.2954,20.5993,20.8433,993133.46499191,0
NAT.US,D,20050308,000000,20.4037,20.578,20.032,20.335,1287515.2073233,0
NAT.US,D,20050309,000000,20.2499,20.8974,20.1686,20.3583,1556858.3049415,0
NAT.US,D,20050310,000000,20.578,20.578,19.0755,19.3582,2268698.50397,0
NAT.US,D,20050311,000000,19.6855,20.6293,19.6805,20.3418,1487975.175348,0
NAT.US,D,20050314,000000,20.578,21.0485,20.4656,20.915,730670.82993294,0
NAT.US,D,20050315,000000,21.2954,21.3157,20.6187,20.6873,851221.98793221,0
NAT.US,D,20050316,000000,20.6245,20.8714,20.1869,20.4629,827342.31018962,0
NAT.US,D,20050317,000000,20.6873,20.9653,20.548,20.6952,890029.82134293,0
NAT.US,D,20050318,000000,20.731,20.8714,20.4696,20.6187,343981.81006407,0
NAT.US,D,20050321,000000,20.6187,20.9681,20.6187,20.8171,474178.63078331,0
NAT.US,D,20050322,000000,20.9895,21.2741,20.8607,20.9236,566947.63580375,0
NAT.US,D,20050323,000000,20.9236,20.9236,20.1433,20.4609,786001.68978067,0
NAT.US,D,20050324,000000,20.5683,21.0998,20.548,20.9566,394726.38350393,0
NAT.US,D,20050328,000000,21.0436,21.1211,20.7474,21.0214,333643.03964597,0
NAT.US,D,20050329,000000,21.0756,21.1181,20.3515,20.4656,503571.14874185,0
NAT.US,D,20050330,000000,20.4696,20.6323,20.2556,20.3476,538702.72239456,0
NAT.US,D,20050331,000000,20.5102,20.8394,20.4656,20.665,553171.21647451,0
NAT.US,D,20050401,000000,20.8394,21.1211,20.7919,21.0088,364644.88963682,0
NAT.US,D,20050404,000000,21.2092,21.3157,21.0581,21.2247,529973.28400878,0
NAT.US,D,20050405,000000,21.2635,21.4484,21.0621,21.2741,401610.97785267,0
NAT.US,D,20050406,000000,21.3824,21.6642,21.3398,21.4657,613101.79104617,0
NAT.US,D,20050407,000000,21.5703,21.6448,21.1288,21.1647,481983.58125581,0
NAT.US,D,20050408,000000,21.2092,21.2412,20.5809,20.8074,459019.09490001,0
NAT.US,D,20050411,000000,20.731,20.8394,20.5654,20.731,299430.78916961,0
NAT.US,D,20050412,000000,20.9033,21.0281,20.6873,20.9033,267978.57411708,0
NAT.US,D,20050413,000000,20.9681,20.9895,20.2556,20.3185,473035.15802351,0
NAT.US,D,20050414,000000,20.4879,20.5344,18.4579,19.2691,1928390.8877692,0
NAT.US,D,20050415,000000,18.9448,19.5547,18.6854,18.7937,759146.0906099,0
NAT.US,D,20050418,000000,18.7474,18.8296,17.9641,18.6524,933193.59389376,0
NAT.US,D,20050419,000000,18.8354,20.4656,18.8354,20.3583,810117.91247538,0
NAT.US,D,20050420,000000,20.578,20.665,20.032,20.2722,596564.30334573,0
NAT.US,D,20050421,000000,20.3815,21.2635,20.3708,21.1211,686119.80903849,0
NAT.US,D,20050422,000000,21.2518,21.5568,20.6913,21.5442,544906.60441386,0
NAT.US,D,20050425,000000,21.6642,21.6826,21.3011,21.5868,439731.90124962,0
NAT.US,D,20050426,000000,21.5819,21.5819,20.912,21.4106,532266.42721271,0
NAT.US,D,20050427,000000,21.427,21.5345,20.6873,21.3505,474635.19352932,0
NAT.US,D,20050428,000000,21.1967,21.1967,20.2499,20.4656,620449.14582527,0
NAT.US,D,20050429,000000,20.4696,20.8743,19.8316,20.2934,543291.07469721,0
NAT.US,D,20050502,000000,19.6419,20.1386,19.394,19.8791,849388.50631646,0
NAT.US,D,20050503,000000,19.8151,19.8791,19.4202,19.7492,401384.76237445,0
NAT.US,D,20050504,000000,19.7542,20.7687,19.5461,20.3583,702879.38042759,0
NAT.US,D,20050505,000000,19.9672,20.397,19.8694,20.2499,381864.1226141,0
NAT.US,D,20050506,000000,20.3815,20.6293,20.274,20.4037,444093.00512664,0
NAT.US,D,20050509,000000,20.3157,20.3157,19.7492,19.8151,737098.86153569,0
NAT.US,D,20050510,000000,19.1617,19.4879,19.1365,19.2914,971084.17002291,0
NAT.US,D,20050511,000000,19.2691,19.2865,18.91,19.0755,426181.69739862,0
NAT.US,D,20050512,000000,19.03,19.03,17.7696,17.9641,1217932.7723474,0
NAT.US,D,20050513,000000,17.9641,18.1752,17.0057,17.6765,1266154.8882629,0
NAT.US,D,20050516,000000,17.4055,18.4617,17.4055,18.0028,598174.66832543,0
NAT.US,D,20050517,000000,17.9158,18.5896,17.7501,18.2275,620449.14582527,0
NAT.US,D,20050518,000000,18.3126,18.546,18.2603,18.3989,424117.86851507,0
NAT.US,D,20050519,000000,18.3562,18.36,17.8635,18.1172,503111.48715368,0
NAT.US,D,20050520,000000,18.1994,18.239,17.8063,17.9158,268199.62485837,0
NAT.US,D,20050523,000000,17.7444,17.7444,17.2031,17.5062,732968.10492643,0
NAT.US,D,20050524,000000,17.3107,17.3707,16.8073,16.9292,953175.96113705,0
NAT.US,D,20050525,000000,16.8073,17.1528,16.5497,16.9408,890947.07862452,0
NAT.US,D,20050526,000000,17.0009,17.3329,16.9787,17.1625,516655.49332033,0
NAT.US,D,20050527,000000,17.2031,17.4849,17.0968,17.3155,264761.97594724,0
NAT.US,D,20050531,000000,17.4849,17.5497,17.3107,17.4211,405745.86625148,0
NAT.US,D,20050601,000000,17.4248,17.4248,16.8759,17.0503,672576.83581921,0
NAT.US,D,20050602,000000,16.9834,17.3417,16.5933,16.7686,518726.5528356,0
NAT.US,D,20050603,000000,16.7627,17.1877,16.3232,17.0706,1277866.4457612,0
NAT.US,D,20050606,000000,17.4424,17.6815,17.3107,17.6398,974074.55271453,0
NAT.US,D,20050607,000000,17.7928,18.181,17.7734,18.029,590596.96627856,0
NAT.US,D,20050608,000000,18.1074,18.1172,17.5934,17.8519,414702.55306289,0
NAT.US,D,20050609,000000,17.8751,17.9341,17.4966,17.8402,289787.19234442,0
NAT.US,D,20050610,000000,17.8402,17.9593,17.6455,17.7231,286572.66006934,0
NAT.US,D,20050613,000000,17.7231,17.7231,17.1587,17.3765,507011.89649515,0
NAT.US,D,20050614,000000,17.3329,17.3765,17.2031,17.3281,288181.99210166,0
NAT.US,D,20050615,000000,17.2855,17.5788,17.2235,17.5062,324230.82303594,0
NAT.US,D,20050616,000000,17.5711,17.5711,17.181,17.2061,469813.39511672,0
NAT.US,D,20050617,000000,17.271,17.5934,17.2031,17.3668,303564.64462103,0
NAT.US,D,20050620,000000,17.181,17.7444,17.181,17.5934,414018.74189126,0
NAT.US,D,20050621,000000,17.7444,17.8566,17.5934,17.7038,428254.82280866,0
NAT.US,D,20050622,000000,17.8566,18.0986,17.8566,18.0609,316883.46825685,0
NAT.US,D,20050623,000000,18.2923,18.94,18.0986,18.4075,663387.73584524,0
NAT.US,D,20050624,000000,18.4637,18.5896,18.1422,18.2013,384165.52939715,0
NAT.US,D,20050627,000000,18.5111,18.5596,18.2981,18.3523,203449.31776889,0
NAT.US,D,20050628,000000,18.3989,18.5217,18.2303,18.3349,225951.04369435,0
NAT.US,D,20050629,000000,18.2448,18.6166,18.2448,18.5943,201610.67141619,0
NAT.US,D,20050630,000000,18.6166,18.728,18.3,18.4889,321254.90160778,0
NAT.US,D,20050701,000000,18.7677,18.9206,18.6466,18.757,352702.98487074,0
NAT.US,D,20050705,000000,18.8654,19.4685,18.8567,19.3417,632157.60448139,0
NAT.US,D,20050706,000000,19.4453,19.7289,19.3147,19.5915,525615.27897391,0
NAT.US,D,20050707,000000,19.6805,19.8355,19.5171,19.7289,422285.41984671,0
NAT.US,D,20050708,000000,19.7705,19.9672,19.7492,19.9023,325149.11326491,0
NAT.US,D,20050711,000000,20.032,20.1153,19.5576,19.5992,481297.70418939,0
NAT.US,D,20050712,000000,19.6612,19.9362,19.6264,19.8509,315966.21097529,0
NAT.US,D,20050713,000000,19.9236,19.9632,19.7309,19.7705,278766.67664947,0
NAT.US,D,20050714,000000,19.7705,19.8587,19.0241,19.3059,488410.57991115,0
NAT.US,D,20050715,000000,19.3582,19.637,19.2431,19.5964,313203.07670927,0
NAT.US,D,20050718,000000,19.5547,19.6322,19.0241,19.2691,409426.25779906,0
NAT.US,D,20050719,000000,19.3147,19.6447,18.9564,19.5915,213779.82460788,0
NAT.US,D,20050720,000000,19.6612,19.7705,19.4202,19.5121,234672.21850102,0
NAT.US,D,20050721,000000,19.6177,19.9826,19.5461,19.5528,289787.19234442,0
NAT.US,D,20050722,000000,19.6177,19.8761,19.5964,19.8045,240647.81914732,0
NAT.US,D,20050725,000000,19.9023,19.9632,19.5964,19.666,243395.45920247,0
NAT.US,D,20050726,000000,19.7765,19.7996,19.2488,19.3184,299204.57369138,0
NAT.US,D,20050727,000000,19.4685,19.7618,19.2052,19.6225,333872.35396636,0
NAT.US,D,20050728,000000,19.6419,19.7115,19.4453,19.7058,310221.99054415,0
NAT.US,D,20050729,000000,19.7938,19.8355,19.6322,19.8355,246153.42873153,0
NAT.US,D,20050801,000000,19.9023,20.0262,19.8045,19.8219,284283.64865497,0
NAT.US,D,20050802,000000,19.8694,20.2422,19.8355,20.032,306549.8625757,0
NAT.US,D,20050803,000000,19.8151,19.82,19.274,19.5615,589904.89152781,0
NAT.US,D,20050804,000000,19.5615,19.8587,19.5547,19.8219,430086.23852965,0
NAT.US,D,20050805,000000,19.8897,19.8897,18.9496,18.9777,429629.67578363,0
NAT.US,D,20050808,000000,18.0716,18.3989,17.8566,17.9428,803928.49171953,0
NAT.US,D,20050809,000000,17.8566,17.9428,17.1587,17.4211,972926.94816517,0
NAT.US,D,20050810,000000,17.8063,18.0676,17.4636,17.8605,458333.21783361,0
NAT.US,D,20050811,000000,18.0716,18.0716,17.4734,17.5934,284501.60055408,0
NAT.US,D,20050812,000000,17.3765,17.603,17.2448,17.3968,504943.93582204,0
NAT.US,D,20050815,000000,17.2448,17.2913,16.7686,16.9477,699671.04583687,0
NAT.US,D,20050816,000000,16.9011,17.1994,16.8005,16.9834,398626.79284539,0
NAT.US,D,20050817,000000,16.9834,17.268,16.8286,16.9921,405975.18057188,0
NAT.US,D,20050818,000000,16.9921,17.2031,16.9051,17.1161,211713.92982955,0
NAT.US,D,20050819,000000,17.181,17.6572,17.181,17.4211,199317.52821225,0
NAT.US,D,20050822,000000,17.4211,17.4801,17.0812,17.1587,308618.85619619,0
NAT.US,D,20050823,000000,17.1587,17.3107,16.8043,16.8266,256950.82779042,0
NAT.US,D,20050824,000000,17.0463,17.603,16.9921,17.0503,570617.69787742,0
NAT.US,D,20050825,000000,17.0706,17.2235,16.7627,16.8218,410800.07782665,0
NAT.US,D,20050826,000000,16.8218,16.8391,16.5043,16.5991,426181.69739862,0
NAT.US,D,20050829,000000,16.8759,17.3775,16.8759,17.3775,556845.41033775,0
NAT.US,D,20050830,000000,17.3552,17.3775,17.0377,17.3107,202304.8120617,0
NAT.US,D,20050831,000000,17.3968,18.0909,17.3552,18.0426,472110.67011021,0
NAT.US,D,20050901,000000,18.1597,18.2875,17.8635,18.0716,344892.86966131,0
NAT.US,D,20050902,000000,18.1597,18.2923,17.5497,17.5982,260857.43481622,0
NAT.US,D,20050906,000000,17.0706,17.3058,16.9834,17.1877,633763.83767154,0
NAT.US,D,20050907,000000,17.181,17.181,17.0057,17.0377,283588.47506206,0
NAT.US,D,20050908,000000,17.0377,17.1015,16.8789,16.9204,205513.14665244,0
NAT.US,D,20050909,000000,16.8973,17.2962,16.8654,17.2448,374288.486462,0
NAT.US,D,20050912,000000,17.1587,17.2448,16.9834,16.9834,238583.99026376,0
NAT.US,D,20050913,000000,16.9204,17.0763,16.7047,17.0415,341912.81644358,0
NAT.US,D,20050914,000000,17.2371,17.268,17.0415,17.1054,165792.18774969,0
NAT.US,D,20050915,000000,17.0706,17.1481,16.7723,16.9204,210104.59779724,0
NAT.US,D,20050916,000000,16.8973,17.181,16.8073,17.181,288181.99210166,0
NAT.US,D,20050919,000000,17.181,17.2235,16.753,17.0763,397252.97281781,0
NAT.US,D,20050920,000000,16.9408,17.2448,16.9408,17.2061,332039.905298,0
NAT.US,D,20050921,000000,17.3591,17.4161,17.2448,17.3707,197706.13028516,0
NAT.US,D,20050922,000000,17.4055,17.4211,17.1761,17.3842,177960.30799399,0
NAT.US,D,20050923,000000,17.3968,17.4161,17.1277,17.1858,308387.47598101,0
NAT.US,D,20050926,000000,16.9787,16.9787,16.2854,16.4423,1066607.0127829,0
NAT.US,D,20050927,000000,16.417,16.846,16.36,16.846,435827.36011859,0
NAT.US,D,20050928,000000,16.8759,16.9264,16.4616,16.4936,233991.50617157,0
NAT.US,D,20050929,000000,16.4616,16.5933,16.2448,16.5275,337554.81140872,0
NAT.US,D,20050930,000000,16.5043,16.5187,16.3261,16.451,309309.89799954,0
NAT.US,D,20051003,000000,16.3735,16.5043,16.3396,16.5043,224576.19071937,0
NAT.US,D,20051004,000000,16.417,16.417,15.4549,15.7075,768791.75332988,0
NAT.US,D,20051005,000000,15.6204,15.7849,14.8071,15.2835,960527.4477057,0
NAT.US,D,20051006,000000,15.1101,15.2699,14.9137,15.0772,419529.51621243,0
NAT.US,D,20051007,000000,15.1101,15.7849,15.0975,15.5894,391286.66869802,0
NAT.US,D,20051010,000000,15.4171,15.4587,15.0268,15.3512,638356.32176374,0
NAT.US,D,20051011,000000,15.6794,16.1335,15.4587,16.1335,530665.35875951,0
NAT.US,D,20051012,000000,16.2448,16.2448,15.3608,15.5302,375434.0251166,0
NAT.US,D,20051013,000000,15.0675,15.2215,14.6029,14.8237,573604.98172688,0
NAT.US,D,20051014,000000,14.63,15.3038,14.5216,14.904,397484.35303298,0
NAT.US,D,20051017,000000,14.904,15.0172,14.719,14.9137,183927.64506117,0
NAT.US,D,20051018,000000,14.5893,14.7365,14.142,14.2049,584167.90172842,0
NAT.US,D,20051019,000000,13.8496,14.1905,13.8371,14.1266,812641.4029471,0
NAT.US,D,20051020,000000,13.6968,14.2602,13.5873,13.6445,589451.42762398,0
NAT.US,D,20051021,000000,13.4575,13.93,13.4285,13.9049,544445.90987828,0
NAT.US,D,20051024,000000,13.9049,14.3599,13.8962,14.021,803462.63244702,0
NAT.US,D,20051025,000000,14.2409,14.5893,14.2409,14.5216,553859.15943569,0
NAT.US,D,20051026,000000,14.4751,14.7665,14.3927,14.4403,392661.52167299,0
NAT.US,D,20051027,000000,14.4363,14.4363,13.8846,13.9019,352017.10780434,0
NAT.US,D,20051028,000000,13.869,14.0695,13.7742,14.021,509305.03969907,0
NAT.US,D,20051031,000000,13.7402,14.1043,13.7402,13.9969,426415.14350856,0
NAT.US,D,20051101,000000,13.9349,13.9349,13.5699,13.6792,310680.61918494,0
NAT.US,D,20051102,000000,13.4575,13.7065,13.3908,13.6309,712067.44745417,0
NAT.US,D,20051103,000000,13.7171,14.1536,13.6842,13.9842,424117.86851507,0
NAT.US,D,20051104,000000,13.9892,14.1953,13.8051,14.0782,386687.98692149,0
NAT.US,D,20051107,000000,14.0423,14.3657,14.0423,14.1499,282668.11893832,0
NAT.US,D,20051108,000000,14.1159,14.4789,14.0182,14.4034,280603.2571074,0
NAT.US,D,20051109,000000,14.3734,15.0811,14.3734,14.8333,375901.95028387,0
NAT.US,D,20051110,000000,14.8284,14.8333,14.417,14.6513,219750.26051721,0
NAT.US,D,20051111,000000,14.6057,14.6057,14.3734,14.4576,279682.90098366,0
NAT.US,D,20051114,000000,14.5254,14.7771,14.2844,14.3803,293693.79937022,0
NAT.US,D,20051115,000000,14.3327,14.415,13.8313,13.9969,579344.03742104,0
NAT.US,D,20051116,000000,14.0036,14.0385,13.5448,13.8081,332729.91415395,0
NAT.US,D,20051117,000000,13.8913,13.9804,13.7925,13.9126,241563.01053411,0
NAT.US,D,20051118,000000,14.0656,14.0753,13.8962,14.0423,276926.99734938,0
NAT.US,D,20051121,000000,13.9019,14.021,13.8051,13.9349,348338.78215154,0
NAT.US,D,20051122,000000,13.9193,13.9765,13.8313,13.8313,319179.71030295,0
NAT.US,D,20051123,000000,13.8962,13.8962,13.5012,13.6173,472110.67011021,0
NAT.US,D,20051125,000000,13.5651,13.8371,13.5651,13.8265,143979.4377328,0
NAT.US,D,20051128,000000,13.8913,13.8913,13.4112,13.5611,404600.3275969,0
NAT.US,D,20051129,000000,13.7615,14.0491,13.7171,13.9592,763739.60764949,0
NAT.US,D,20051130,000000,13.9542,14.3657,13.9349,14.2844,763739.60764949,0
NAT.US,D,20051201,000000,14.3734,14.6774,14.3734,14.5003,471651.00852204,0
NAT.US,D,20051202,000000,14.5003,14.6774,14.3763,14.5893,324689.45167673,0
NAT.US,D,20051205,000000,14.2844,14.4316,14.1536,14.2409,442491.93667345,0
NAT.US,D,20051206,000000,14.1953,14.3657,14.1198,14.1633,216998.48867251,0
NAT.US,D,20051207,000000,14.0917,14.2186,13.6309,13.7199,464070.20763299,0
NAT.US,D,20051208,000000,13.6792,13.8526,13.5321,13.6086,323318.73049132,0
NAT.US,D,20051209,000000,13.5235,13.7838,13.5235,13.6968,240417.47187953,0
NAT.US,D,20051212,000000,13.7402,13.8874,13.5012,13.6889,399087.48738096,0
NAT.US,D,20051213,000000,13.5012,13.6309,13.4672,13.4789,361657.60578736,0
NAT.US,D,20051214,000000,13.4335,13.6173,13.414,13.4575,317573.47711281,0
NAT.US,D,20051215,000000,13.3908,13.5816,13.0714,13.4672,348117.73141026,0
NAT.US,D,20051216,000000,13.5012,13.5651,13.173,13.2204,330891.26780124,0
NAT.US,D,20051219,000000,13.3191,13.3908,12.9532,13.022,517111.02311895,0
NAT.US,D,20051220,000000,12.9358,13.173,12.4537,12.6938,771313.17790682,0
NAT.US,D,20051221,000000,12.626,12.8883,12.5524,12.8428,534570.93283793,0
NAT.US,D,20051222,000000,12.9251,12.9358,12.6347,12.6386,479461.12373148,0
NAT.US,D,20051223,000000,12.6551,12.7141,12.4779,12.6028,538240.99491161,0
NAT.US,D,20051227,000000,12.6318,12.7393,12.4779,12.5214,608284.12442314,0
NAT.US,D,20051228,000000,12.4779,12.6551,12.4779,12.5689,492549.60009952,0
NAT.US,D,20051229,000000,12.5273,12.8167,12.5273,12.6628,666830.54949331,0
NAT.US,D,20051230,000000,12.4992,12.6318,12.4895,12.536,728143.20767167,0
NAT.US,D,20060103,000000,12.6318,12.9678,12.6318,12.9358,542376.91625781,0
NAT.US,D,20060104,000000,13.022,13.3037,13.022,13.1865,458103.90351321,0
