<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIT.US,D,20050330,000000,0.88525,0.89567,0.88525,0.89567,3290770.65305,0
WIT.US,D,20050331,000000,0.91199,0.926875,0.90758,0.90758,5889219.0520161,0
WIT.US,D,20050401,000000,0.926875,0.93427,0.919385,0.92836,4117959.3342117,0
WIT.US,D,20050404,000000,0.9298,0.932775,0.92241,0.92836,2868187.3002203,0
WIT.US,D,20050405,000000,0.919385,0.93719,0.91199,0.93427,4286540.3523593,0
WIT.US,D,20050406,000000,0.93863,0.944635,0.926875,0.94017,3749318.117674,0
WIT.US,D,20050407,000000,0.94756,0.949145,0.92092,0.92092,3308742.6304492,0
WIT.US,D,20050408,000000,0.916455,0.919385,0.900135,0.909115,3074977.9194871,0
WIT.US,D,20050411,000000,0.91502,0.91502,0.88674,0.901575,4437135.2832107,0
WIT.US,D,20050412,000000,0.901575,0.903115,0.872005,0.89721,4167408.4761539,0
WIT.US,D,20050413,000000,0.88828,0.898695,0.8601,0.87791,3794264.1867685,0
WIT.US,D,20050414,000000,0.82304,0.845315,0.818575,0.84085,13704773.65284,0
WIT.US,D,20050415,000000,0.80528,0.834945,0.802305,0.815595,7076038.7726211,0
WIT.US,D,20050418,000000,0.81421,0.825915,0.782955,0.80528,8197701.0045059,0
WIT.US,D,20050419,000000,0.80077,0.809695,0.785985,0.802305,6700659.0724084,0
WIT.US,D,20050420,000000,0.818575,0.82304,0.785985,0.785985,5543040.7915278,0
WIT.US,D,20050421,000000,0.7963,0.84824,0.7963,0.84824,7593039.509183,0
WIT.US,D,20050422,000000,0.85707,0.87791,0.84973,0.872005,12392075.509557,0
WIT.US,D,20050425,000000,0.87791,0.87791,0.82453,0.83787,11488455.531959,0
WIT.US,D,20050426,000000,0.83341,0.836385,0.815595,0.82453,10137545.771857,0
WIT.US,D,20050427,000000,0.818575,0.82155,0.80077,0.818575,5518310.173458,0
WIT.US,D,20050428,000000,0.81421,0.82304,0.81113,0.818575,5331749.1151129,0
WIT.US,D,20050429,000000,0.84085,0.84085,0.809695,0.82155,3182870.2548694,0
WIT.US,D,20050502,000000,0.82155,0.828995,0.81113,0.82304,3650397.6610942,0
WIT.US,D,20050503,000000,0.82304,0.825915,0.81421,0.82453,2241038.660453,0
WIT.US,D,20050504,000000,0.825915,0.84085,0.818575,0.83341,2814239.1168295,0
WIT.US,D,20050505,000000,0.845315,0.855635,0.836385,0.84973,5304783.0862158,0
WIT.US,D,20050506,000000,0.855635,0.86754,0.845315,0.854195,3239049.8176882,0
WIT.US,D,20050509,000000,0.8601,0.86754,0.831965,0.85707,4500077.5180993,0
WIT.US,D,20050510,000000,0.851165,0.851165,0.83787,0.84085,2357927.0630328,0
WIT.US,D,20050511,000000,0.831965,0.836385,0.827455,0.831965,2339942.9914362,0
WIT.US,D,20050512,000000,0.84085,0.84973,0.827455,0.831965,1434093.6501101,0
WIT.US,D,20050513,000000,0.836385,0.83936,0.827455,0.83043,3295259.6160007,0
WIT.US,D,20050516,000000,0.845315,0.845315,0.83341,0.842435,2112920.7955481,0
WIT.US,D,20050517,000000,0.836385,0.836385,0.82155,0.834945,2384911.2332261,0
WIT.US,D,20050518,000000,0.834945,0.88525,0.834945,0.876425,6421950.3080513,0
WIT.US,D,20050519,000000,0.86461,0.874975,0.8601,0.86754,2375921.2131273,0
WIT.US,D,20050520,000000,0.86461,0.86754,0.8601,0.86605,3009786.1638742,0
WIT.US,D,20050523,000000,0.854195,0.889815,0.854195,0.882325,4313516.4597542,0
WIT.US,D,20050524,000000,0.889815,0.889815,0.870465,0.882325,1773493.1129321,0
WIT.US,D,20050525,000000,0.88828,0.88828,0.869025,0.882325,3783020.6145464,0
WIT.US,D,20050526,000000,0.901575,0.95639,0.898695,0.95639,6783834.8996179,0
WIT.US,D,20050527,000000,0.95639,0.95639,0.92092,0.93427,5414937.0365199,0
WIT.US,D,20050531,000000,0.94756,0.94756,0.92092,0.93124,2960347.1004298,0
WIT.US,D,20050601,000000,0.92092,0.943145,0.92092,0.935755,3169373.1305238,0
WIT.US,D,20050602,000000,0.93124,0.93863,0.917945,0.93427,4014555.96178,0
WIT.US,D,20050603,000000,0.93719,0.944635,0.926875,0.932775,3180630.812643,0
WIT.US,D,20050606,000000,0.9298,0.960905,0.92836,0.960905,3621200.252769,0
WIT.US,D,20050607,000000,0.960905,0.968445,0.959415,0.962445,3012031.6531993,0
WIT.US,D,20050608,000000,0.960905,0.960905,0.941705,0.94756,3376183.9067864,0
WIT.US,D,20050609,000000,0.94017,0.971325,0.93863,0.971325,3522277.7804897,0
WIT.US,D,20050610,000000,0.969835,0.969835,0.95054,0.95793,2674869.6169041,0
WIT.US,D,20050613,000000,0.968445,0.969835,0.95054,0.955055,2009523.4702151,0
WIT.US,D,20050614,000000,0.96542,0.96542,0.955055,0.95793,2461334.4668637,0
WIT.US,D,20050615,000000,0.95793,0.96393,0.949145,0.95639,5120463.4857967,0
WIT.US,D,20050616,000000,0.96542,0.9743,0.952075,0.969835,7662720.2277465,0
WIT.US,D,20050617,000000,0.971325,0.98467,0.971325,0.9743,3897669.5748998,0
WIT.US,D,20050620,000000,0.98914,0.99504,0.96691,0.96691,2838959.6564015,0
WIT.US,D,20050621,000000,0.975835,0.983135,0.968445,0.969835,6042067.5349909,0
WIT.US,D,20050622,000000,0.9743,0.98765,0.95361,0.95639,5212613.2075084,0
WIT.US,D,20050623,000000,0.959415,0.96691,0.9298,0.932775,6233135.6975828,0
WIT.US,D,20050624,000000,0.94017,0.944635,0.919385,0.92241,7631245.0789031,0
WIT.US,D,20050627,000000,0.93863,0.943145,0.925385,0.93427,4207857.5194996,0
WIT.US,D,20050628,000000,0.91199,0.92092,0.89428,0.89428,8519122.44283,0
WIT.US,D,20050629,000000,0.901575,0.93124,0.901575,0.910455,6316289.352097,0
WIT.US,D,20050630,000000,0.92241,0.93427,0.916455,0.92836,4349480.5715484,0
WIT.US,D,20050701,000000,0.92836,0.93427,0.91502,0.91502,2926624.4465617,0
WIT.US,D,20050705,000000,0.91502,0.9239,0.900135,0.92092,5781316.6381359,0
WIT.US,D,20050706,000000,0.91502,0.93719,0.91502,0.93719,4225859.7323924,0
WIT.US,D,20050707,000000,0.92241,0.93124,0.91199,0.926875,5369968.79473,0
WIT.US,D,20050708,000000,0.932775,0.944635,0.932775,0.943145,4046023.0478252,0
WIT.US,D,20050711,000000,0.94017,0.960905,0.94017,0.95639,6091514.6612336,0
WIT.US,D,20050712,000000,0.946125,0.946125,0.917945,0.92092,8114525.1772964,0
WIT.US,D,20050713,000000,0.92092,0.935755,0.919385,0.926875,5194647.2772079,0
WIT.US,D,20050714,000000,0.93719,0.93863,0.91199,0.91199,5626220.6501365,0
WIT.US,D,20050715,000000,0.91199,0.91199,0.898695,0.898695,4189883.5264008,0
WIT.US,D,20050718,000000,0.898695,0.92092,0.898695,0.916455,3349203.7679923,0
WIT.US,D,20050719,000000,0.92092,0.946125,0.91199,0.941705,4052765.5628992,0
WIT.US,D,20050720,000000,0.92092,0.94756,0.92092,0.944635,3351453.2887166,0
WIT.US,D,20050721,000000,0.943145,0.943145,0.92092,0.93719,4563019.7529879,0
WIT.US,D,20050722,000000,0.95639,0.95793,0.93427,0.943145,3686383.9455836,0
WIT.US,D,20050725,000000,0.955055,0.955055,0.909115,0.92092,5439663.6231906,0
WIT.US,D,20050726,000000,0.91502,0.91502,0.88828,0.889815,7491879.6103768,0
WIT.US,D,20050727,000000,0.889815,0.909115,0.889815,0.909115,3236818.4382602,0
WIT.US,D,20050728,000000,0.909115,0.919385,0.898695,0.901575,5091245.9204758,0
WIT.US,D,20050729,000000,0.901575,0.90758,0.900135,0.90758,1694842.5312655,0
WIT.US,D,20050801,000000,0.89567,0.9046,0.892745,0.898695,6817543.4435891,0
WIT.US,D,20050802,000000,0.89721,0.898695,0.88089,0.89721,8624771.3045868,0
WIT.US,D,20050803,000000,0.889815,0.901575,0.889815,0.898695,3616689.117123,0
WIT.US,D,20050804,000000,0.900135,0.900135,0.88525,0.88828,3124418.998631,0
WIT.US,D,20050805,000000,0.883815,0.883815,0.852655,0.872005,6934441.9246668,0
WIT.US,D,20050808,000000,0.8601,0.87344,0.85707,0.86461,4758570.8314317,0
WIT.US,D,20050809,000000,0.876425,0.88674,0.86461,0.86754,8399990.5666246,0
WIT.US,D,20050810,000000,0.88089,0.88828,0.870465,0.88089,8186453.4008846,0
WIT.US,D,20050811,000000,0.883815,0.88525,0.87344,0.876425,6797317.9140665,0
WIT.US,D,20050812,000000,0.872005,0.874975,0.86605,0.870465,3715591.4324067,0
WIT.US,D,20050815,000000,0.86754,0.88525,0.86605,0.88089,6354509.0317141,0
WIT.US,D,20050816,000000,0.88525,0.88525,0.86754,0.86754,5037289.6742868,0
WIT.US,D,20050817,000000,0.87344,0.87791,0.861635,0.86754,12794423.254366,0
WIT.US,D,20050818,000000,0.87344,0.87344,0.86461,0.86605,5482360.1715609,0
WIT.US,D,20050819,000000,0.86312,0.872005,0.855635,0.858555,6896236.3549467,0
WIT.US,D,20050822,000000,0.84973,0.86461,0.8468,0.854195,4911417.2987069,0
WIT.US,D,20050823,000000,0.845315,0.84973,0.83936,0.842435,4895682.7478346,0
WIT.US,D,20050824,000000,0.825915,0.845315,0.825915,0.83341,5718386.4974447,0
WIT.US,D,20050825,000000,0.84973,0.854195,0.83936,0.851165,4270805.8014869,0
WIT.US,D,20050826,000000,0.84824,0.8601,0.83936,0.8601,4389931.6305935,0
WIT.US,D,20050829,000000,0.8601,0.87344,0.84973,0.872005,4187636.0213761,0
WIT.US,D,20050830,000000,0.86754,0.87344,0.84824,0.852655,4700117.5594937,0
WIT.US,D,20050831,000000,0.836385,0.882325,0.836385,0.882325,2764771.8335911,0
WIT.US,D,20050901,000000,0.87935,0.88828,0.869025,0.870465,7642496.7139235,0
WIT.US,D,20050902,000000,0.97872,0.980205,0.870465,0.89126,3825743.3670111,0
WIT.US,D,20050906,000000,0.898695,0.903115,0.882325,0.900135,5491350.1916596,0
WIT.US,D,20050907,000000,0.900135,0.901575,0.88828,0.889815,3322235.7233956,0
WIT.US,D,20050908,000000,0.889815,0.89126,0.87791,0.883815,3398660.9727328,0
WIT.US,D,20050909,000000,0.88828,0.89428,0.88089,0.889815,8981054.2670381,0
WIT.US,D,20050912,000000,0.88089,0.92092,0.86754,0.917945,6294943.0936114,0
WIT.US,D,20050913,000000,0.919385,0.919385,0.898695,0.90758,3705488.7461432,0
WIT.US,D,20050914,000000,0.9239,0.9239,0.88828,0.903115,4087619.0242282,0
WIT.US,D,20050915,000000,0.89126,0.906035,0.89126,0.9046,2573717.7808963,0
WIT.US,D,20050916,000000,0.9046,0.906035,0.89428,0.901575,1410479.7296041,0
WIT.US,D,20050919,000000,0.892745,0.898695,0.889815,0.89721,1917357.6229069,0
WIT.US,D,20050920,000000,0.898695,0.90758,0.89567,0.906035,5538547.797178,0
WIT.US,D,20050921,000000,0.91502,0.91502,0.892745,0.89428,3522277.7804897,0
WIT.US,D,20050922,000000,0.889815,0.889815,0.855635,0.861635,5124950.4330478,0
WIT.US,D,20050923,000000,0.858555,0.870465,0.852655,0.86461,2166870.9946384,0
WIT.US,D,20050926,000000,0.889815,0.892745,0.872005,0.883815,3957223.418805,0
WIT.US,D,20050927,000000,0.89126,0.901575,0.88674,0.898695,4702375.1430163,0
WIT.US,D,20050928,000000,0.889815,0.901575,0.88674,0.901575,2726574.3266693,0
WIT.US,D,20050929,000000,0.892745,0.91199,0.89126,0.892745,2723202.0612825,0
WIT.US,D,20050930,000000,0.892745,0.92241,0.889815,0.92241,4088729.6746934,0
WIT.US,D,20051003,000000,0.916455,0.917945,0.900135,0.903115,4978852.5279454,0
WIT.US,D,20051004,000000,0.935755,0.960905,0.93427,0.94756,9323836.0737448,0
WIT.US,D,20051005,000000,0.93863,0.95054,0.932775,0.94017,6919830.1184569,0
WIT.US,D,20051006,000000,0.91199,0.93124,0.90758,0.93124,3101949.9954829,0
WIT.US,D,20051007,000000,0.90758,0.925385,0.9046,0.919385,4427026.5498485,0
WIT.US,D,20051010,000000,0.9239,0.932775,0.917945,0.9298,1807225.8452981,0
WIT.US,D,20051011,000000,0.943145,0.949145,0.935755,0.94017,3115430.9942318,0
WIT.US,D,20051012,000000,0.935755,0.94017,0.90758,0.91348,3850461.8908835,0
WIT.US,D,20051013,000000,0.9046,0.91199,0.889815,0.90758,2786128.1705746,0
WIT.US,D,20051014,000000,0.898695,0.910455,0.88525,0.903115,3429013.3769137,0
WIT.US,D,20051017,000000,0.901575,0.901575,0.89126,0.89721,1766758.6606563,0
WIT.US,D,20051018,000000,0.892745,0.90758,0.889815,0.89126,4229229.9820796,0
WIT.US,D,20051019,000000,0.898695,0.903115,0.855635,0.88674,7668342.0138576,0
WIT.US,D,20051020,000000,0.889815,0.889815,0.870465,0.87791,4743965.0723206,0
WIT.US,D,20051021,000000,0.89567,0.90758,0.89126,0.9046,3028909.1057299,0
WIT.US,D,20051024,000000,0.872005,0.91199,0.872005,0.903115,4128062.0204751,0
WIT.US,D,20051025,000000,0.889815,0.901575,0.882325,0.898695,3421136.0229797,0
WIT.US,D,20051026,000000,0.89126,0.903115,0.889815,0.89567,2477060.9549378,0
WIT.US,D,20051027,000000,0.89428,0.89567,0.858555,0.88089,4353969.534499,0
WIT.US,D,20051028,000000,0.872005,0.883815,0.872005,0.87935,1064325.6575107,0
WIT.US,D,20051031,000000,0.883815,0.90758,0.883815,0.906035,2751290.8348422,0
WIT.US,D,20051101,000000,0.910455,0.910455,0.89567,0.90758,3377298.5886507,0
WIT.US,D,20051102,000000,0.906035,0.91502,0.900135,0.91502,2783886.7126486,0
WIT.US,D,20051103,000000,0.91502,0.9298,0.9046,0.92836,2715330.7544472,0
WIT.US,D,20051104,000000,0.932775,0.932775,0.898695,0.92241,3244681.6822972,0
WIT.US,D,20051107,000000,0.91348,0.926875,0.906035,0.919385,2031990.4576637,0
WIT.US,D,20051108,000000,0.93427,0.941705,0.9298,0.93863,3482945.4347079,0
WIT.US,D,20051109,000000,0.93124,0.94756,0.9239,0.94756,2382673.8066993,0
WIT.US,D,20051110,000000,0.93863,0.95054,0.9298,0.944635,2934491.7219978,0
WIT.US,D,20051111,000000,0.95639,0.969835,0.94756,0.96542,3508798.7974403,0
WIT.US,D,20051114,000000,0.96542,0.983135,0.949145,0.980205,3781903.9169825,0
WIT.US,D,20051115,000000,0.983135,0.98914,0.97286,0.98179,5319394.8924256,0
WIT.US,D,20051116,000000,0.960905,0.97723,0.952075,0.962445,3286271.6116015,0
WIT.US,D,20051117,000000,0.971325,0.990575,0.969835,0.990575,2935610.4352612,0
WIT.US,D,20051118,000000,0.99504,1.00992,0.99211,1.00992,3434621.0531278,0
WIT.US,D,20051121,000000,1.00546,1.01285,0.99211,1.00253,2690606.1834761,0
WIT.US,D,20051122,000000,0.99643,1.00546,0.98467,0.993605,2073584.4183672,0
WIT.US,D,20051123,000000,1.00546,1.01578,0.99504,1.01285,2411869.1993249,0
WIT.US,D,20051125,000000,1.01876,1.01876,0.999505,1.01578,2058966.5650586,0
WIT.US,D,20051128,000000,1.01434,1.01434,1.00253,1.00844,1789229.679504,0
WIT.US,D,20051129,000000,1.00253,1.00844,0.98765,0.99797,1425099.5986122,0
WIT.US,D,20051130,000000,0.97872,0.990575,0.96691,0.97872,3048009.8748904,0
WIT.US,D,20051201,000000,0.97872,1.00546,0.97872,0.99643,3017649.4079112,0
WIT.US,D,20051202,000000,1.00253,1.00253,0.97723,0.993605,4512437.7878853,0
WIT.US,D,20051205,000000,0.993605,0.993605,0.971325,0.971325,2228690.4848645,0
WIT.US,D,20051206,000000,0.98616,0.99211,0.975835,0.98765,3026651.5222074,0
WIT.US,D,20051207,000000,0.993605,0.99643,0.980205,0.98179,2482690.8038471,0
WIT.US,D,20051208,000000,0.97872,0.98765,0.9743,0.98765,3765058.715645,0
WIT.US,D,20051209,000000,0.98765,0.99797,0.980205,0.99504,2640024.2183734,0
WIT.US,D,20051212,000000,0.99504,1.01285,0.99504,1.01285,1973557.3427214,0
WIT.US,D,20051213,000000,1.01578,1.02322,1.00844,1.01727,3473959.4460083,0
WIT.US,D,20051214,000000,1.01578,1.02322,1.01126,1.01727,1450948.9299455,0
WIT.US,D,20051215,000000,1.01285,1.04544,1.01285,1.04544,4068498.098072,0
WIT.US,D,20051216,000000,1.04544,1.06186,1.03215,1.03358,3654898.7182423,0
WIT.US,D,20051219,000000,1.06628,1.08994,1.05284,1.06916,6335394.1526566,0
WIT.US,D,20051220,000000,1.08856,1.11068,1.0766,1.10632,5675667.7763791,0
WIT.US,D,20051221,000000,1.10632,1.11068,1.08111,1.09734,3798767.2596162,0
WIT.US,D,20051222,000000,1.11068,1.12408,1.09883,1.11961,2658008.28997,0
WIT.US,D,20051223,000000,1.12849,1.1345,1.11366,1.11366,2289375.1362306,0
WIT.US,D,20051227,000000,1.11664,1.13147,1.10924,1.1152,2453455.0972301,0
WIT.US,D,20051228,000000,1.1152,1.11961,1.09883,1.10632,1869045.3355242,0
WIT.US,D,20051229,000000,1.11068,1.12998,1.10924,1.10924,1879152.0531868,0
WIT.US,D,20051230,000000,1.10924,1.11217,1.06326,1.06326,4484330.8730295,0
WIT.US,D,20060103,000000,1.09144,1.11217,1.08255,1.10483,3122177.540705,0
WIT.US,D,20060104,000000,1.11217,1.1345,1.10632,1.12849,3949362.1904675,0
WIT.US,D,20060105,000000,1.1345,1.1345,1.127,1.1345,2955844.0275821,0
WIT.US,D,20060106,000000,1.14338,1.1522,1.127,1.14338,4284296.8787338,0
WIT.US,D,20060109,000000,1.1345,1.15518,1.12115,1.12998,4430390.752437,0
WIT.US,D,20060110,000000,1.11366,1.11664,1.08255,1.08543,6189286.1690563,0
WIT.US,D,20060111,000000,1.06326,1.07808,1.05884,1.06628,6201666.595838,0
WIT.US,D,20060112,000000,1.06767,1.09585,1.06326,1.06326,5344123.4947959,0
WIT.US,D,20060113,000000,1.07214,1.08697,1.06916,1.08404,2360188.6779545,0
WIT.US,D,20060117,000000,1.08994,1.08994,1.06186,1.07367,3829113.6166984,0
WIT.US,D,20060118,000000,1.08994,1.16411,1.08543,1.14338,9511513.8296537,0
WIT.US,D,20060119,000000,1.20569,1.24126,1.19671,1.22643,12705629.672445,0
WIT.US,D,20060120,000000,1.20118,1.22935,1.17453,1.1849,8085301.5648767,0
WIT.US,D,20060123,000000,1.19819,1.22494,1.19076,1.19671,4171913.5647012,0
WIT.US,D,20060124,000000,1.21154,1.22201,1.20712,1.2101,3380674.8854366,0
WIT.US,D,20060125,000000,1.21893,1.24274,1.18038,1.23674,4875455.2026124,0
WIT.US,D,20060126,000000,1.2545,1.25902,1.22935,1.25902,3413276.8103418,0
WIT.US,D,20060127,000000,1.25599,1.28119,1.2486,1.26948,5632967.1966097,0
WIT.US,D,20060130,000000,1.33174,1.37764,1.3051,1.3051,13847505.339655,0
WIT.US,D,20060131,000000,1.35248,1.35248,1.31676,1.32128,5504829.174709,0
WIT.US,D,20060201,000000,1.31984,1.31984,1.30203,1.3051,4464111.3906056,0
WIT.US,D,20060202,000000,1.35988,1.35988,1.30798,1.30937,6236503.9315705,0
WIT.US,D,20060203,000000,1.29162,1.31676,1.2545,1.26948,7714410.8276147,0
WIT.US,D,20060206,000000,1.26948,1.29162,1.2605,1.27534,4248322.6884418,0
WIT.US,D,20060207,000000,1.26948,1.28868,1.24716,1.25902,3763923.876785,0
WIT.US,D,20060208,000000,1.24716,1.27384,1.22494,1.25902,4373076.3507582,0
WIT.US,D,20060209,000000,1.27826,1.31235,1.27241,1.27534,6052176.2683531,0
WIT.US,D,20060210,000000,1.27678,1.29012,1.24716,1.2545,2773767.9007886,0
WIT.US,D,20060213,000000,1.2545,1.27384,1.23674,1.23977,4306765.8818819,0
WIT.US,D,20060214,000000,1.23674,1.24274,1.17745,1.22786,6714152.1653548,0
WIT.US,D,20060215,000000,1.24419,1.24419,1.22935,1.24274,2982824.1663762,0
WIT.US,D,20060216,000000,1.24419,1.26948,1.23977,1.24126,4039278.5170516,0
WIT.US,D,20060217,000000,1.2545,1.26502,1.23674,1.24419,3775157.3705093,0
WIT.US,D,20060221,000000,1.24567,1.2605,1.21596,1.22786,4663024.6559384,0
WIT.US,D,20060222,000000,1.17006,1.24419,1.16714,1.22935,5475605.5622894,0
WIT.US,D,20060223,000000,1.25307,1.25599,1.22047,1.23674,3774040.6729455,0
WIT.US,D,20060224,000000,1.24126,1.2486,1.23083,1.23083,2280395.1946297,0
WIT.US,D,20060227,000000,1.24419,1.27093,1.23977,1.26795,5967891.806378,0
WIT.US,D,20060228,000000,1.26353,1.26795,1.2353,1.2353,3797632.4207562,0
WIT.US,D,20060301,000000,1.2353,1.26502,1.2353,1.25599,5047412.5175459,0
WIT.US,D,20060302,000000,1.26795,1.28868,1.25902,1.27826,3547014.4456582,0
WIT.US,D,20060303,000000,1.28273,1.2991,1.26948,1.29162,5910553.2163043,0
WIT.US,D,20060306,000000,1.31086,1.32128,1.24567,1.25307,6571420.4785405,0
WIT.US,D,20060307,000000,1.24567,1.25599,1.21893,1.22786,5577888.2057581,0
WIT.US,D,20060308,000000,1.21893,1.22494,1.17884,1.21745,5360980.7903308,0
WIT.US,D,20060309,000000,1.22494,1.25307,1.21745,1.22344,2368045.8748929,0
WIT.US,D,20060310,000000,1.23382,1.24716,1.23382,1.24274,2194967.8309963,0
WIT.US,D,20060313,000000,1.2545,1.26353,1.23083,1.23674,1920725.8568945,0
WIT.US,D,20060314,000000,1.19964,1.21452,1.18932,1.20712,8075184.7687163,0
WIT.US,D,20060315,000000,1.19671,1.2101,1.18336,1.20856,6148831.078612,0
WIT.US,D,20060316,000000,1.19234,1.21452,1.18336,1.21452,3620045.2569133,0
WIT.US,D,20060317,000000,1.20266,1.2101,1.17745,1.19388,4507944.7935355,0
WIT.US,D,20060320,000000,1.21596,1.26199,1.21596,1.26199,6273578.6938297,0
WIT.US,D,20060321,000000,1.2486,1.25752,1.23233,1.24419,3125553.837491,0
WIT.US,D,20060322,000000,1.23382,1.2545,1.22201,1.25014,2717588.3379697,0
WIT.US,D,20060323,000000,1.2486,1.26353,1.23382,1.2353,1837572.2023803,0
WIT.US,D,20060324,000000,1.24567,1.24567,1.23233,1.23233,1742038.1210844,0
WIT.US,D,20060327,000000,1.22344,1.23977,1.21893,1.23382,1112656.0861895,0
WIT.US,D,20060328,000000,1.26199,1.27981,1.2486,1.25014,5719501.179309,0
WIT.US,D,20060329,000000,1.26502,1.2931,1.2605,1.2931,4620336.1703663,0
WIT.US,D,20060330,000000,1.31984,1.33462,1.30798,1.32877,5960024.5309418,0
WIT.US,D,20060331,000000,1.32877,1.33462,1.30059,1.32287,3993197.609097,0
WIT.US,D,20060403,000000,1.32287,1.33462,1.3051,1.33462,4266312.8071371,0
WIT.US,D,20060404,000000,1.33462,1.34356,1.31538,1.34058,3331221.7120952,0
WIT.US,D,20060405,000000,1.34648,1.34648,1.30937,1.33462,3050251.3328164,0
WIT.US,D,20060406,000000,1.32574,1.34356,1.31086,1.31086,2405146.8412466,0
WIT.US,D,20060407,000000,1.3051,1.31538,1.2872,1.29459,3485192.9397326,0
WIT.US,D,20060410,000000,1.29459,1.31235,1.28426,1.29012,1908369.6185077,0
WIT.US,D,20060411,000000,1.28868,1.30937,1.2486,1.25599,3795388.9471306,0
WIT.US,D,20060412,000000,1.22201,1.24567,1.18336,1.21893,10729844.981694,0
WIT.US,D,20060413,000000,1.20266,1.22344,1.18634,1.22047,5917305.8098762,0
WIT.US,D,20060417,000000,1.24567,1.31086,1.24419,1.30357,5783564.1431606,0
WIT.US,D,20060418,000000,1.34058,1.36132,1.33318,1.35844,6523096.0969604,0
WIT.US,D,20060419,000000,1.37764,1.37917,1.27093,1.28119,11290648.885693,0
WIT.US,D,20060420,000000,1.28119,1.31836,1.27384,1.2991,5498102.7852315,0
WIT.US,D,20060421,000000,1.32574,1.32574,1.27678,1.28868,6073536.6367357,0
WIT.US,D,20060424,000000,1.27981,1.29012,1.25014,1.28273,2838959.6564015,0
WIT.US,D,20060425,000000,1.2545,1.27981,1.2545,1.2605,3449234.8750372,0
WIT.US,D,20060426,000000,1.28119,1.29012,1.26948,1.27241,2130898.820046,0
WIT.US,D,20060427,000000,1.25902,1.27678,1.24567,1.24567,2977196.3331664,0
WIT.US,D,20060428,000000,1.23083,1.28119,1.22935,1.27093,3375061.1621238,0
WIT.US,D,20060501,000000,1.27241,1.28273,1.25158,1.25599,1869045.3355242,0
WIT.US,D,20060502,000000,1.25599,1.27981,1.24274,1.24567,5092362.6180396,0
WIT.US,D,20060503,000000,1.24567,1.2605,1.22935,1.23382,3069360.1647751,0
WIT.US,D,20060504,000000,1.24567,1.30798,1.23674,1.28576,5280070.6094421,0
WIT.US,D,20060505,000000,1.30357,1.31235,1.29162,1.30798,2219690.3862679,0
WIT.US,D,20060508,000000,1.30798,1.31676,1.23823,1.23823,5728489.1837082,0
WIT.US,D,20060509,000000,1.24716,1.27093,1.24419,1.25307,2734437.5707064,0
WIT.US,D,20060510,000000,1.26353,1.27534,1.24716,1.25158,1327318.0122916,0
WIT.US,D,20060511,000000,1.24419,1.2545,1.22643,1.22643,5572272.4667457,0
WIT.US,D,20060512,000000,1.22494,1.22643,1.17453,1.20856,5626220.6501365,0
WIT.US,D,20060515,000000,1.19234,1.23083,1.18038,1.22201,7770618.6102276,0
WIT.US,D,20060516,000000,1.21154,1.22201,1.19388,1.20569,1729675.8355988,0
WIT.US,D,20060517,000000,1.21452,1.21745,1.16714,1.18038,4848485.1423162,0
