<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,D,20050819,000000,3.48635,3.49073,3.46908,3.47748,747597.54624594,0
VVR.US,D,20050822,000000,3.46908,3.48635,3.46908,3.46908,774715.33789917,0
VVR.US,D,20050823,000000,3.46908,3.49911,3.46479,3.49073,754718.4721876,0
VVR.US,D,20050824,000000,3.47748,3.50379,3.47318,3.49073,924513.28729208,0
VVR.US,D,20050825,000000,3.49073,3.49911,3.46908,3.47318,857652.60132394,0
VVR.US,D,20050826,000000,3.46908,3.47748,3.46908,3.47748,736794.02485498,0
VVR.US,D,20050829,000000,3.47748,3.49911,3.46908,3.49539,554373.01173027,0
VVR.US,D,20050830,000000,3.49539,3.50379,3.48207,3.49073,765296.34971699,0
VVR.US,D,20050831,000000,3.49911,3.5171,3.49073,3.50379,770114.83198391,0
VVR.US,D,20050901,000000,3.49911,3.5171,3.48635,3.49073,667883.92303747,0
VVR.US,D,20050902,000000,3.49073,3.49539,3.47318,3.49073,779313.6530973,0
VVR.US,D,20050906,000000,3.48635,3.50825,3.48207,3.49073,764145.12787962,0
VVR.US,D,20050907,000000,3.48635,3.50825,3.48635,3.50379,703028.50215425,0
VVR.US,D,20050908,000000,3.49911,3.5171,3.46908,3.49073,1269580.8056158,0
VVR.US,D,20050909,000000,3.48635,3.49911,3.48635,3.49911,620089.04801235,0
VVR.US,D,20050912,000000,3.49911,3.50379,3.48635,3.49073,646283.45240689,0
VVR.US,D,20050913,000000,3.47748,3.48207,3.45129,3.45129,862714.25318926,0
VVR.US,D,20050914,000000,3.44737,3.46052,3.4429,3.44737,734966.96679151,0
VVR.US,D,20050915,000000,3.45596,3.45596,3.43394,3.44737,695448.62097961,0
VVR.US,D,20050916,000000,3.45596,3.45596,3.43851,3.45129,624907.53027928,0
VVR.US,D,20050919,000000,3.45596,3.45596,3.42144,3.42144,952542.41725994,0
VVR.US,D,20050920,000000,3.41257,3.42536,3.38191,3.39514,1110838.1582935,0
VVR.US,D,20050921,000000,3.40373,3.40373,3.35543,3.37286,1125547.7282781,0
VVR.US,D,20050922,000000,3.36903,3.37286,3.34293,3.34693,947252.93081596,0
VVR.US,D,20050923,000000,3.3381,3.35543,3.32138,3.35196,2136665.5394245,0
VVR.US,D,20050926,000000,3.34693,3.36903,3.32485,3.36054,1146675.0040145,0
VVR.US,D,20050927,000000,3.35543,3.36456,3.34293,3.34293,848003.58784599,0
VVR.US,D,20050928,000000,3.34293,3.38191,3.3381,3.37286,1091305.7246076,0
VVR.US,D,20050929,000000,3.36054,3.39085,3.34693,3.38602,1210090.7873391,0
VVR.US,D,20050930,000000,3.40373,3.43394,3.39514,3.43394,1087396.3899382,0
VVR.US,D,20051003,000000,3.43394,3.44737,3.42144,3.4429,1045125.408087,0
VVR.US,D,20051004,000000,3.43394,3.44737,3.43011,3.43851,923818.82997057,0
VVR.US,D,20051005,000000,3.42536,3.4429,3.42144,3.43394,875568.28578815,0
VVR.US,D,20051006,000000,3.43394,3.43851,3.41257,3.42536,617110.7681115,0
VVR.US,D,20051007,000000,3.41659,3.43394,3.40811,3.43011,656861.32993627,0
VVR.US,D,20051010,000000,3.43394,3.43851,3.42536,3.43394,606538.36737487,0
VVR.US,D,20051011,000000,3.43011,3.4429,3.42536,3.43394,634111.8281854,0
VVR.US,D,20051012,000000,3.39514,3.41659,3.35543,3.37286,906599.79354497,0
VVR.US,D,20051013,000000,3.34293,3.37286,3.32485,3.3381,1152883.496283,0
VVR.US,D,20051014,000000,3.28622,3.36054,3.28622,3.35196,1166201.9609077,0
VVR.US,D,20051017,000000,3.36456,3.36456,3.29043,3.29471,1130137.2806078,0
VVR.US,D,20051018,000000,3.26869,3.32969,3.26869,3.32138,1175636.2841095,0
VVR.US,D,20051019,000000,3.30377,3.32485,3.30377,3.31663,910272.5307673,0
VVR.US,D,20051020,000000,3.28176,3.34693,3.28176,3.34293,931169.78120802,0
VVR.US,D,20051021,000000,3.35196,3.39085,3.34693,3.39085,825720.708838,0
VVR.US,D,20051024,000000,3.38191,3.41257,3.38191,3.40373,741619.07927323,0
VVR.US,D,20051025,000000,3.39944,3.41659,3.39514,3.40373,796523.92665448,0
VVR.US,D,20051026,000000,3.40811,3.41257,3.39514,3.40373,664887.02204125,0
VVR.US,D,20051027,000000,3.39944,3.40811,3.39085,3.39514,679599.87810161,0
VVR.US,D,20051028,000000,3.39944,3.41257,3.39514,3.40811,648356.96614438,0
VVR.US,D,20051031,000000,3.42144,3.42144,3.39085,3.39944,819280.00055667,0
VVR.US,D,20051101,000000,3.39514,3.41257,3.39085,3.39944,607689.58921223,0
VVR.US,D,20051102,000000,3.39514,3.42144,3.39085,3.40373,852130.89886711,0
VVR.US,D,20051103,000000,3.39944,3.40373,3.38602,3.40373,711072.8153546,0
VVR.US,D,20051104,000000,3.39085,3.40811,3.36456,3.38191,691531.61880034,0
VVR.US,D,20051107,000000,3.39085,3.39944,3.36903,3.39514,674541.51231194,0
VVR.US,D,20051108,000000,3.39514,3.39944,3.37799,3.38602,679599.87810161,0
VVR.US,D,20051109,000000,3.37799,3.40373,3.37799,3.38191,796082.49715835,0
VVR.US,D,20051110,000000,3.34693,3.37799,3.34293,3.36054,746907.47035864,0
VVR.US,D,20051111,000000,3.35196,3.36903,3.35196,3.36456,645592.28116105,0
VVR.US,D,20051114,000000,3.35196,3.36456,3.32485,3.32485,1037314.4062581,0
VVR.US,D,20051115,000000,3.30377,3.32485,3.27756,3.29948,1182982.8539127,0
VVR.US,D,20051116,000000,3.32138,3.32969,3.30377,3.31663,862931.1341824,0
VVR.US,D,20051117,000000,3.29471,3.31234,3.27337,3.30823,1580906.8991269,0
VVR.US,D,20051118,000000,3.29471,3.34293,3.29471,3.34293,1231913.6157556,0
VVR.US,D,20051121,000000,3.33424,3.34693,3.28176,3.31234,1432018.0973316,0
VVR.US,D,20051122,000000,3.29043,3.31663,3.28622,3.29948,1136102.6032779,0
VVR.US,D,20051123,000000,3.30823,3.31663,3.28622,3.30377,851685.08793675,0
VVR.US,D,20051125,000000,3.31663,3.31663,3.29043,3.31234,269719.99430057,0
VVR.US,D,20051128,000000,3.29948,3.35196,3.29948,3.3381,1021237.8288014,0
VVR.US,D,20051129,000000,3.33424,3.35196,3.32485,3.3381,946568.33172145,0
VVR.US,D,20051130,000000,3.34693,3.36054,3.32485,3.3381,1094986.1293397,0
VVR.US,D,20051201,000000,3.32485,3.32969,3.29948,3.32138,1408583.9964861,0
VVR.US,D,20051202,000000,3.31663,3.32485,3.30377,3.30377,968845.73393669,0
VVR.US,D,20051205,000000,3.29471,3.32485,3.29471,3.32138,902684.98208283,0
VVR.US,D,20051206,000000,3.30823,3.32485,3.30823,3.31663,1087863.012681,0
VVR.US,D,20051207,000000,3.31234,3.32485,3.30823,3.31663,1219962.1586029,0
VVR.US,D,20051208,000000,3.32485,3.38602,3.31663,3.38191,1866934.5915386,0
VVR.US,D,20051209,000000,3.38191,3.42144,3.36903,3.40373,1662232.8901228,0
VVR.US,D,20051212,000000,3.41257,3.42144,3.36456,3.40373,1134957.9535919,0
VVR.US,D,20051213,000000,3.37286,3.38191,3.33424,3.34293,1068329.4836365,0
VVR.US,D,20051214,000000,3.3381,3.35543,3.32138,3.34293,1634430.4993752,0
VVR.US,D,20051215,000000,3.32969,3.34693,3.32138,3.3381,1612377.6456629,0
VVR.US,D,20051216,000000,3.3381,3.35543,3.32969,3.32969,1194917.8806872,0
VVR.US,D,20051219,000000,3.33424,3.34293,3.32485,3.32969,1400768.6132231,0
VVR.US,D,20051220,000000,3.32138,3.32969,3.31234,3.31663,1752759.8929492,0
VVR.US,D,20051221,000000,3.30377,3.32485,3.30377,3.32485,1324054.0817279,0
VVR.US,D,20051222,000000,3.31234,3.32969,3.31234,3.32969,1532877.617372,0
VVR.US,D,20051223,000000,3.33424,3.3381,3.32485,3.33424,2716788.2399775,0
VVR.US,D,20051227,000000,3.3381,3.36054,3.32969,3.35196,1675563.4036914,0
VVR.US,D,20051228,000000,3.36456,3.37286,3.3381,3.34293,1639482.2930135,0
VVR.US,D,20051229,000000,3.32485,3.36456,3.32485,3.36054,2062005.9005715,0
VVR.US,D,20051230,000000,3.34693,3.38191,3.34293,3.36456,1911954.9233533,0
VVR.US,D,20060103,000000,3.34693,3.38602,3.34693,3.38602,1007448.3599998,0
VVR.US,D,20060104,000000,3.39944,3.46479,3.39514,3.45596,1104862.9773963,0
VVR.US,D,20060105,000000,3.4429,3.49073,3.43851,3.47318,990447.29992584,0
VVR.US,D,20060106,000000,3.4429,3.47318,3.43394,3.4429,935078.02051886,0
VVR.US,D,20060109,000000,3.43394,3.47318,3.43394,3.45596,830309.16580917,0
VVR.US,D,20060110,000000,3.46052,3.49539,3.45596,3.49539,1226170.6508714,0
VVR.US,D,20060111,000000,3.46052,3.50379,3.46052,3.49911,859719.54291016,0
VVR.US,D,20060112,000000,3.46052,3.50379,3.46052,3.49539,978966.84695022,0
VVR.US,D,20060113,000000,3.49073,3.50379,3.47748,3.49911,572076.19663553,0
VVR.US,D,20060117,000000,3.48635,3.49911,3.47748,3.49539,720719.63811544,0
VVR.US,D,20060118,000000,3.48635,3.50379,3.45596,3.49539,1086938.5300638,0
VVR.US,D,20060119,000000,3.48635,3.51229,3.48635,3.49911,762993.90604225,0
VVR.US,D,20060120,000000,3.49539,3.49911,3.47318,3.48635,841332.85426891,0
VVR.US,D,20060123,000000,3.51229,3.53875,3.49911,3.5171,2666460.8959821,0
VVR.US,D,20060124,000000,3.52543,3.53445,3.5171,3.5213,1493146.772001,0
VVR.US,D,20060125,000000,3.52543,3.55172,3.5213,3.53445,1722204.8661622,0
VVR.US,D,20060126,000000,3.53875,3.54762,3.52543,3.5299,1492679.0538996,0
VVR.US,D,20060127,000000,3.53875,3.54762,3.5213,3.52543,1062593.0909037,0
VVR.US,D,20060130,000000,3.53445,3.53445,3.5171,3.5171,1364933.9582189,0
VVR.US,D,20060131,000000,3.53445,3.53875,3.51229,3.52543,1351381.0868643,0
VVR.US,D,20060201,000000,3.53445,3.53875,3.5213,3.53445,917390.17063331,0
VVR.US,D,20060202,000000,3.53445,3.54762,3.52543,3.53445,707391.31526384,0
VVR.US,D,20060203,000000,3.54286,3.56926,3.53875,3.53875,1035250.7507475,0
VVR.US,D,20060206,000000,3.53875,3.55172,3.53875,3.54762,865230.29178146,0
VVR.US,D,20060207,000000,3.55172,3.55581,3.53875,3.54762,984019.73594712,0
VVR.US,D,20060208,000000,3.55581,3.58212,3.54762,3.56926,1233513.934599,0
VVR.US,D,20060209,000000,3.58212,3.6128,3.56926,3.57791,1236281.9056579,0
VVR.US,D,20060210,000000,3.58212,3.58212,3.55172,3.56469,1124619.9595851,0
VVR.US,D,20060213,000000,3.56469,3.58212,3.54762,3.56056,1245011.9133113,0
VVR.US,D,20060214,000000,3.58212,3.58212,3.53875,3.53875,1082803.5515328,0
VVR.US,D,20060215,000000,3.54762,3.55172,3.45129,3.49539,2596610.9765275,0
VVR.US,D,20060216,000000,3.48635,3.54286,3.47748,3.54286,1355296.9936851,0
VVR.US,D,20060217,000000,3.52543,3.54762,3.5171,3.54286,1013419.1594626,0
VVR.US,D,20060221,000000,3.55581,3.56056,3.54762,3.56056,1285213.7628593,0
VVR.US,D,20060222,000000,3.55581,3.56926,3.54286,3.56469,1409275.1677322,0
VVR.US,D,20060223,000000,3.56469,3.56469,3.54286,3.55172,1158165.3152173,0
VVR.US,D,20060224,000000,3.54286,3.55172,3.53875,3.55172,651104.12539092,0
VVR.US,D,20060227,000000,3.55581,3.56469,3.54286,3.55581,868912.88723076,0
VVR.US,D,20060228,000000,3.56056,3.57344,3.54286,3.54762,1252827.2965746,0
VVR.US,D,20060301,000000,3.54762,3.56469,3.54762,3.56056,1025373.9026909,0
VVR.US,D,20060302,000000,3.56469,3.56469,3.55172,3.55581,863162.25483673,0
VVR.US,D,20060303,000000,3.54762,3.56056,3.54762,3.54762,673163.55125449,0
VVR.US,D,20060306,000000,3.55172,3.56056,3.54762,3.56056,715892.39298008,0
VVR.US,D,20060307,000000,3.55172,3.56056,3.54286,3.55172,836747.68337338,0
VVR.US,D,20060308,000000,3.55172,3.55172,3.53445,3.53445,1612846.4591228,0
VVR.US,D,20060309,000000,3.53875,3.55172,3.52543,3.54286,1100966.7870296,0
VVR.US,D,20060310,000000,3.54762,3.56469,3.54286,3.55581,1002398.7570785,0
VVR.US,D,20060313,000000,3.55581,3.56056,3.53875,3.54286,1027430.9860502,0
VVR.US,D,20060314,000000,3.54286,3.55172,3.53445,3.54762,984704.33504165,0
VVR.US,D,20060315,000000,3.54762,3.55581,3.53445,3.54286,827785.45970709,0
VVR.US,D,20060316,000000,3.54286,3.54762,3.5213,3.53445,922670.89420888,0
VVR.US,D,20060317,000000,3.5299,3.54762,3.52543,3.53445,575970.19628522,0
VVR.US,D,20060320,000000,3.54286,3.54762,3.53445,3.54762,750125.63378222,0
VVR.US,D,20060321,000000,3.54762,3.55581,3.53875,3.54286,648815.92137736,0
VVR.US,D,20060322,000000,3.54286,3.55172,3.53875,3.54286,733599.95931956,0
VVR.US,D,20060323,000000,3.53875,3.55172,3.53875,3.54286,918763.75025656,0
VVR.US,D,20060324,000000,3.54762,3.55581,3.53875,3.55172,754718.4721876,0
VVR.US,D,20060327,000000,3.55581,3.56056,3.54762,3.55581,706019.92635769,0
VVR.US,D,20060328,000000,3.55172,3.56056,3.54286,3.54762,615263.9935941,0
VVR.US,D,20060329,000000,3.54762,3.55172,3.53875,3.53875,509351.5845569,0
VVR.US,D,20060330,000000,3.55172,3.55581,3.53875,3.54762,819519.88407939,0
VVR.US,D,20060331,000000,3.55581,3.56056,3.54286,3.54286,680058.83333457,0
VVR.US,D,20060403,000000,3.54762,3.56056,3.54286,3.54762,644437.77324802,0
VVR.US,D,20060404,000000,3.54762,3.55172,3.53875,3.54762,733121.28763265,0
VVR.US,D,20060405,000000,3.54762,3.55581,3.54286,3.54762,596203.65944384,0
VVR.US,D,20060406,000000,3.55172,3.56056,3.54762,3.56056,516022.31813401,0
VVR.US,D,20060407,000000,3.56056,3.56056,3.54286,3.54762,1055237.7582322,0
VVR.US,D,20060410,000000,3.54762,3.55581,3.54286,3.55172,716580.27815027,0
VVR.US,D,20060411,000000,3.53875,3.54286,3.51229,3.52543,745996.13204401,0
VVR.US,D,20060412,000000,3.5171,3.5299,3.50379,3.50825,823188.2398675,0
VVR.US,D,20060413,000000,3.51229,3.51229,3.46479,3.48635,1112667.4070738,0
VVR.US,D,20060417,000000,3.47318,3.48207,3.43394,3.45596,1007675.0992199,0
VVR.US,D,20060418,000000,3.42144,3.46052,3.40373,3.4429,1678543.8743095,0
VVR.US,D,20060419,000000,3.45129,3.46479,3.43394,3.45129,1512897.1820385,0
VVR.US,D,20060420,000000,3.45596,3.45596,3.42536,3.4429,1382169.4250229,0
VVR.US,D,20060421,000000,3.44737,3.45129,3.43851,3.4429,900154.70382944,0
VVR.US,D,20060424,000000,3.43394,3.44737,3.41257,3.43394,1490608.8262377,0
VVR.US,D,20060425,000000,3.41257,3.43011,3.39944,3.42536,2343211.8246405,0
VVR.US,D,20060426,000000,3.42144,3.45596,3.41257,3.4429,1433179.1773959,0
VVR.US,D,20060427,000000,3.4429,3.47318,3.43011,3.45596,1972403.3803624,0
VVR.US,D,20060428,000000,3.46479,3.48207,3.45129,3.47318,1228471.9991875,0
VVR.US,D,20060501,000000,3.47318,3.49073,3.46052,3.47318,739324.30310836,0
VVR.US,D,20060502,000000,3.47318,3.50379,3.46479,3.49073,1701517.9245634,0
VVR.US,D,20060503,000000,3.49539,3.51229,3.49073,3.51229,1703123.7201995,0
VVR.US,D,20060504,000000,3.5171,3.53445,3.50825,3.52543,1664303.1177847,0
VVR.US,D,20060505,000000,3.5213,3.5299,3.51229,3.52543,606538.36737487,0
VVR.US,D,20060508,000000,3.5299,3.5299,3.50379,3.5171,836282.15598911,0
VVR.US,D,20060509,000000,3.5171,3.52543,3.50379,3.5171,1003771.2413432,0
VVR.US,D,20060510,000000,3.51229,3.5171,3.50379,3.51229,1015958.2005844,0
VVR.US,D,20060511,000000,3.49539,3.49539,3.46052,3.46052,746907.47035864,0
VVR.US,D,20060512,000000,3.46479,3.46908,3.43851,3.46908,1127367.1188318,0
VVR.US,D,20060515,000000,3.47318,3.47318,3.45596,3.46052,785057.71334002,0
VVR.US,D,20060516,000000,3.4429,3.51229,3.4429,3.49539,1870622.6637804,0
VVR.US,D,20060517,000000,3.50379,3.50825,3.46479,3.49539,940812.22253462,0
VVR.US,D,20060518,000000,3.48207,3.48635,3.45596,3.47748,1633289.1357646,0
VVR.US,D,20060519,000000,3.46479,3.48207,3.46052,3.46479,704638.67922457,0
VVR.US,D,20060522,000000,3.46479,3.47318,3.45129,3.46479,859719.54291016,0
