<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFL.US,D,20050629,000000,5.36194,5.3823,5.33945,5.34334,147311.20735845,0
PFL.US,D,20050630,000000,5.33945,5.3709,5.33945,5.36808,287169.0652068,0
PFL.US,D,20050701,000000,5.38609,5.42827,5.35454,5.41999,145307.97207891,0
PFL.US,D,20050705,000000,5.44054,5.48232,5.44054,5.472,126942.07282457,0
PFL.US,D,20050706,000000,5.43186,5.50141,5.43186,5.4978,186277.26520506,0
PFL.US,D,20050707,000000,5.48573,5.52994,5.4677,5.52585,163359.67861385,0
PFL.US,D,20050708,000000,5.49352,5.53792,5.4791,5.52176,205481.01171113,0
PFL.US,D,20050711,000000,5.54904,5.55186,5.4978,5.52585,135555.67649453,0
PFL.US,D,20050712,000000,5.48232,5.55186,5.48232,5.51387,177694.46474288,0
PFL.US,D,20050713,000000,5.50676,5.52994,5.45232,5.45232,158477.37018011,0
PFL.US,D,20050714,000000,5.41999,5.45612,5.40529,5.45232,109469.46659595,0
PFL.US,D,20050715,000000,5.44852,5.48573,5.4382,5.46352,136700.5290505,0
PFL.US,D,20050718,000000,5.43186,5.51387,5.41999,5.48573,220378.46976901,0
PFL.US,D,20050719,000000,5.48573,5.58001,5.48232,5.54183,201181.9106781,0
PFL.US,D,20050720,000000,5.53792,5.57689,5.50998,5.57163,115503.81500081,0
PFL.US,D,20050721,000000,5.57163,5.58371,5.52176,5.55186,223542.985982,0
PFL.US,D,20050722,000000,5.56842,5.56842,5.50998,5.53374,110912.08349383,0
PFL.US,D,20050725,000000,5.55186,5.56842,5.45232,5.47491,289448.5025828,0
PFL.US,D,20050726,000000,5.472,5.4978,5.45232,5.472,138418.32127124,0
PFL.US,D,20050727,000000,5.48573,5.48573,5.44054,5.44434,108898.58047836,0
PFL.US,D,20050728,000000,5.44054,5.46352,5.4382,5.44434,174242.45192391,0
PFL.US,D,20050729,000000,5.44054,5.46352,5.4382,5.46352,171095.39086199,0
PFL.US,D,20050801,000000,5.48232,5.48573,5.45232,5.4791,151326.91887988,0
PFL.US,D,20050802,000000,5.4791,5.50394,5.4677,5.4978,151326.91887988,0
PFL.US,D,20050803,000000,5.50998,5.52585,5.4978,5.52585,166224.37693776,0
PFL.US,D,20050804,000000,5.53374,5.54904,5.51387,5.53792,173966.24982744,0
PFL.US,D,20050805,000000,5.53792,5.54904,5.51387,5.52585,125532.31268166,0
PFL.US,D,20050808,000000,5.52176,5.58371,5.52176,5.52585,208921.73002059,0
PFL.US,D,20050809,000000,5.51757,5.57163,5.51757,5.55186,181126.9688636,0
PFL.US,D,20050810,000000,5.53792,5.57163,5.52994,5.53792,135272.28698292,0
PFL.US,D,20050811,000000,5.56842,5.56842,5.53792,5.55585,149024.89248483,0
PFL.US,D,20050812,000000,5.55585,5.57689,5.53792,5.55186,169376.57186764,0
PFL.US,D,20050815,000000,5.53792,5.56842,5.52994,5.55994,136132.72325368,0
PFL.US,D,20050816,000000,5.55994,5.55994,5.53792,5.55186,106612.98246079,0
PFL.US,D,20050817,000000,5.55994,5.55994,5.50998,5.50998,244166.7603669,0
PFL.US,D,20050818,000000,5.51387,5.53792,5.50676,5.50998,156767.79214811,0
PFL.US,D,20050819,000000,5.51757,5.53792,5.50676,5.52585,108612.11064597,0
PFL.US,D,20050822,000000,5.50998,5.52176,5.45612,5.45612,220090.97316302,0
PFL.US,D,20050823,000000,5.45612,5.48982,5.44434,5.472,168507.92140813,0
PFL.US,D,20050824,000000,5.45972,5.50998,5.45972,5.49352,138708.898198,0
PFL.US,D,20050825,000000,5.49352,5.51757,5.4677,5.51757,111776.62685897,0
PFL.US,D,20050826,000000,5.50676,5.50676,5.4677,5.48232,96007.438020804,0
PFL.US,D,20050829,000000,5.4791,5.50394,5.4677,5.4677,115503.81500081,0
PFL.US,D,20050830,000000,5.48982,5.49352,5.46352,5.4791,176820.68041542,0
PFL.US,D,20050831,000000,5.48232,5.4978,5.472,5.4978,126097.0381577,0
PFL.US,D,20050901,000000,5.4791,5.50141,5.45612,5.4791,171673.46439473,0
PFL.US,D,20050902,000000,5.4677,5.49352,5.39437,5.4791,233857.95349524,0
PFL.US,D,20050906,000000,5.4978,5.52994,5.48573,5.50141,225549.30158232,0
PFL.US,D,20050907,000000,5.50998,5.52176,5.4978,5.50141,278292.60749708,0
PFL.US,D,20050908,000000,5.50998,5.56842,5.50676,5.56842,235001.77927761,0
PFL.US,D,20050909,000000,5.57163,5.58001,5.55585,5.57689,96292.881079602,0
PFL.US,D,20050912,000000,5.57689,5.5875,5.56842,5.57348,108329.74790795,0
PFL.US,D,20050913,000000,5.5875,5.61088,5.57348,5.5951,165069.25664586,0
PFL.US,D,20050914,000000,5.52176,5.5875,5.50998,5.56842,147589.4630021,0
PFL.US,D,20050915,000000,5.54904,5.56842,5.50998,5.52585,183409.48656038,0
PFL.US,D,20050916,000000,5.50394,5.56345,5.49352,5.50394,212929.22735327,0
PFL.US,D,20050919,000000,5.52994,5.52994,5.49352,5.51757,102878.60690379,0
PFL.US,D,20050920,000000,5.50141,5.53374,5.48573,5.50141,173104.78678309,0
PFL.US,D,20050921,000000,5.50676,5.52994,5.43186,5.44434,179965.68793015,0
PFL.US,D,20050922,000000,5.43186,5.43186,5.3823,5.40529,232130.92031216,0
PFL.US,D,20050923,000000,5.4382,5.4382,5.29853,5.31295,380602.38183046,0
PFL.US,D,20050926,000000,5.34987,5.3898,5.33204,5.35776,304357.25515021,0
PFL.US,D,20050927,000000,5.35776,5.3898,5.32816,5.34334,184279.16379348,0
PFL.US,D,20050928,000000,5.31295,5.3898,5.30555,5.36808,261074.64111948,0
PFL.US,D,20050929,000000,5.33204,5.40529,5.31295,5.3898,229561.93278297,0
PFL.US,D,20050930,000000,5.36194,5.40529,5.34987,5.39845,180267.55936643,0
PFL.US,D,20051003,000000,5.41229,5.44852,5.3898,5.44434,141585.91780502,0
PFL.US,D,20051004,000000,5.45232,5.472,5.42378,5.43469,191153.41299726,0
PFL.US,D,20051005,000000,5.42827,5.472,5.42827,5.43469,106893.29165163,0
PFL.US,D,20051006,000000,5.41999,5.44054,5.39437,5.42378,124662.63544856,0
PFL.US,D,20051007,000000,5.41658,5.45972,5.39845,5.43186,165069.25664586,0
PFL.US,D,20051010,000000,5.43469,5.49352,5.40529,5.44054,198601.6286394,0
PFL.US,D,20051011,000000,5.44852,5.472,5.36808,5.41658,164773.54585113,0
PFL.US,D,20051012,000000,5.3898,5.42827,5.3898,5.39845,133567.84281888,0
PFL.US,D,20051013,000000,5.41229,5.41999,5.36194,5.36467,146445.63721972,0
PFL.US,D,20051014,000000,5.40529,5.45972,5.36808,5.44054,237575.90067475,0
PFL.US,D,20051017,000000,5.4087,5.44054,5.39845,5.41658,128962.76325519,0
PFL.US,D,20051018,000000,5.3898,5.4087,5.33204,5.35454,186277.26520506,0
PFL.US,D,20051019,000000,5.29853,5.32045,5.22189,5.24322,362823.7970712,0
PFL.US,D,20051020,000000,5.22189,5.24322,5.17777,5.21508,289180.51467508,0
PFL.US,D,20051021,000000,5.21508,5.24322,5.17368,5.20689,192591.92280075,0
PFL.US,D,20051024,000000,5.22189,5.26961,5.22189,5.26961,270837.20443978,0
PFL.US,D,20051025,000000,5.28442,5.31666,5.28442,5.31295,260498.62113392,0
PFL.US,D,20051026,000000,5.28754,5.31295,5.26182,5.29475,176540.37122458,0
PFL.US,D,20051027,000000,5.29475,5.34684,5.29475,5.32045,218667.8649634,0
PFL.US,D,20051028,000000,5.30555,5.33945,5.29475,5.31666,122369.85001584,0
PFL.US,D,20051031,000000,5.31666,5.33945,5.29853,5.31295,159343.96709243,0
PFL.US,D,20051101,000000,5.34334,5.34684,5.31295,5.34684,111479.88929066,0
PFL.US,D,20051102,000000,5.35776,5.3823,5.32816,5.33204,205481.01171113,0
PFL.US,D,20051103,000000,5.36194,5.3709,5.32406,5.33204,192018.98313599,0
PFL.US,D,20051104,000000,5.33204,5.35776,5.30555,5.32406,171952.74681197,0
PFL.US,D,20051107,000000,5.30876,5.36194,5.28003,5.30555,198038.95671054,0
PFL.US,D,20051108,000000,5.33497,5.36194,5.30876,5.31295,160218.77819349,0
PFL.US,D,20051109,000000,5.32816,5.34334,5.30876,5.32816,195170.15129227,0
PFL.US,D,20051110,000000,5.32816,5.36808,5.31295,5.34684,215802.13986591,0
PFL.US,D,20051111,000000,5.32045,5.34334,5.31666,5.34334,116919.73578528,0
PFL.US,D,20051114,000000,5.32406,5.34684,5.30555,5.34334,131545.09884107,0
PFL.US,D,20051115,000000,5.30876,5.37402,5.30555,5.3709,232425.60433329,0
PFL.US,D,20051116,000000,5.32816,5.3823,5.32406,5.32816,226693.12736471,0
PFL.US,D,20051117,000000,5.32816,5.33497,5.30876,5.32816,184839.78217515,0
PFL.US,D,20051118,000000,5.34684,5.3823,5.27205,5.28754,223831.50936158,0
PFL.US,D,20051121,000000,5.27653,5.31295,5.27205,5.30555,184563.58007868,0
PFL.US,D,20051122,000000,5.30555,5.30555,5.24731,5.24731,304934.30190936,0
PFL.US,D,20051123,000000,5.24322,5.26961,5.24322,5.25861,209491.58936459,0
PFL.US,D,20051125,000000,5.27205,5.27205,5.25481,5.27205,75076.658331656,0
PFL.US,D,20051128,000000,5.26182,5.31666,5.25481,5.28754,184839.78217515,0
PFL.US,D,20051129,000000,5.28754,5.29475,5.24731,5.26494,461407.41003633,0
PFL.US,D,20051130,000000,5.25481,5.26961,5.24322,5.24322,340461.6949937,0
PFL.US,D,20051201,000000,5.25063,5.28442,5.23542,5.24322,244748.94099403,0
PFL.US,D,20051202,000000,5.26961,5.29853,5.24731,5.26961,287450.40117122,0
PFL.US,D,20051205,000000,5.28442,5.30876,5.26961,5.30146,391772.65174649,0
PFL.US,D,20051206,000000,5.29152,5.37402,5.29152,5.33945,319269.08803838,0
PFL.US,D,20051207,000000,5.33945,5.36808,5.33497,5.35776,307792.8395917,0
PFL.US,D,20051208,000000,5.34684,5.35776,5.31666,5.33945,259077.56648149,0
PFL.US,D,20051209,000000,5.33204,5.33497,5.31666,5.32045,186569.89567901,0
PFL.US,D,20051212,000000,5.32045,5.33497,5.29475,5.30555,309225.18875366,0
PFL.US,D,20051213,000000,5.30555,5.31295,5.28754,5.29475,393781.02089401,0
PFL.US,D,20051214,000000,5.29475,5.29853,5.26182,5.28003,320979.69284399,0
PFL.US,D,20051215,000000,5.29152,5.29152,5.24322,5.25481,342183.59430881,0
PFL.US,D,20051216,000000,5.24731,5.27653,5.24731,5.27653,349632.83672454,0
PFL.US,D,20051219,000000,5.25861,5.33497,5.25861,5.29152,326147.44433653,0
PFL.US,D,20051220,000000,5.26494,5.3823,5.26182,5.32816,530188.91947055,0
PFL.US,D,20051221,000000,5.30876,5.34334,5.29152,5.29853,621316.1026048,0
PFL.US,D,20051222,000000,5.30876,5.38609,5.29853,5.35454,469134.90809571,0
PFL.US,D,20051223,000000,5.34987,5.43469,5.34987,5.41229,265088.29909372,0
PFL.US,D,20051227,000000,5.41229,5.44852,5.34987,5.37402,275686.65611856,0
PFL.US,D,20051228,000000,5.37402,5.45972,5.37402,5.4087,278853.22587874,0
PFL.US,D,20051229,000000,5.4087,5.45972,5.4087,5.43469,372564.79814605,0
PFL.US,D,20051230,000000,5.44434,5.472,5.42378,5.44434,305505.18802695,0
PFL.US,D,20060103,000000,5.41999,5.47491,5.4087,5.45972,181985.35158717,0
PFL.US,D,20060104,000000,5.42827,5.50141,5.41999,5.45232,223542.985982,0
PFL.US,D,20060105,000000,5.44434,5.52585,5.44434,5.50676,148736.36910526,0
PFL.US,D,20060106,000000,5.52585,5.53374,5.4791,5.51387,124083.53514222,0
PFL.US,D,20060109,000000,5.472,5.52585,5.472,5.48982,215802.13986591,0
PFL.US,D,20060110,000000,5.45612,5.48232,5.44434,5.45972,251902.47261503,0
PFL.US,D,20060111,000000,5.45972,5.50394,5.44434,5.48573,169081.88784651,0
PFL.US,D,20060112,000000,5.45612,5.472,5.43469,5.46352,128675.26664921,0
PFL.US,D,20060113,000000,5.472,5.47491,5.44054,5.46352,84257.041024846,0
PFL.US,D,20060117,000000,5.44054,5.50394,5.44054,5.4978,289741.13305676,0
PFL.US,D,20060118,000000,5.4791,5.48982,5.46352,5.47491,168232.74608527,0
PFL.US,D,20060119,000000,5.45972,5.48982,5.44054,5.48982,116350.90321487,0
PFL.US,D,20060120,000000,5.48982,5.50998,5.472,5.50676,157329.43730336,0
PFL.US,D,20060123,000000,5.50998,5.51757,5.472,5.51757,150168.7182672,0
PFL.US,D,20060124,000000,5.50998,5.54904,5.4791,5.4791,242162.49831377,0
PFL.US,D,20060125,000000,5.47491,5.50394,5.47491,5.49352,332153.04308078,0
PFL.US,D,20060126,000000,5.4978,5.4978,5.45972,5.4677,243028.0684525,0
PFL.US,D,20060127,000000,5.47491,5.48573,5.44434,5.44852,231268.4304942,0
PFL.US,D,20060130,000000,5.4677,5.472,5.43469,5.44054,160489.84642199,0
PFL.US,D,20060131,000000,5.44054,5.45972,5.44054,5.44434,195454.56757748,0
PFL.US,D,20060201,000000,5.4382,5.45232,5.42827,5.43186,292899.4886282,0
PFL.US,D,20060202,000000,5.41999,5.47491,5.41658,5.44434,314962.7995902,0
PFL.US,D,20060203,000000,5.472,5.48232,5.44852,5.48232,161057.65221881,0
PFL.US,D,20060206,000000,5.49352,5.53374,5.48232,5.50141,274258.41405098,0
PFL.US,D,20060207,000000,5.50141,5.52585,5.49352,5.52176,183698.00993996,0
PFL.US,D,20060208,000000,5.50998,5.54904,5.50394,5.52585,151039.42227389,0
PFL.US,D,20060209,000000,5.50998,5.52585,5.49352,5.4978,191447.07024479,0
PFL.US,D,20060210,000000,5.50998,5.52585,5.49352,5.52176,232425.60433329,0
PFL.US,D,20060213,000000,5.54183,5.55585,5.52994,5.55186,144441.37516659,0
PFL.US,D,20060214,000000,5.54904,5.58001,5.54474,5.55186,240440.59899865,0
PFL.US,D,20060215,000000,5.55186,5.57163,5.52585,5.52585,266806.09131448,0
PFL.US,D,20060216,000000,5.53792,5.56345,5.48982,5.52585,311522.08128074,0
PFL.US,D,20060217,000000,5.53792,5.55585,5.51757,5.54183,100879.47871862,0
PFL.US,D,20060221,000000,5.52994,5.55585,5.52176,5.54904,131545.09884107,0
PFL.US,D,20060222,000000,5.52994,5.55994,5.49352,5.54183,304077.97273297,0
PFL.US,D,20060223,000000,5.54183,5.55994,5.52994,5.55585,122656.31984824,0
PFL.US,D,20060224,000000,5.55994,5.61496,5.55994,5.59033,145007.12741621,0
PFL.US,D,20060227,000000,5.57163,5.60747,5.55186,5.58371,144148.74469264,0
PFL.US,D,20060228,000000,5.59929,5.60328,5.57689,5.5951,189159.41868004,0
PFL.US,D,20060301,000000,5.59929,5.63679,5.59929,5.60328,189159.41868004,0
PFL.US,D,20060302,000000,5.61088,5.63036,5.5951,5.63036,178545.66005131,0
PFL.US,D,20060303,000000,5.63454,5.68781,5.60747,5.68781,254493.02238966,0
PFL.US,D,20060306,000000,5.68781,5.6922,5.65684,5.6808,159630.43692482,0
PFL.US,D,20060307,000000,5.70301,5.70622,5.64302,5.66512,247031.4586908,0
PFL.US,D,20060308,000000,5.70301,5.70301,5.6735,5.68781,122656.31984824,0
PFL.US,D,20060309,000000,5.63679,5.68781,5.62256,5.64302,169946.43121164,0
PFL.US,D,20060310,000000,5.64302,5.70301,5.64302,5.69619,110343.25092342,0
PFL.US,D,20060313,000000,5.73476,5.78998,5.71265,5.74664,300062.26121154,0
PFL.US,D,20060314,000000,5.72649,5.79241,5.72649,5.76476,217525.06595463,0
PFL.US,D,20060315,000000,5.78258,5.80965,5.72649,5.75843,206052.92460231,0
PFL.US,D,20060316,000000,5.78998,5.79241,5.71644,5.72259,158188.84680053,0
PFL.US,D,20060317,000000,5.75395,5.79241,5.72649,5.75843,150168.7182672,0
PFL.US,D,20060320,000000,5.77975,5.78666,5.75843,5.75843,87124.819669526,0
PFL.US,D,20060321,000000,5.77274,5.77274,5.72259,5.72259,78530.724697822,0
PFL.US,D,20060322,000000,5.69619,5.74324,5.69619,5.71644,145875.77787572,0
PFL.US,D,20060323,000000,5.73067,5.75395,5.72259,5.72649,87418.476917065,0
PFL.US,D,20060324,000000,5.72649,5.74664,5.70301,5.73476,83097.81363858,0
PFL.US,D,20060327,000000,5.73953,5.73953,5.68781,5.6995,203181.03886326,0
PFL.US,D,20060328,000000,5.70301,5.70301,5.66512,5.67789,152749.0003059,0
PFL.US,D,20060329,000000,5.66512,5.66512,5.62256,5.63036,260220.36549028,0
PFL.US,D,20060330,000000,5.61496,5.71265,5.59929,5.71265,199165.32734184,0
PFL.US,D,20060331,000000,5.71265,5.73067,5.67789,5.6922,141005.79072509,0
PFL.US,D,20060403,000000,5.6808,5.74324,5.66512,5.6735,189433.56722932,0
PFL.US,D,20060404,000000,5.7109,5.73953,5.6735,5.6735,87418.476917065,0
PFL.US,D,20060405,000000,5.66512,5.70622,5.66512,5.69619,149024.89248483,0
PFL.US,D,20060406,000000,5.69619,5.7109,5.68411,5.69619,127530.41409324,0
PFL.US,D,20060407,000000,5.7109,5.7109,5.6808,5.68781,89116.760439551,0
PFL.US,D,20060410,000000,5.6808,5.70301,5.64953,5.65684,130680.55547594,0
PFL.US,D,20060411,000000,5.66132,5.68411,5.63036,5.64302,120646.92392713,0
PFL.US,D,20060412,000000,5.62256,5.63991,5.59929,5.61496,137853.59579521,0
PFL.US,D,20060413,000000,5.63036,5.65266,5.53374,5.55585,214079.21377721,0
PFL.US,D,20060417,000000,5.52585,5.54904,5.46352,5.52585,315537.79280216,0
PFL.US,D,20060418,000000,5.52585,5.55585,5.47491,5.4791,191721.21879407,0
PFL.US,D,20060419,000000,5.4978,5.4978,5.44054,5.48982,202904.8367668,0
PFL.US,D,20060420,000000,5.48573,5.53792,5.472,5.50998,123803.22595139,0
PFL.US,D,20060421,000000,5.48982,5.50676,5.45972,5.45972,181408.30482803,0
PFL.US,D,20060424,000000,5.47491,5.4791,5.41999,5.46352,213503.19379165,0
PFL.US,D,20060425,000000,5.44054,5.472,5.41999,5.43469,153040.60400626,0
PFL.US,D,20060426,000000,5.44054,5.44434,5.40529,5.42827,140722.40121347,0
PFL.US,D,20060427,000000,5.42827,5.4791,5.41999,5.45972,174242.45192391,0
PFL.US,D,20060428,000000,5.4791,5.52585,5.472,5.50141,144148.74469264,0
PFL.US,D,20060501,000000,5.50141,5.54904,5.50141,5.50998,151039.42227389,0
PFL.US,D,20060502,000000,5.52585,5.52994,5.472,5.48232,130400.2462851,0
PFL.US,D,20060503,000000,5.48982,5.51757,5.44054,5.472,261374.45900857,0
PFL.US,D,20060504,000000,5.48232,5.50676,5.472,5.4791,141585.91780502,0
PFL.US,D,20060505,000000,5.4978,5.51757,5.4791,5.51757,223542.985982,0
PFL.US,D,20060508,000000,5.51757,5.63036,5.50998,5.50998,296896.71822495,0
PFL.US,D,20060509,000000,5.53792,5.56842,5.50394,5.52994,154185.45656223,0
PFL.US,D,20060510,000000,5.52994,5.58371,5.50676,5.52585,153327.07383864,0
PFL.US,D,20060511,000000,5.50998,5.52994,5.45232,5.45612,155044.86605939,0
PFL.US,D,20060512,000000,5.44852,5.50141,5.44852,5.45612,199756.74893129,0
PFL.US,D,20060515,000000,5.472,5.47491,5.45612,5.47491,122090.5675986,0
PFL.US,D,20060516,000000,5.51387,5.51387,5.46352,5.50141,141292.26055749,0
PFL.US,D,20060517,000000,5.49352,5.54474,5.49352,5.52176,164773.54585113,0
PFL.US,D,20060518,000000,5.50394,5.57348,5.50394,5.55994,240735.28301978,0
PFL.US,D,20060519,000000,5.5875,5.68781,5.5875,5.60747,370847.0059253,0
PFL.US,D,20060522,000000,5.6808,5.68411,5.62256,5.63991,365412.29329864,0
PFL.US,D,20060523,000000,5.63991,5.72259,5.63679,5.69619,357655.01880507,0
PFL.US,D,20060524,000000,5.70301,5.72015,5.66941,5.68781,241314.38332612,0
PFL.US,D,20060525,000000,5.68781,5.72015,5.64302,5.6735,378853.78640193,0
