<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAC.US,D,20111125,000000,15.8466,16.022,15.7613,15.8248,292490.79287412,0
VAC.US,D,20111128,000000,16.0566,16.135,15.3015,15.3749,843468.34494805,0
VAC.US,D,20111129,000000,15.0131,15.3094,14.2352,14.5681,3253772.0087115,0
VAC.US,D,20111130,000000,14.5681,14.7991,14.254,14.3254,1592194.8064649,0
VAC.US,D,20111201,000000,14.139,14.5047,14.1291,14.254,1278665.2853761,0
VAC.US,D,20111202,000000,14.262,14.5592,14.1806,14.5503,1789946.7430631,0
VAC.US,D,20111205,000000,14.262,15.4651,14.1212,15.4571,1170825.9107111,0
VAC.US,D,20111206,000000,15.3283,16.2985,15.3283,15.5621,887508.40695922,0
VAC.US,D,20111207,000000,15.3283,16.0914,15.2846,15.4303,688285.27296365,0
VAC.US,D,20111208,000000,15.3283,15.6157,15.25,15.4571,954082.61182371,0
VAC.US,D,20111209,000000,15.3283,16.3619,15.3283,16.2647,649348.99451653,0
VAC.US,D,20111212,000000,16.135,16.2549,15.8248,16.2261,578731.5194383,0
VAC.US,D,20111213,000000,16.135,16.7296,16.013,16.681,896006.64048558,0
VAC.US,D,20111214,000000,16.5869,16.8,16.4501,16.7196,871896.35885665,0
VAC.US,D,20111215,000000,16.8088,16.8088,16.3946,16.4858,320420.33523652,0
VAC.US,D,20111216,000000,16.4501,16.7544,16.4233,16.6245,562771.34849475,0
VAC.US,D,20111219,000000,16.69,16.9367,16.46,16.6552,228215.20781169,0
VAC.US,D,20111220,000000,16.6998,16.7196,16.567,16.681,171284.51016775,0
VAC.US,D,20111221,000000,16.5869,16.5869,16.0656,16.1181,358977.21023958,0
VAC.US,D,20111222,000000,16.135,16.5968,15.2777,15.6157,281871.53264716,0
VAC.US,D,20111223,000000,15.7802,15.8248,15.241,15.3749,461096.27074401,0
VAC.US,D,20111227,000000,15.3659,15.4651,15.25,15.3283,146882.61259378,0
VAC.US,D,20111228,000000,15.2846,15.4115,15.25,15.3749,479299.56364541,0
VAC.US,D,20111229,000000,15.3659,15.4115,15.2846,15.356,251893.61530749,0
VAC.US,D,20111230,000000,15.3283,15.5463,15.3283,15.3837,261686.46218155,0
VAC.US,D,20120103,000000,15.6434,16.4135,15.6434,15.8753,491489.91738941,0
VAC.US,D,20120104,000000,15.8852,15.9398,15.5542,15.6157,414729.33548281,0
VAC.US,D,20120105,000000,15.5721,16.135,15.5721,16.0398,574006.13026661,0
VAC.US,D,20120106,000000,15.9844,16.022,15.7702,15.7802,279318.63181342,0
VAC.US,D,20120109,000000,15.8158,16.2261,15.6434,16.1905,313650.60729442,0
VAC.US,D,20120110,000000,16.3163,16.6552,16.0914,16.3946,879043.47213938,0
VAC.US,D,20120111,000000,16.3064,16.8455,16.0914,16.5968,800330.37516825,0
VAC.US,D,20120112,000000,16.6324,16.9288,16.1706,16.4421,361620.92572748,0
VAC.US,D,20120113,000000,16.3163,16.3529,16.0745,16.3253,251571.72781106,0
VAC.US,D,20120117,000000,16.3253,17.0209,16.3253,17.013,245059.30805577,0
VAC.US,D,20120118,000000,17.013,17.0209,16.4779,17.0209,289671.50238817,0
VAC.US,D,20120119,000000,17.0209,17.56,16.9367,17.4104,496335.38371494,0
VAC.US,D,20120120,000000,17.4104,17.4104,17.013,17.0497,174251.12220379,0
VAC.US,D,20120123,000000,16.9961,17.0209,16.5968,16.9288,174033.16703379,0
VAC.US,D,20120124,000000,16.8088,17.4203,16.7544,17.3926,220350.65876106,0
VAC.US,D,20120125,000000,17.4401,17.4401,16.7544,17.124,297190.95575298,0
VAC.US,D,20120126,000000,17.1419,18.0545,17.0397,17.8861,215065.24588869,0
VAC.US,D,20120127,000000,17.8306,18.0833,17.4005,17.9575,188681.57075051,0
VAC.US,D,20120130,000000,17.895,18.8345,17.7444,18.7463,415764.62254029,0
VAC.US,D,20120131,000000,18.8157,18.8881,18.4788,18.5996,267504.65435835,0
VAC.US,D,20120201,000000,18.5917,19.7581,18.566,19.7581,712340.05674838,0
VAC.US,D,20120202,000000,19.8384,20.3775,19.4975,20.3062,224776.359574,0
VAC.US,D,20120203,000000,20.3686,20.4321,19.992,20.2259,495786.4595831,0
VAC.US,D,20120206,000000,20.1268,20.3062,20.0069,20.0802,301539.96863574,0
VAC.US,D,20120207,000000,20.0714,20.1268,19.9415,20.0168,314811.0167643,0
VAC.US,D,20120208,000000,19.8652,20.6183,19.8652,20.4667,779115.06290374,0
VAC.US,D,20120209,000000,20.5401,20.9246,20.3944,20.6273,362407.98606357,0
VAC.US,D,20120210,000000,20.5311,20.774,20.3419,20.6183,201390.57707496,0
VAC.US,D,20120213,000000,20.5747,20.6649,20.1644,20.1734,139965.56310159,0
VAC.US,D,20120214,000000,20.1368,20.2774,19.9504,20.0614,175410.52262195,0
VAC.US,D,20120215,000000,20.1178,20.3686,20.0069,20.2398,536449.22551106,0
VAC.US,D,20120216,000000,20.209,20.5659,20.1734,20.5133,135370.34160087,0
VAC.US,D,20120217,000000,20.4579,20.5311,20.3062,20.4321,146599.06906244,0
VAC.US,D,20120221,000000,20.1823,20.774,20.1456,20.6273,340856.65957865,0
VAC.US,D,20120222,000000,20.5659,20.7274,20.3062,20.4757,525148.85537788,0
VAC.US,D,20120223,000000,20.4123,20.9592,20.3518,20.879,348393.26682257,0
VAC.US,D,20120224,000000,20.7829,21.4261,20.6085,21.4171,489445.578619,0
VAC.US,D,20120227,000000,21.5053,21.7214,20.7185,21.7124,1049234.1702503,0
VAC.US,D,20120228,000000,21.5807,22.1871,21.3993,22.1703,517465.93563557,0
VAC.US,D,20120229,000000,22.2249,22.4756,21.8562,22.3507,1122867.7008985,0
VAC.US,D,20120301,000000,22.3418,23.308,22.2506,22.8432,669292.90162274,0
VAC.US,D,20120302,000000,22.8789,23.202,22.8789,23.1217,228426.0996197,0
VAC.US,D,20120305,000000,23.0831,23.3893,22.9939,23.2813,220301.21522712,0
VAC.US,D,20120306,000000,23.202,23.3457,22.422,23.2119,358359.67059126,0
VAC.US,D,20120307,000000,23.3268,23.8561,22.8244,23.4864,352333.6137616,0
VAC.US,D,20120308,000000,23.6925,24.3664,23.3268,24.1851,435107.13482559,0
VAC.US,D,20120309,000000,24.1494,24.2426,24.0067,24.0989,345008.90737738,0
VAC.US,D,20120312,000000,24.0989,24.2039,23.9711,24.0443,440762.8696766,0
VAC.US,D,20120313,000000,24.0741,24.0989,23.5588,23.7471,747148.30463788,0
VAC.US,D,20120314,000000,23.8115,24.0741,23.5409,23.8937,772736.84702626,0
VAC.US,D,20120315,000000,24.298,24.6519,23.532,24.6281,1210543.1951839,0
VAC.US,D,20120316,000000,24.8768,24.8768,24.0166,24.0166,652744.45353056,0
VAC.US,D,20120319,000000,23.7569,24.1652,23.1633,23.9343,350157.08921679,0
VAC.US,D,20120320,000000,23.7937,23.9711,23.4696,23.5498,358067.04559451,0
VAC.US,D,20120321,000000,23.6242,23.8659,23.2476,23.6925,722587.98594497,0
VAC.US,D,20120322,000000,23.6925,23.8849,23.3457,23.8035,566536.12043572,0
