<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIG.US,D,20050225,000000,35.8919,35.9923,35.8919,35.9753,1341.7327906211,0
SIG.US,D,20050228,000000,36.2198,36.2694,36.0896,36.187,6871.7252524909,0
SIG.US,D,20050301,000000,36.0737,36.2048,36.023,36.187,5530.9990131006,0
SIG.US,D,20050302,000000,36.023,36.023,35.711,35.711,10878.8057022,0
SIG.US,D,20050303,000000,35.6455,35.6604,35.2004,35.4607,8392.6241621898,0
SIG.US,D,20050304,000000,35.4011,35.7766,35.4011,35.7766,1823.8708301616,0
SIG.US,D,20050307,000000,35.1527,35.5113,35.1527,35.2004,5588.3724332547,0
SIG.US,D,20050308,000000,35.5283,35.7766,35.4448,35.7766,5289.4267177149,0
SIG.US,D,20050309,000000,35.1527,35.3673,35.1189,35.1189,4558.6705241733,0
SIG.US,D,20050310,000000,35.1527,35.4448,35.1527,35.4448,7599.4617923402,0
SIG.US,D,20050311,000000,35.3494,35.3673,35.1189,35.1736,4320.11788248,0
SIG.US,D,20050314,000000,35.0037,35.0355,34.7394,34.8427,4741.8628481741,0
SIG.US,D,20050315,000000,35.0037,35.101,34.8885,34.8885,5347.8066890998,0
SIG.US,D,20050316,000000,35.101,35.2848,35.101,35.2004,10516.447259122,0
SIG.US,D,20050317,000000,35.0355,35.2004,34.955,35.1656,3771.5474617084,0
SIG.US,D,20050318,000000,35.2192,35.4975,35.2192,35.3008,6624.1136497206,0
SIG.US,D,20050321,000000,35.0355,35.27,35.0355,35.0355,7416.2694683394,0
SIG.US,D,20050322,000000,35.0355,35.416,35.0195,35.0195,6325.1679341809,0
SIG.US,D,20050323,000000,34.6252,34.7066,34.4593,34.4761,8267.8118095738,0
SIG.US,D,20050324,000000,34.5924,34.6758,34.4593,34.5437,5165.6209163298,0
SIG.US,D,20050328,000000,34.7066,34.7066,34.5437,34.6103,2613.0069950881,0
SIG.US,D,20050329,000000,34.6103,34.6908,34.4453,34.5765,4498.2774503269,0
SIG.US,D,20050330,000000,34.2983,34.3947,34.1314,34.3152,9724.2914405031,0
SIG.US,D,20050331,000000,34.1155,34.3152,34.0668,34.2655,8204.3990820351,0
SIG.US,D,20050401,000000,34.2486,34.3152,33.887,33.887,6562.7140246435,0
SIG.US,D,20050404,000000,34.0489,34.0489,33.9983,34.0161,3526.9555126305,0
SIG.US,D,20050405,000000,34.345,34.955,34.345,34.7732,15319.709732373,0
SIG.US,D,20050406,000000,35.5481,36.1392,35.5481,36.0568,13132.473907902,0
SIG.US,D,20050407,000000,35.3008,35.3008,35.0355,35.0355,10215.488441121,0
SIG.US,D,20050408,000000,35.0514,35.4448,35.0037,35.2848,4437.8843764805,0
SIG.US,D,20050411,000000,35.5283,35.5283,35.416,35.416,1517.8792560065,0
SIG.US,D,20050412,000000,35.3842,35.6127,35.3008,35.6127,6809.319076183,0
SIG.US,D,20050413,000000,35.4448,35.4448,34.8596,34.8596,11063.004577432,0
SIG.US,D,20050414,000000,34.8427,34.8427,34.2138,34.2138,9850.1103443498,0
SIG.US,D,20050415,000000,34.4115,34.7394,34.4115,34.5924,7416.2694683394,0
SIG.US,D,20050418,000000,34.0817,34.0817,33.7548,33.8026,8331.2245371126,0
SIG.US,D,20050419,000000,34.1314,34.182,34.0817,34.182,3649.7547627848,0
SIG.US,D,20050420,000000,33.9843,34.0996,33.9207,33.9655,4015.1328595556,0
SIG.US,D,20050421,000000,33.8175,33.8175,33.6883,33.736,6139.9625077186,0
SIG.US,D,20050422,000000,33.5572,33.6555,33.3913,33.4071,10155.095367274,0
SIG.US,D,20050425,000000,33.4251,33.5572,33.3913,33.4569,6992.5114001838,0
SIG.US,D,20050426,000000,33.2104,33.3078,32.8995,32.9819,11733.367697127,0
SIG.US,D,20050427,000000,31.6974,32.06,31.5493,32.06,10639.246509276,0
SIG.US,D,20050428,000000,31.4997,31.9089,31.4201,31.8623,27844.226696888,0
SIG.US,D,20050429,000000,31.8961,32.3879,31.8961,32.2875,6080.5759851029,0
SIG.US,D,20050502,000000,32.4047,32.5031,32.1584,32.2229,5104.2212912526,0
SIG.US,D,20050503,000000,32.1584,32.3223,31.9954,32.207,5228.0270926378,0
SIG.US,D,20050504,000000,31.7649,31.7649,31.3844,31.5662,11125.41075374,0
SIG.US,D,20050505,000000,31.2532,31.3844,30.7277,31.2692,48636.555470977,0
SIG.US,D,20050506,000000,30.4297,30.6622,30.1018,30.5449,36229.805000463,0
SIG.US,D,20050509,000000,30.676,30.8241,30.5131,30.7605,12891.908163747,0
SIG.US,D,20050510,000000,30.3313,30.3313,29.7213,30.0382,22493.400354096,0
SIG.US,D,20050511,000000,30.0223,30.0839,29.8525,29.9885,32583.06989137,0
SIG.US,D,20050512,000000,30.7923,31.0059,30.5796,30.9065,64985.967112432,0
SIG.US,D,20050513,000000,30.8927,31.2026,30.8241,30.9244,20306.164529625,0
SIG.US,D,20050516,000000,30.9244,31.3546,30.9244,31.3546,47843.393101128,0
SIG.US,D,20050517,000000,31.2026,31.6814,31.2026,31.6636,42312.394088027,0
SIG.US,D,20050518,000000,31.3029,31.4023,30.9582,31.3029,41282.692178946,0
SIG.US,D,20050519,000000,31.1708,31.6974,31.0566,31.6974,47969.212004974,0
SIG.US,D,20050520,000000,31.287,31.3546,30.9433,31.3188,20612.15610378,0
SIG.US,D,20050523,000000,31.3685,31.8146,31.2532,31.6814,11856.166947281,0
SIG.US,D,20050524,000000,31.6814,31.8473,31.5841,31.8146,10639.246509276,0
SIG.US,D,20050525,000000,31.7957,31.8473,31.5841,31.8285,37025.987024005,0
SIG.US,D,20050526,000000,31.745,31.9427,31.7282,31.8285,89731.022569769,0
SIG.US,D,20050527,000000,31.8146,32.1752,31.8146,32.0758,4320.11788248,0
SIG.US,D,20050531,000000,31.8473,31.8473,31.2532,31.3188,10639.246509276,0
SIG.US,D,20050601,000000,31.3367,31.6466,31.2354,31.3367,12155.112662821,0
SIG.US,D,20050602,000000,31.4679,31.6636,31.287,31.3029,17631.75790946,0
SIG.US,D,20050603,000000,31.745,31.9606,31.6318,31.745,7661.8679686482,0
SIG.US,D,20050606,000000,31.9259,32.4881,31.9259,32.4553,8448.9910311131,0
SIG.US,D,20050607,000000,32.2716,32.7326,32.2716,32.3223,15198.92358468,0
SIG.US,D,20050608,000000,31.8285,31.8285,31.2532,31.3367,5530.9990131006,0
SIG.US,D,20050609,000000,31.4997,31.6814,31.3685,31.6466,6080.5759851029,0
SIG.US,D,20050610,000000,31.6814,31.9606,31.4341,31.5155,25713.357741341,0
SIG.US,D,20050613,000000,31.6149,31.8623,31.6149,31.8146,7964.839889111,0
SIG.US,D,20050614,000000,31.8961,31.9954,31.8473,31.9606,12524.516964515,0
SIG.US,D,20050615,000000,31.9606,32.2229,31.745,32.0758,10155.095367274,0
SIG.US,D,20050616,000000,32.0908,32.207,31.9089,31.9954,4620.0701492505,0
SIG.US,D,20050617,000000,32.1584,32.4881,32.0908,32.3223,7782.654116341,0
SIG.US,D,20050620,000000,32.4733,32.5209,32.1266,32.1266,17265.373261458,0
SIG.US,D,20050621,000000,32.2398,32.2398,32.0758,32.0758,4069.4866260174,0
SIG.US,D,20050622,000000,32.1584,32.4215,32.1584,32.2398,1397.0931083137,0
