<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,D,20050225,000000,8.27223,8.27223,8.12587,8.23053,40125.910129004,0
TPL.US,D,20050228,000000,8.18563,8.2153,8.09613,8.2153,31772.020014982,0
TPL.US,D,20050301,000000,8.1617,8.22183,8.0687,8.12587,46811.498364012,0
TPL.US,D,20050302,000000,8.18563,8.18563,8.07513,8.14947,118700.14296878,0
TPL.US,D,20050303,000000,8.15587,8.18563,8.15587,8.18563,33443.417073733,0
TPL.US,D,20050304,000000,8.18307,8.27223,8.18307,8.19823,48482.895422764,0
TPL.US,D,20050307,000000,8.18857,8.5533,8.1798,8.5533,310957.23242133,0
TPL.US,D,20050308,000000,8.65797,8.9394,8.62827,8.85863,212323.1396968,0
TPL.US,D,20050309,000000,8.88803,8.95427,8.7507,8.88157,148794.57556553,0
TPL.US,D,20050310,000000,8.88473,8.88473,8.6405,8.8046,135417.20873604,0
TPL.US,D,20050311,000000,8.835,8.86477,8.77497,8.8046,53500.18177876,0
TPL.US,D,20050314,000000,8.835,9.01113,8.81047,9.01113,65206.151549499,0
TPL.US,D,20050315,000000,9.0563,9.16067,9.0201,9.10097,71888.644604767,0
TPL.US,D,20050316,000000,9.10097,9.16067,9.0563,9.10097,73560.041663521,0
TPL.US,D,20050317,000000,9.04667,9.24727,8.8046,9.2056,213994.53675556,0
TPL.US,D,20050318,000000,9.22017,9.22017,9.0712,9.16067,48482.895422764,0
TPL.US,D,20050321,000000,9.16067,9.16067,9.0712,9.10097,33443.417073733,0
TPL.US,D,20050322,000000,9.10097,9.14583,9.01113,9.0563,58514.372955014,0
TPL.US,D,20050323,000000,8.99693,9.01403,8.71873,8.79917,180557.3100413,0
TPL.US,D,20050324,000000,8.74427,8.8046,8.46703,8.56913,250765.2720481,0
TPL.US,D,20050328,000000,8.5239,8.835,8.5239,8.83183,105332.0616785,0
TPL.US,D,20050329,000000,8.86477,8.92417,8.8046,8.86477,182222.51674057,0
TPL.US,D,20050330,000000,8.81953,8.86477,8.65797,8.86477,86931.218133537,0
TPL.US,D,20050331,000000,8.89413,9.2922,8.89413,9.22017,347740.34843284,0
TPL.US,D,20050401,000000,9.30707,9.33713,9.16067,9.278,324337.69443057,0
TPL.US,D,20050404,000000,9.24727,9.278,9.16067,9.22017,188914.29533506,0
TPL.US,D,20050405,000000,9.24727,9.69287,9.24727,9.67823,160497.45015653,0
TPL.US,D,20050406,000000,9.75097,9.89987,9.45667,9.75097,240746.1752348,0
TPL.US,D,20050407,000000,9.79433,10.3422,9.69287,10.3422,212323.1396968,0
TPL.US,D,20050408,000000,10.2372,10.4885,10.2372,10.4017,237397.19075782,0
TPL.US,D,20050411,000000,10.4017,10.4017,10.1778,10.1958,140434.49509203,0
TPL.US,D,20050412,000000,10.2103,10.2523,9.929,9.98617,175543.11886504,0
TPL.US,D,20050413,000000,9.95867,10.2223,9.95867,10.1958,91957.790028747,0
TPL.US,D,20050414,000000,10.2675,10.2675,9.5135,9.80983,392883.54491782,0
TPL.US,D,20050415,000000,9.8699,9.929,9.30707,9.5135,280875.18054354,0
TPL.US,D,20050418,000000,9.47187,9.47187,8.92417,9.39723,411272.00774386,0
TPL.US,D,20050419,000000,9.2922,9.98617,9.2922,9.77933,297582.96077159,0
TPL.US,D,20050420,000000,9.66313,9.8699,9.57367,9.57367,71888.644604767,0
TPL.US,D,20050421,000000,9.6324,9.72317,9.6324,9.66633,31772.020014982,0
TPL.US,D,20050422,000000,9.69287,9.8699,9.69287,9.7351,51828.784720006,0
TPL.US,D,20050425,000000,9.79433,9.98617,9.71673,9.71673,86931.218133537,0
TPL.US,D,20050426,000000,9.71673,9.8699,9.69287,9.80983,46811.498364012,0
TPL.US,D,20050427,000000,9.75097,10.046,9.7445,9.8699,91957.790028747,0
TPL.US,D,20050428,000000,9.929,9.98617,9.75097,9.91407,110340.06249528,0
TPL.US,D,20050429,000000,9.83917,10.518,9.75357,10.462,280875.18054354,0
TPL.US,D,20050502,000000,10.3571,10.3571,10.2046,10.2223,110340.06249528,0
TPL.US,D,20050503,000000,10.1985,10.2675,10.1807,10.1807,13371.176470016,0
TPL.US,D,20050504,000000,10.2103,10.5784,10.2103,10.518,140434.49509203,0
TPL.US,D,20050505,000000,10.624,10.6769,10.4172,10.462,148794.57556553,0
TPL.US,D,20050506,000000,10.4075,10.4075,10.3422,10.4017,26748.54329951,0
TPL.US,D,20050509,000000,10.4017,10.4017,10.2103,10.2675,50151.197301775,0
TPL.US,D,20050510,000000,10.2675,10.327,10.1958,10.327,66874.453428513,0
TPL.US,D,20050511,000000,10.3422,10.3422,10.2223,10.2821,71888.644604767,0
TPL.US,D,20050512,000000,10.1958,10.2523,10.1358,10.2103,11702.874591003,0
TPL.US,D,20050513,000000,10.1958,10.2223,10.0608,10.0699,76902.835781024,0
TPL.US,D,20050516,000000,10.0576,10.0576,9.66633,9.68733,185568.40603782,0
TPL.US,D,20050517,000000,9.6269,9.6269,8.77497,9.16067,466440.49140162,0
TPL.US,D,20050518,000000,9.16067,9.19073,8.64343,8.86477,249096.97016909,0
