<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIK.US,D,20240731,000000,35.79,36.57,35.45,35.7,1084884,0
VIK.US,D,20240801,000000,35.75,36.43,34.08,35,1722564,0
VIK.US,D,20240802,000000,34.04,34.185,32.72,32.93,2365511,0
VIK.US,D,20240805,000000,31.36,32.3198,30.56,32.13,1626970,0
VIK.US,D,20240806,000000,32.33,33.94,32.27,33.24,1181753,0
VIK.US,D,20240807,000000,33.63,33.81,32.02,32.46,1478421,0
VIK.US,D,20240808,000000,32.55,33.59,31.97,33.03,998127,0
VIK.US,D,20240809,000000,33.13,34.1,32.74,33.51,1007532,0
VIK.US,D,20240812,000000,33.36,34.09,33.1,33.26,587209,0
VIK.US,D,20240813,000000,33.16,33.56,32.67,33.38,774902,0
VIK.US,D,20240814,000000,33.42,34.39,33.25,34.21,765310,0
VIK.US,D,20240815,000000,34.46,35.89,34.39,35.63,1255660,0
VIK.US,D,20240816,000000,35.52,35.6,34.92,35.14,1033388,0
VIK.US,D,20240819,000000,35.24,35.65,34.94,35.5,934034,0
VIK.US,D,20240820,000000,35.72,36.9,35.37,35.93,2220359,0
VIK.US,D,20240821,000000,36.07,36.59,35.61,36.44,1909248,0
VIK.US,D,20240822,000000,34.7,35.45,33.05,33.22,4042922,0
VIK.US,D,20240823,000000,33.83,35.83,33.83,35.63,1774008,0
VIK.US,D,20240826,000000,35.67,36,34.71,35.74,1157565,0
VIK.US,D,20240827,000000,35.62,35.865,35.0467,35.38,863789,0
VIK.US,D,20240828,000000,35.31,35.69,33.64,33.71,1092208,0
VIK.US,D,20240829,000000,33.78,34,33.35,33.65,1275615,0
VIK.US,D,20240830,000000,33.93,33.965,33.15,33.55,1834858,0
VIK.US,D,20240903,000000,33.3,33.86,32.52,32.75,1065669,0
VIK.US,D,20240904,000000,32.66,33.12,32.52,33.03,515655,0
VIK.US,D,20240905,000000,33,33.81,32.88,33.19,791843,0
VIK.US,D,20240906,000000,32.84,33.31,32.21,32.39,1130420,0
VIK.US,D,20240909,000000,32.41,32.98,32.05,32.44,1545991,0
VIK.US,D,20240910,000000,31.32,31.94,30.75,31.28,2039654,0
VIK.US,D,20240911,000000,31.48,32.15,30.84,31.58,2827714,0
VIK.US,D,20240912,000000,31.825,33.05,31.76,32.4,11102277,0
VIK.US,D,20240913,000000,32.53,33.2,32.25,32.68,3574448,0
VIK.US,D,20240916,000000,32.6,32.93,32.199,32.77,2102172,0
VIK.US,D,20240917,000000,32.98,33.33,32.465,32.84,1613681,0
VIK.US,D,20240918,000000,32.94,33.94,32.82,33.57,2361709,0
VIK.US,D,20240919,000000,34.13,34.36,33.78,33.91,1386690,0
VIK.US,D,20240920,000000,34,34.54,33.86,34.43,1516134,0
VIK.US,D,20240923,000000,34.71,34.7518,34.03,34.1,752317,0
VIK.US,D,20240924,000000,34.21,35.08,34.05,34.79,1628211,0
VIK.US,D,20240925,000000,34.94,34.9516,34.055,34.29,2949072,0
VIK.US,D,20240926,000000,34.94,35.04,34.31,34.77,2763865,0
VIK.US,D,20240927,000000,34.86,35.15,34.51,34.95,2261252,0
VIK.US,D,20240930,000000,34.86,35.1,34.41,34.89,2037383,0
VIK.US,D,20241001,000000,34.98,35.015,33.86,34.5,3941076,0
VIK.US,D,20241002,000000,34.24,35.04,34.07,35.04,2495092,0
VIK.US,D,20241003,000000,34.87,36.24,34.64,35.53,3427412,0
VIK.US,D,20241004,000000,36.07,37.25,35.86,37.03,2440882,0
VIK.US,D,20241007,000000,37.1,37.63,36.44,36.87,3227420,0
VIK.US,D,20241008,000000,36.93,37.2223,36.5138,36.9,1132997,0
VIK.US,D,20241009,000000,36.9,38.4,36.77,37.87,2610494,0
VIK.US,D,20241010,000000,37.6,38.682,37.14,37.84,2274602,0
VIK.US,D,20241011,000000,37.66,38.55,37.5,38.1,1109073,0
VIK.US,D,20241014,000000,38.16,38.185,37.69,37.79,892906,0
VIK.US,D,20241015,000000,38.29,38.59,37.22,38.5,2422363,0
VIK.US,D,20241016,000000,38.75,39.45,38.59,39,1318114,0
VIK.US,D,20241017,000000,39,39.7,38.75,39.39,1259971,0
VIK.US,D,20241018,000000,39.48,39.6,38.684,38.97,937126,0
VIK.US,D,20241021,000000,39.04,39.11,37.96,38.55,1229121,0
VIK.US,D,20241022,000000,38.55,39.66,38.22,39.6,1203982,0
VIK.US,D,20241023,000000,39.4,39.625,38.09,38.51,1930970,0
VIK.US,D,20241024,000000,39,39.31,38.57,38.8,1846021,0
VIK.US,D,20241025,000000,38.97,39.1,38.68,38.75,1113499,0
VIK.US,D,20241028,000000,38.69,38.8949,36.771,38.72,3657062,0
VIK.US,D,20241029,000000,38.66,39.7,38.46,39.69,1678648,0
VIK.US,D,20241030,000000,39.45,39.69,39.05,39.13,1411332,0
VIK.US,D,20241031,000000,39.25,39.535,38.81,39.25,2028104,0
VIK.US,D,20241101,000000,39.24,39.87,38.9,39.64,1612958,0
VIK.US,D,20241104,000000,39.8,40.09,38.85,39.97,1373613,0
VIK.US,D,20241105,000000,40.21,41.43,40.185,41.26,2114029,0
VIK.US,D,20241106,000000,41.89,43.8,41.66,43.23,1738309,0
VIK.US,D,20241107,000000,43.17,43.8,42.7847,43.22,1550520,0
VIK.US,D,20241108,000000,43.36,43.7,43.06,43.62,1253872,0
VIK.US,D,20241111,000000,44.28,45.11,43.55,44.44,1838994,0
VIK.US,D,20241112,000000,45.55,45.957,45,45.85,2819792,0
VIK.US,D,20241113,000000,45.82,46.14,45.27,45.57,1656658,0
VIK.US,D,20241114,000000,45.71,46.25,45.4,45.79,1749006,0
VIK.US,D,20241115,000000,45.615,45.85,44.8,45.34,1912031,0
VIK.US,D,20241118,000000,45.65,45.86,44.9388,45.39,3178892,0
VIK.US,D,20241119,000000,43.53,45.64,41.13,45.09,3759621,0
VIK.US,D,20241120,000000,45.2,45.2,43.17,44.37,3126255,0
VIK.US,D,20241121,000000,44.345,45.107,43.72,44.91,1849108,0
VIK.US,D,20241122,000000,44.11,46.41,44.11,45.34,8236088,0
VIK.US,D,20241125,000000,45.71,46.02,45.06,45.78,4210678,0
VIK.US,D,20241126,000000,45.82,47.52,45.82,47.22,2401359,0
VIK.US,D,20241127,000000,47.37,47.6245,46.45,46.45,1328637,0
VIK.US,D,20241129,000000,46.88,47.2,46.28,46.45,945195,0
VIK.US,D,20241202,000000,46.41,46.861,45.92,46.23,3316730,0
VIK.US,D,20241203,000000,46.23,46.29,44.93,45.66,3550292,0
VIK.US,D,20241204,000000,45.89,46.5,45.805,46.32,2249336,0
VIK.US,D,20241205,000000,46.37,46.7,45.9,46.11,2878053,0
VIK.US,D,20241206,000000,46.2,47,46.09,46.52,2328626,0
VIK.US,D,20241209,000000,46.2902,46.47,44.76,44.87,2842761,0
VIK.US,D,20241210,000000,45,45.56,44.32,44.59,1690928,0
VIK.US,D,20241211,000000,44.56,46.07,44.48,46.04,1738618,0
VIK.US,D,20241212,000000,45.83,46.7,45.83,46.18,1555562,0
VIK.US,D,20241213,000000,45.92,46.71,45.49,45.49,1310828,0
VIK.US,D,20241216,000000,45.91,46.65,45.24,46.15,1370161,0
VIK.US,D,20241217,000000,45.8,46.15,44.9,45.85,1532824,0
VIK.US,D,20241218,000000,46.025,46.025,42.97,43.38,2323313,0
VIK.US,D,20241219,000000,44.31,44.38,43.16,43.69,2283762,0
VIK.US,D,20241220,000000,44.05,46.53,43.535,46.23,4910974,0
VIK.US,D,20241223,000000,46.24,46.3797,45.01,45.5,1743079,0
VIK.US,D,20241224,000000,45.715,46.135,45.38,45.67,506501,0
VIK.US,D,20241226,000000,45.41,46.31,45.4,45.65,1749853,0
VIK.US,D,20241227,000000,45.33,45.58,44.14,44.41,2468729,0
VIK.US,D,20241230,000000,43.14,44.26,43,44.01,2385287,0
VIK.US,D,20241231,000000,44.205,44.83,43.94,44.06,2662385,0
VIK.US,D,20250102,000000,44.73,44.8,43.36,43.81,1459948,0
VIK.US,D,20250103,000000,43.59,44.1,42.0113,42.82,3065958,0
VIK.US,D,20250106,000000,43.13,43.55,42.7417,43.34,2380354,0
VIK.US,D,20250107,000000,43.425,43.59,42.12,42.61,1826818,0
VIK.US,D,20250108,000000,42.35,43.05,42.2,43.05,2559119,0
VIK.US,D,20250110,000000,42.76,44.19,42.67,43.69,2109873,0
VIK.US,D,20250113,000000,43.255,43.255,42.12,43.14,1076647,0
VIK.US,D,20250114,000000,43.98,44.1,43.163,43.41,1943319,0
VIK.US,D,20250115,000000,44.32,44.91,43.82,44.49,3999316,0
VIK.US,D,20250116,000000,44.63,45.53,44.54,45.14,2147362,0
VIK.US,D,20250117,000000,46.155,48.39,46.155,47.71,3900166,0
VIK.US,D,20250121,000000,48.5998,49.91,48.11,48.49,2667367,0
VIK.US,D,20250122,000000,48.25,48.5269,46.7001,47.81,2929035,0
VIK.US,D,20250123,000000,47.8,48.75,47.13,48.69,2383685,0
VIK.US,D,20250124,000000,48.74,49.42,48.43,49.01,3455879,0
VIK.US,D,20250127,000000,47.75,49.395,47.5401,48.75,3233894,0
VIK.US,D,20250128,000000,46.75,49.12,45.68,49.06,8888230,0
VIK.US,D,20250129,000000,49.15,50.31,48.43,50.27,7401588,0
VIK.US,D,20250130,000000,50.43,51.83,50.085,51.69,3572208,0
VIK.US,D,20250131,000000,51.905,51.99,50.2,50.63,3021646,0
VIK.US,D,20250203,000000,49.15,50.73,48.87,50.12,2778425,0
VIK.US,D,20250204,000000,50.89,51.51,50.3,51.45,1565629,0
VIK.US,D,20250205,000000,51.755,52.11,50.8,52.06,2559107,0
VIK.US,D,20250206,000000,52.17,53.055,51.75,52.84,1761340,0
VIK.US,D,20250207,000000,53.08,53.14,52.41,52.77,3872066,0
VIK.US,D,20250210,000000,53.14,53.14,51.41,51.73,4609751,0
VIK.US,D,20250211,000000,51.46,51.6652,50.07,50.87,2752795,0
VIK.US,D,20250212,000000,50.18,51.84,50.14,51.61,1527658,0
VIK.US,D,20250213,000000,52.2,52.75,51.16,52.36,1828031,0
VIK.US,D,20250214,000000,52.195,52.195,51.06,51.47,3233700,0
VIK.US,D,20250218,000000,51.71,52.01,51.1409,51.85,1896670,0
VIK.US,D,20250219,000000,51.21,51.806496,50.85,51.4,1572423,0
VIK.US,D,20250220,000000,51.155,51.63,47.35,49.83,6208703,0
VIK.US,D,20250221,000000,50.2501,50.64,47.49,48.04,4554476,0
VIK.US,D,20250224,000000,48.25,49.7,47.8446,49.06,2745417,0
VIK.US,D,20250225,000000,49.13,49.46,47.44,48.15,2128795,0
VIK.US,D,20250226,000000,48.53,49.83,48.28,49.11,1522480,0
VIK.US,D,20250227,000000,49.575,49.95,46.9,47.12,2982886,0
VIK.US,D,20250228,000000,47.03,48.3277,46.4,48.1,2147053,0
VIK.US,D,20250303,000000,48.02,48.88,46.98,47.47,1500606,0
VIK.US,D,20250304,000000,46.69,47.19,45.12,46.34,3767803,0
VIK.US,D,20250305,000000,46.76,49.58,46.43,47.85,1833516,0
VIK.US,D,20250306,000000,46.8,47.04,44.75,45.05,4167485,0
VIK.US,D,20250307,000000,44.1942,45.325,42.61,43.61,4961469,0
VIK.US,D,20250310,000000,42.6,43.19,41.49,42.74,5847962,0
VIK.US,D,20250311,000000,40.95,41.19,38.16,40.15,7419312,0
VIK.US,D,20250312,000000,41.905,42.3,39.99,40.51,3920554,0
VIK.US,D,20250313,000000,40.21,40.8334,39.1,39.2,3012793,0
VIK.US,D,20250314,000000,39.63,40.5,39.5601,40.41,3061571,0
VIK.US,D,20250317,000000,41.211,42.33,40.49,42.07,2766529,0
VIK.US,D,20250318,000000,41.2,41.2,38.78,38.99,9198705,0
VIK.US,D,20250319,000000,39.33,40.55,39.1,40.09,4446822,0
VIK.US,D,20250320,000000,39.6,40.55,39.5,39.97,3129118,0
VIK.US,D,20250321,000000,39.38,40.31,38.36,40.1,6625753,0
VIK.US,D,20250324,000000,40.99,41.49,40.375,41.42,2579753,0
VIK.US,D,20250325,000000,41.655,42.1,41.18,41.28,1924502,0
VIK.US,D,20250326,000000,41.29,41.965,40.88,41.53,2266633,0
VIK.US,D,20250327,000000,41.52,41.66,40.775,41.25,2552253,0
VIK.US,D,20250328,000000,40.975,41.21,39.12,39.34,2546628,0
VIK.US,D,20250331,000000,38.25,39.94,37.43,39.75,3283705,0
VIK.US,D,20250401,000000,39.03,40.72,38.73,40.49,2514317,0
VIK.US,D,20250402,000000,40.095,42.12,39.91,41.97,3082606,0
VIK.US,D,20250403,000000,39.16,39.425,37.91,38.34,5038538,0
VIK.US,D,20250404,000000,36.25,36.9,34.67,34.93,6084341,0
