<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIL.US,D,20191101,000000,209.8,209.8,204.2,205.8,1604.35,0
SKIL.US,D,20191104,000000,208.53,208.53,204.2,205,12675.85,0
SKIL.US,D,20191105,000000,204.8,206,204.8,206,2465,0
SKIL.US,D,20191106,000000,205,207,204.6,205.6,59036.9,0
SKIL.US,D,20191107,000000,207.6,207.6,205.2,205.6,96.35,0
SKIL.US,D,20191108,000000,205,205.6,204.2,205,1520.8,0
SKIL.US,D,20191111,000000,205.4,205.4,205.08,205.08,225.85,0
SKIL.US,D,20191112,000000,205.6,205.6,205.6,205.6,6.6,0
SKIL.US,D,20191113,000000,204.2,205.6,204.2,205.6,25.7,0
SKIL.US,D,20191114,000000,204.4,204.4,204.4,204.4,7.5,0
SKIL.US,D,20191115,000000,205.6,205.6,205.4,205.4,17.2,0
SKIL.US,D,20191118,000000,205.8,205.8,204,205,15.15,0
SKIL.US,D,20191119,000000,205.4,205.4,204.4,205.2,307.9,0
SKIL.US,D,20191120,000000,204.4,205.4,204.4,205.4,361.9,0
SKIL.US,D,20191122,000000,204,205.6,204,205.4,26.8,0
SKIL.US,D,20191125,000000,204,205.4,204,205.4,5023.75,0
SKIL.US,D,20191126,000000,205.8,205.8,204.4,205.2,10148,0
SKIL.US,D,20191127,000000,204,205.6,204,205.6,39.55,0
SKIL.US,D,20191129,000000,206,206,204,204.9,972.2,0
SKIL.US,D,20191203,000000,204,205.6,204,204,42.8,0
SKIL.US,D,20191206,000000,206,206,204.4,204.4,11.6,0
SKIL.US,D,20191209,000000,205.008,205.008,204,204,52.1,0
SKIL.US,D,20191210,000000,204,205.6,204,204,282,0
SKIL.US,D,20191212,000000,204.2,204.2,204.2,204.2,13751.8,0
SKIL.US,D,20191216,000000,204.2,204.2,204.2,204.2,2543.6,0
SKIL.US,D,20191217,000000,204.4,204.4,204.2,204.2,1825.3,0
SKIL.US,D,20191218,000000,205,205,205,205,91.2,0
SKIL.US,D,20191219,000000,205,205.5,205,205,397.05,0
SKIL.US,D,20191220,000000,205,205,205,205,1533.95,0
SKIL.US,D,20191223,000000,205.416,205.416,204.902,204.902,109.6,0
SKIL.US,D,20191224,000000,206,206,206,206,95,0
SKIL.US,D,20191226,000000,205.2,206,205.2,205.4,690.1,0
SKIL.US,D,20191230,000000,206,206,206,206,8599.6,0
SKIL.US,D,20191231,000000,206.2,206.8,206.2,206.528,201.2,0
SKIL.US,D,20200102,000000,207,207,207,207,5.5,0
SKIL.US,D,20200103,000000,207,207,205.936,205.936,55.5,0
SKIL.US,D,20200106,000000,206.4,206.604,206.2,206.536,1005.5,0
SKIL.US,D,20200107,000000,207,207.6,206.6,207,12309.75,0
SKIL.US,D,20200108,000000,207.1,208.34,207,208,5717.8,0
SKIL.US,D,20200109,000000,207.67,210,207.67,210,34234.2,0
SKIL.US,D,20200110,000000,208.8,210,208.8,210,5481.5,0
SKIL.US,D,20200113,000000,208.8,212,208.8,211,12734.2,0
SKIL.US,D,20200114,000000,211,212.4,210.5,212.4,3611.4,0
SKIL.US,D,20200115,000000,212,213.8,212,213,1383.9,0
SKIL.US,D,20200116,000000,212.4,213.2,212.4,213.2,127.3,0
SKIL.US,D,20200117,000000,212.2,213.2,211,212,2882,0
SKIL.US,D,20200121,000000,213.5,213.5,212.6,213.4,13244.3,0
SKIL.US,D,20200122,000000,213.4,213.4,210.4,212.5,5745.4,0
SKIL.US,D,20200123,000000,213,213,209.254,212.4,1083.8,0
SKIL.US,D,20200124,000000,210.6,212.6,210.6,212.6,2317.65,0
SKIL.US,D,20200127,000000,209.4,211.8,208.758,211,6305.9,0
SKIL.US,D,20200128,000000,211,211,211,211,7109.25,0
SKIL.US,D,20200129,000000,212.2,212.4,210.82,211.24,179.55,0
SKIL.US,D,20200130,000000,212.6,218.4,212.6,215,31766.7,0
SKIL.US,D,20200131,000000,216.6,217,215.2,217,2340.85,0
SKIL.US,D,20200203,000000,220,220,214.8,216.598,161.25,0
SKIL.US,D,20200204,000000,219.2,219.2,216,217,2886.7,0
SKIL.US,D,20200205,000000,218,219.4,217.8,217.8,5493.45,0
SKIL.US,D,20200206,000000,215.8,218.8,215,215,5450.25,0
SKIL.US,D,20200207,000000,216.8,221.6,216.8,220,285.15,0
SKIL.US,D,20200210,000000,218.2,218.2,218.2,218.2,48.5,0
SKIL.US,D,20200211,000000,216.4,218,214.2,217.7,3658.3,0
SKIL.US,D,20200212,000000,217.6,218,214.1,218,2480.8,0
SKIL.US,D,20200213,000000,218,218,212,217.2,4950.45,0
SKIL.US,D,20200214,000000,218,218,215,217,41544.95,0
SKIL.US,D,20200218,000000,220,220,216.8,216.886,393.8,0
SKIL.US,D,20200219,000000,220,220,216.6,217,443,0
SKIL.US,D,20200220,000000,220,220,216,217.9,1130.2,0
SKIL.US,D,20200221,000000,220,220,216.6,216.6,20348.95,0
SKIL.US,D,20200224,000000,219.8,219.8,216,216,12232.25,0
SKIL.US,D,20200225,000000,220,220,214.998,216,754.25,0
SKIL.US,D,20200226,000000,214.4,217,214.4,215,5256,0
SKIL.US,D,20200227,000000,216.4,216.4,213.2,216,1588,0
SKIL.US,D,20200228,000000,213,216,213,213.2,195.15,0
SKIL.US,D,20200302,000000,213.4,214,213,214,595.05,0
SKIL.US,D,20200303,000000,214,214,213.5,214,1132.9,0
SKIL.US,D,20200304,000000,214,216.788,213,213,1299.2,0
SKIL.US,D,20200305,000000,214,214,211.4,213.6,2594.25,0
SKIL.US,D,20200306,000000,212,212,209.2,211,4324.1,0
SKIL.US,D,20200309,000000,210,211.2,205.02,211.2,1304.75,0
SKIL.US,D,20200310,000000,209.9,209.9,206.6,209,1451.65,0
SKIL.US,D,20200311,000000,209.4,213,206.2,208.2,281.25,0
SKIL.US,D,20200312,000000,213.4,213.4,203.2,206.4,30.75,0
SKIL.US,D,20200313,000000,216,216,198,199,49855.65,0
SKIL.US,D,20200316,000000,195,198.8,187,191,5388.9,0
SKIL.US,D,20200317,000000,195.4,196,192,194,8688.95,0
SKIL.US,D,20200318,000000,191,192.9,185,188,84583,0
SKIL.US,D,20200319,000000,188,191.8,185,186.8,153479.9,0
SKIL.US,D,20200320,000000,188,194.8,188,193.446,3404.75,0
SKIL.US,D,20200323,000000,191,199.8,191,192.6,6010.5,0
SKIL.US,D,20200324,000000,198.6,198.6,192.6,195.6,360.9,0
SKIL.US,D,20200325,000000,194.6,199.4,193.8,194.544,11022.55,0
SKIL.US,D,20200326,000000,196.8,199.8,196.8,198.236,82.1,0
SKIL.US,D,20200327,000000,195.6,199,195,199,186578.3,0
SKIL.US,D,20200330,000000,201.2,203.2,193.2,199.4,1204.1,0
SKIL.US,D,20200331,000000,202.6,202.6,198.2,199,1913.4,0
SKIL.US,D,20200401,000000,196,199.6,196,199,657.25,0
SKIL.US,D,20200402,000000,196.2,199,194.2,199,5947,0
SKIL.US,D,20200403,000000,197.2,201.6,196,199,20592.75,0
SKIL.US,D,20200406,000000,202.8,202.8,196,199.2,5085.55,0
SKIL.US,D,20200407,000000,203.2,203.2,198.688,198.8,228.75,0
SKIL.US,D,20200408,000000,200,200,198.8,198.8,167.5,0
SKIL.US,D,20200409,000000,199.4,199.6,196.068,198.4,1109.1,0
SKIL.US,D,20200413,000000,197,199,197,199,3703.25,0
SKIL.US,D,20200414,000000,201.2,205,199,201.2,27402.9,0
SKIL.US,D,20200415,000000,200.4,201.6,200.4,201.6,80.1,0
SKIL.US,D,20200416,000000,202.6,202.8,201.6,202.8,164,0
SKIL.US,D,20200417,000000,206,208.2,200,204.6,817.45,0
SKIL.US,D,20200420,000000,205,207.8,201.8,203,1800.2,0
SKIL.US,D,20200421,000000,203.8,206,200,202,13244.1,0
SKIL.US,D,20200422,000000,205,206.8,200.6,203.6,2794.9,0
SKIL.US,D,20200423,000000,205.8,205.8,201,205.6,457.3,0
SKIL.US,D,20200424,000000,208,208,204.4,206.8,4931.25,0
SKIL.US,D,20200427,000000,205.8,206.3,202.248,203.8,54.2,0
SKIL.US,D,20200428,000000,205.8,206.8,200,203,103.8,0
SKIL.US,D,20200429,000000,203.4,203.4,201.02,203,2505.35,0
SKIL.US,D,20200430,000000,203,205.8,201.4,201.4,7320.45,0
SKIL.US,D,20200501,000000,203,205.8,203,203.2,425.85,0
SKIL.US,D,20200504,000000,204.2,204.6,200.4,202,15672.6,0
SKIL.US,D,20200505,000000,205.8,205.8,201.6,202.4,694.45,0
SKIL.US,D,20200506,000000,200.2,203,200.2,203,46.25,0
SKIL.US,D,20200507,000000,202,206,200,204,142307.05,0
SKIL.US,D,20200508,000000,203.2,208.7,203.2,204,18722.65,0
SKIL.US,D,20200511,000000,203.8,206,203.8,204.8,208.65,0
SKIL.US,D,20200512,000000,206.8,206.8,205,205.4,670.65,0
SKIL.US,D,20200513,000000,204,206,204,205,820.9,0
SKIL.US,D,20200514,000000,204.4,208.2,204.36,208.2,29601.95,0
SKIL.US,D,20200515,000000,205,209.6,205,209.6,145,0
SKIL.US,D,20200518,000000,210,210,205.8,209.3,11043.3,0
SKIL.US,D,20200519,000000,209.6,209.8,205.2,205.8,1089.3,0
SKIL.US,D,20200520,000000,207,209.5,207,208.2,763.35,0
SKIL.US,D,20200521,000000,207.8,207.8,207.8,207.8,9.5,0
SKIL.US,D,20200522,000000,209.6,209.6,208,209.6,7530.55,0
SKIL.US,D,20200526,000000,210,210,208.1,209,12867.05,0
SKIL.US,D,20200527,000000,210,210,205,207,32933.6,0
SKIL.US,D,20200528,000000,209,209.6,206,207.6,1152.2,0
SKIL.US,D,20200529,000000,206.4,210,206.4,209,4612.05,0
SKIL.US,D,20200601,000000,209.808,212,209.56,210.8,3834.35,0
SKIL.US,D,20200602,000000,210.8,212,209,211.8,3902.65,0
SKIL.US,D,20200603,000000,210.6,210.6,209.6,209.6,37,0
SKIL.US,D,20200604,000000,208.4,216.4,208.4,213.6,1313.1,0
SKIL.US,D,20200605,000000,216,220.2,216,218,6978.55,0
SKIL.US,D,20200608,000000,219.6,223,215,223,7960,0
SKIL.US,D,20200609,000000,220.4,223.998,220,221.794,10749.3,0
SKIL.US,D,20200610,000000,222,223.6,219.2,219.8,4550,0
SKIL.US,D,20200611,000000,220,220,214.8,217.4,455.95,0
SKIL.US,D,20200612,000000,220.6,220.6,213.4,215.8,9451,0
SKIL.US,D,20200615,000000,214.8,219,214.8,214.8,479.25,0
SKIL.US,D,20200616,000000,217,218.6,217,218,5163.5,0
SKIL.US,D,20200617,000000,219.6,222.6,216.4,218.4,9418.7,0
SKIL.US,D,20200618,000000,218.8,222,218.4,220,11193.55,0
SKIL.US,D,20200619,000000,220,221.5,219.6,220.7,3922.35,0
SKIL.US,D,20200622,000000,222,223.198,220.8,221.4,7418.3,0
SKIL.US,D,20200623,000000,222,222,215,220,3904.05,0
SKIL.US,D,20200624,000000,220,220,216,217.8,1181.05,0
SKIL.US,D,20200625,000000,218,219.2,216.402,217,1784.45,0
SKIL.US,D,20200626,000000,217,217.1,215.2,217.1,721.7,0
SKIL.US,D,20200629,000000,220,220.398,217.428,220,4281.6,0
SKIL.US,D,20200630,000000,220,238.6,220,226,61942.75,0
SKIL.US,D,20200701,000000,227,228,216.8,226,20929.6,0
SKIL.US,D,20200702,000000,229.4,229.4,220,226,17317.3,0
SKIL.US,D,20200706,000000,220.8,223.6,220,222,21782.8,0
SKIL.US,D,20200707,000000,220.8,224.798,220.8,221,4147.3,0
SKIL.US,D,20200708,000000,222.2,224,220.6,222.2,22528.6,0
SKIL.US,D,20200709,000000,224.4,226,220.402,223,8555.65,0
SKIL.US,D,20200710,000000,224.4,229,224.4,228.4,5327.15,0
SKIL.US,D,20200713,000000,228.4,233.778,217.2,220.2,24719.25,0
SKIL.US,D,20200714,000000,217.2,221.17,217.2,219.6,3814.9,0
SKIL.US,D,20200715,000000,220.4,224.798,220.202,222.4,12321.55,0
SKIL.US,D,20200716,000000,221,224.4,220.6,222.2,29174.85,0
SKIL.US,D,20200717,000000,223.8,223.8,219.8,220.6,6060.65,0
SKIL.US,D,20200720,000000,228.4,236,222,230,181469.3,0
SKIL.US,D,20200721,000000,234.8,236,226.6,231,53924,0
SKIL.US,D,20200722,000000,234.4,239.8,228,228.4,56223.3,0
SKIL.US,D,20200723,000000,230,231,220.4,225.6,23021.35,0
SKIL.US,D,20200724,000000,225.2,225.99,218.2,222.2,28634.2,0
SKIL.US,D,20200727,000000,225.8,225.8,220.2,222.4,14177.65,0
SKIL.US,D,20200728,000000,224.8,227.6,218,221,23230.35,0
SKIL.US,D,20200729,000000,221.4,224.762,218.4,219,18104.15,0
SKIL.US,D,20200730,000000,220,220,216.1,216.4,31209.3,0
SKIL.US,D,20200731,000000,217.8,218,208.5,212.8,20224.85,0
SKIL.US,D,20200803,000000,209.8,210.6,206.6,208.2,14449.6,0
SKIL.US,D,20200804,000000,205.2,211.8,205.2,211.2,34996.25,0
SKIL.US,D,20200805,000000,208.2,213,208.2,210,13601.15,0
SKIL.US,D,20200806,000000,213.4,214.3,209.8,211.2,21609.55,0
SKIL.US,D,20200807,000000,212.4,217.6,210.6,214.8,10453.95,0
SKIL.US,D,20200810,000000,217,217.6,209.8,209.8,7029.6,0
SKIL.US,D,20200811,000000,209.6,213.6,209.6,211.2,5872.15,0
SKIL.US,D,20200812,000000,213.4,213.4,209.2,211,3126.9,0
SKIL.US,D,20200813,000000,210,212,209.4,210.6,4420.85,0
SKIL.US,D,20200814,000000,209.8,212,209.4,210.8,3918.05,0
SKIL.US,D,20200817,000000,213.8,213.8,208.9,209.8,4711.4,0
SKIL.US,D,20200818,000000,212,212,207.4,210,23998.45,0
SKIL.US,D,20200819,000000,210.8,211.64,208.2,208.6,41439.2,0
SKIL.US,D,20200820,000000,209,209.398,208.4,208.6,3316.1,0
SKIL.US,D,20200821,000000,208.6,209.2,207,208.85,2651.25,0
SKIL.US,D,20200824,000000,208,210.4,206,210.4,8197.75,0
SKIL.US,D,20200825,000000,208.6,212,208.6,211.8,12660.65,0
SKIL.US,D,20200826,000000,211.8,212.472,209.6,210.4,2146.55,0
SKIL.US,D,20200827,000000,210.4,212,209.6,210.8,5147.6,0
SKIL.US,D,20200828,000000,209.6,212,209,211.6,11431.7,0
SKIL.US,D,20200831,000000,210.4,211.17,209.4,209.8,5294.6,0
SKIL.US,D,20200901,000000,208.4,212,208,209.8,3409.8,0
SKIL.US,D,20200902,000000,209.2,217.6,208.2,215.4,14765.9,0
SKIL.US,D,20200903,000000,215,216.8,212.4,213,6847.95,0
SKIL.US,D,20200904,000000,214,215,212.66,214.2,3258.6,0
SKIL.US,D,20200908,000000,213,216.1,211.272,213.288,4159.25,0
SKIL.US,D,20200909,000000,213.2,217.524,213,215,7207.25,0
SKIL.US,D,20200910,000000,214.6,216.876,214.2,214.6,3528.4,0
SKIL.US,D,20200911,000000,216,217.6,214.6,216.2,15170.15,0
SKIL.US,D,20200914,000000,219,220.4,216.4,217,55308,0
SKIL.US,D,20200915,000000,220.6,223.6,217.4,219,6888.9,0
SKIL.US,D,20200916,000000,220,220.2,212.4,216,12012.45,0
SKIL.US,D,20200917,000000,218.4,220,217.2,218.8,18957.85,0
SKIL.US,D,20200918,000000,220,220,218.8,219.6,6253.45,0
SKIL.US,D,20200921,000000,219,219.534,213.2,215,7899.95,0
SKIL.US,D,20200922,000000,216,218.8,214,214,6992.4,0
SKIL.US,D,20200923,000000,215.2,215.2,212,212.4,8663.2,0
SKIL.US,D,20200924,000000,210,216.8,206.6,210.2,20614.4,0
SKIL.US,D,20200925,000000,210,212.4,208.8,209.6,19700.9,0
SKIL.US,D,20200928,000000,209.2,215.8,209.2,214.8,7835.35,0
SKIL.US,D,20200929,000000,213.2,218,213.2,216,4146.8,0
SKIL.US,D,20200930,000000,217.8,217.8,211,211,12208.35,0
SKIL.US,D,20201001,000000,211,214.8,209,210.4,6854.75,0
SKIL.US,D,20201002,000000,207.8,214,207.712,211.6,6688.65,0
SKIL.US,D,20201005,000000,207.8,210.4,199.2,204.8,184800.9,0
SKIL.US,D,20201006,000000,204.8,206.798,203.112,204.8,11073.2,0
SKIL.US,D,20201007,000000,203,207.8,203,206.8,88251.2,0
SKIL.US,D,20201008,000000,205.2,206,202.2,204,14617.3,0
SKIL.US,D,20201009,000000,204,205.686,202.9,204.6,39687.1,0
SKIL.US,D,20201012,000000,205,205,202.4,204,12036.4,0
SKIL.US,D,20201013,000000,202,202,199.6,200,589503.35,0
SKIL.US,D,20201014,000000,200,201.8,200,200.8,80455.7,0
SKIL.US,D,20201015,000000,200.4,201.2,200,200,79544.6,0
SKIL.US,D,20201016,000000,199.8,200.6,199.8,200,67267.55,0
SKIL.US,D,20201019,000000,203,203,200,200.4,146249.95,0
SKIL.US,D,20201020,000000,200.4,200.8,200,200.4,57489,0
SKIL.US,D,20201021,000000,201,201,200.2,200.4,20814.9,0
SKIL.US,D,20201022,000000,200,200.42,199.5,200,120049.9,0
SKIL.US,D,20201023,000000,199.6,201,199.5,200,244240.55,0
SKIL.US,D,20201026,000000,200,201.3,199.8,200.6,88464.6,0
SKIL.US,D,20201027,000000,201.6,201.6,200.1,200.4,71027,0
SKIL.US,D,20201028,000000,200.2,200.3,199,199.8,33978.1,0
SKIL.US,D,20201029,000000,199.4,200.2,199.4,200,66891.75,0
SKIL.US,D,20201030,000000,199.4,199.834,199.2,199.4,12153.2,0
SKIL.US,D,20201102,000000,199.4,200,199.2,199.4,43673.95,0
SKIL.US,D,20201103,000000,199.4,200,199.4,199.8,38067.85,0
SKIL.US,D,20201104,000000,199.2,200.2,199.2,199.6,20411.5,0
SKIL.US,D,20201105,000000,199.6,200.1,199.6,200,27340.15,0
SKIL.US,D,20201106,000000,200.2,201.4,200,201.4,12434.8,0
SKIL.US,D,20201109,000000,201.6,202.2,201.2,202,68886.4,0
SKIL.US,D,20201110,000000,202,202,200,201.6,8753.2,0
SKIL.US,D,20201111,000000,201.4,202.4,200.6,200.8,223885.4,0
SKIL.US,D,20201112,000000,200.6,201,200,200.6,379836.85,0
SKIL.US,D,20201113,000000,201,201,200.2,200.6,107939.8,0
SKIL.US,D,20201116,000000,200.4,200.6,200,200.2,9132,0
SKIL.US,D,20201117,000000,200.2,200.466,200,200.2,7154.7,0
SKIL.US,D,20201118,000000,200,200.4,200,200,25306.9,0
SKIL.US,D,20201119,000000,200.4,200.4,200,200,25598.05,0
SKIL.US,D,20201120,000000,199.8,200.3,199.8,200.2,47133.7,0
SKIL.US,D,20201123,000000,200.2,200.4,199.8,200,12632.3,0
SKIL.US,D,20201124,000000,200.2,200.8,199.7,200.8,27199.3,0
SKIL.US,D,20201125,000000,200,201,200,200.8,30969.8,0
SKIL.US,D,20201127,000000,201,202,200.8,201.8,68335.35,0
SKIL.US,D,20201130,000000,202.2,202.4,200.8,200.8,20835.3,0
SKIL.US,D,20201201,000000,201.4,202.8,201.2,202.4,27097.95,0
SKIL.US,D,20201202,000000,201.6,202.2,201.6,202,18961.75,0
SKIL.US,D,20201203,000000,202,203,201.6,202.2,70518.5,0
SKIL.US,D,20201204,000000,203,203.6,202.4,203.4,38432.95,0
SKIL.US,D,20201207,000000,204.2,205,203.2,204.2,76349.95,0
SKIL.US,D,20201208,000000,204.8,208,203.6,203.6,167075.2,0
SKIL.US,D,20201209,000000,205.6,206,203.2,204.4,64216.7,0
SKIL.US,D,20201210,000000,205.4,205.6,203.6,204,64558.1,0
SKIL.US,D,20201211,000000,205.4,205.8,203.6,203.6,33478.15,0
SKIL.US,D,20201214,000000,207,207,203.8,203.8,43767.3,0
SKIL.US,D,20201215,000000,204.2,205,203.6,203.8,32858.05,0
SKIL.US,D,20201216,000000,203.8,203.8,202.6,203,14757.2,0
SKIL.US,D,20201217,000000,203.4,204.2,202.8,203.2,16535.8,0
SKIL.US,D,20201218,000000,204,204,202.8,203.6,28788.05,0
SKIL.US,D,20201221,000000,204.4,206,202.912,205.8,126065.65,0
SKIL.US,D,20201222,000000,206,206,204.8,205.4,64423.25,0
SKIL.US,D,20201223,000000,206.2,208.8,205.5,206.8,51620.45,0
SKIL.US,D,20201224,000000,207.8,208,206.6,206.8,15802.85,0
SKIL.US,D,20201228,000000,208,210,207.2,208.8,105683.15,0
SKIL.US,D,20201229,000000,209.2,209.2,205.2,207,52879.9,0
SKIL.US,D,20201230,000000,208,208.6,207.2,207.8,29502.75,0
SKIL.US,D,20201231,000000,208,208,206.4,207,23462.9,0
SKIL.US,D,20210104,000000,207,208.6,206,207.8,88205.25,0
SKIL.US,D,20210105,000000,206.6,208,206.6,207.8,34456.75,0
SKIL.US,D,20210106,000000,206.8,208,204.2,207,39543.05,0
SKIL.US,D,20210107,000000,208,217.8,207.6,210.6,291522.65,0
SKIL.US,D,20210108,000000,211.2,211.2,208.8,210,142644.2,0
SKIL.US,D,20210111,000000,210,215,209.6,210.6,214044.05,0
SKIL.US,D,20210112,000000,212.4,212.4,210,210.4,110398.65,0
SKIL.US,D,20210113,000000,211.2,212,209.6,209.8,229816.4,0
SKIL.US,D,20210114,000000,211,218,209.8,213,223402.85,0
SKIL.US,D,20210115,000000,213.4,214.2,211,212.8,109176.05,0
SKIL.US,D,20210119,000000,213,213.8,211.8,213,117983.25,0
SKIL.US,D,20210120,000000,213.8,213.8,212.8,213.2,43719.3,0
SKIL.US,D,20210121,000000,213.4,214,212.244,212.8,141190.7,0
SKIL.US,D,20210122,000000,212.4,213.6,211.4,211.8,50007.65,0
SKIL.US,D,20210125,000000,213.4,213.8,208.8,210.6,168779.2,0
SKIL.US,D,20210126,000000,211.2,212.4,208.7,208.8,105020.95,0
SKIL.US,D,20210127,000000,207.8,207.8,205,207.2,66315.35,0
SKIL.US,D,20210128,000000,205,207.5,204.4,205.2,111658.9,0
SKIL.US,D,20210129,000000,205,207.202,202,202.2,48412.95,0
SKIL.US,D,20210201,000000,203.2,206.4,202.8,206,38530.4,0
SKIL.US,D,20210202,000000,206.2,206.6,204.8,205.2,26738.65,0
SKIL.US,D,20210203,000000,206,211,205.4,210.2,175124.3,0
SKIL.US,D,20210204,000000,210,211.3,207.4,208.2,102364.95,0
SKIL.US,D,20210205,000000,209,209.2,206,206.8,57090.95,0
SKIL.US,D,20210208,000000,207.6,208.2,204.6,205.2,113656.35,0
SKIL.US,D,20210209,000000,205.2,206.6,204.6,205.8,47124.6,0
SKIL.US,D,20210210,000000,206.4,206.4,205.2,206,54279.35,0
SKIL.US,D,20210211,000000,206,206.6,205.2,205.4,39949.95,0
SKIL.US,D,20210212,000000,205.6,206.8,205.4,205.8,59706,0
SKIL.US,D,20210216,000000,205.6,213.2,202.1,204.4,162357.85,0
SKIL.US,D,20210217,000000,205.8,206,202.8,203.4,97872.25,0
SKIL.US,D,20210218,000000,202.8,204.5,202.2,203.2,51411.65,0
SKIL.US,D,20210219,000000,203.6,203.9,200.4,202.6,138180.45,0
SKIL.US,D,20210222,000000,201.8,203,201.6,202,78987.9,0
SKIL.US,D,20210223,000000,201.6,202.2,201,201.8,82826.7,0
SKIL.US,D,20210224,000000,201.8,202.4,201.2,202,29933.4,0
SKIL.US,D,20210225,000000,202,202.4,200.802,201,66549.4,0
SKIL.US,D,20210226,000000,201,201.8,200.4,200.8,64680.7,0
SKIL.US,D,20210301,000000,200.8,202.4,200.6,201,20782.75,0
SKIL.US,D,20210302,000000,200.6,201.6,200.2,200.6,77738.25,0
SKIL.US,D,20210303,000000,200.6,201.5,199.2,200.2,92005.7,0
SKIL.US,D,20210304,000000,200,200.5,199,200,131297.75,0
SKIL.US,D,20210305,000000,199.6,201.6,198.4,200.8,101224.2,0
SKIL.US,D,20210308,000000,201,201,200,200.2,51571.55,0
SKIL.US,D,20210309,000000,200.6,201.4,200,201,26719.55,0
SKIL.US,D,20210310,000000,201,201.6,200.8,201.2,20831.45,0
SKIL.US,D,20210311,000000,201,202,200.6,201,35886.95,0
SKIL.US,D,20210312,000000,201.4,201.7,200.8,201,22222.2,0
SKIL.US,D,20210315,000000,201,201.8,199.394,200,119062.15,0
SKIL.US,D,20210316,000000,200.8,201.1,200.6,200.8,43071.1,0
SKIL.US,D,20210317,000000,201,201.1,200.6,200.8,31836.5,0
SKIL.US,D,20210318,000000,200.6,201,200,200.2,38507.6,0
SKIL.US,D,20210319,000000,200.6,200.778,200,200.6,35225,0
SKIL.US,D,20210322,000000,200.2,200.6,200,200.4,49808.8,0
