<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,D,20050225,000000,51.168,51.6983,50.972,51.4035,1437956.1385624,0
MSI.US,D,20050228,000000,51.1027,51.8953,51.1027,51.6342,2203000.8074247,0
MSI.US,D,20050301,000000,51.5648,51.7627,50.677,51.5302,2639345.6515271,0
MSI.US,D,20050302,000000,50.6108,51.5005,50.3792,51.3668,2209904.3808381,0
MSI.US,D,20050303,000000,51.3668,51.5945,49.8795,50.1121,3093505.191074,0
MSI.US,D,20050304,000000,50.5376,50.5821,48.6296,49.8141,4900780.2767717,0
MSI.US,D,20050307,000000,49.8795,51.072,49.3886,50.7721,3875782.5210884,0
MSI.US,D,20050308,000000,50.1774,53.5114,49.4866,50.6435,6316642.3531734,0
MSI.US,D,20050309,000000,50.677,51.168,50.2139,50.4139,2269276.9310497,0
MSI.US,D,20050310,000000,51.1027,51.3045,50.2802,50.8374,2029060.4654098,0
MSI.US,D,20050311,000000,51.8953,51.926,50.2525,50.3435,1905941.0135074,0
MSI.US,D,20050314,000000,50.7721,51.072,50.5089,51.072,1532964.14252,0
MSI.US,D,20050315,000000,51.1027,51.2332,50.3109,50.5376,2094770.7223615,0
MSI.US,D,20050316,000000,50.9047,51.8953,50.1447,50.2802,3455778.0876515,0
MSI.US,D,20050317,000000,50.6435,50.7721,49.922,49.9844,1741121.2296933,0
MSI.US,D,20050318,000000,49.5182,49.7528,49.1531,49.4866,4062835.8127791,0
MSI.US,D,20050321,000000,50.0467,50.1447,48.9304,49.1531,2115531.9664116,0
MSI.US,D,20050322,000000,50.017,50.2525,49.3886,49.4223,3606472.4246353,0
MSI.US,D,20050323,000000,49.8478,49.9537,48.9591,49.2906,2298421.085673,0
MSI.US,D,20050324,000000,49.454,49.6874,48.9938,49.2619,1409243.4572774,0
MSI.US,D,20050328,000000,49.3886,49.8795,49.0294,49.1205,2058181.3790806,0
MSI.US,D,20050329,000000,49.0898,49.3559,48.4326,48.5376,2100237.3986153,0
MSI.US,D,20050330,000000,48.4593,49.3223,48.4593,49.2906,2132940.4504227,0
MSI.US,D,20050331,000000,49.0591,49.6548,48.9591,49.3559,2626017.4704203,0
MSI.US,D,20050401,000000,49.6212,50.1121,48.9938,49.0898,2674537.5062206,0
MSI.US,D,20050404,000000,49.0898,49.1531,48.6633,49.0294,1764134.825198,0
MSI.US,D,20050405,000000,49.0294,49.6548,48.8244,49.5568,2186620.9881874,0
MSI.US,D,20050406,000000,49.1531,49.8478,48.9304,49.2619,1742304.4973261,0
MSI.US,D,20050407,000000,49.454,50.6108,49.3223,50.4446,2337563.9023169,0
MSI.US,D,20050408,000000,50.4446,50.4446,49.922,50.1121,1977310.9476676,0
MSI.US,D,20050411,000000,49.9537,50.017,49.4223,49.8141,1109395.7595181,0
MSI.US,D,20050412,000000,49.454,50.8027,49.2619,50.3792,1836894.1641361,0
MSI.US,D,20050413,000000,50.0804,51.4332,50.0467,50.3792,2814471.2821272,0
MSI.US,D,20050414,000000,50.3792,51.4332,49.5875,49.6874,1925780.703261,0
MSI.US,D,20050415,000000,49.4866,49.5182,48.6296,48.6296,2710023.4094887,0
MSI.US,D,20050418,000000,48.301,48.5376,47.7388,48.1703,2334975.062287,0
MSI.US,D,20050419,000000,48.5999,48.8987,48.0734,48.5376,1545170.6950424,0
MSI.US,D,20050420,000000,48.9591,49.454,48.5712,49.2292,3050790.3410553,0
MSI.US,D,20050421,000000,52.1586,52.691,51.5302,52.5198,6941993.7394652,0
MSI.US,D,20050422,000000,52.5198,52.691,51.6342,52.028,2092090.9394733,0
MSI.US,D,20050425,000000,52.2843,52.4209,51.5005,51.9924,1666590.5259728,0
MSI.US,D,20050426,000000,51.5945,52.5821,51.5945,52.4209,2150740.9992003,0
MSI.US,D,20050427,000000,52.0952,52.2229,51.6648,51.7627,2081265.7079194,0
MSI.US,D,20050428,000000,51.3668,51.6342,50.6108,50.677,1968260.1123247,0
MSI.US,D,20050429,000000,50.8027,50.972,49.7815,50.5821,1763549.7594769,0
