<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE.US,D,20210920,000000,9.42,9.45,8.961,9.39,722093,0
TE.US,D,20210921,000000,9.25,9.64,9.09,9.57,501378,0
TE.US,D,20210922,000000,9.62,10.4,9.414,10.19,979676,0
TE.US,D,20210923,000000,10.24,10.2534,9.61,9.72,938512,0
TE.US,D,20210924,000000,9.65,9.8,9.15,9.73,1118802,0
TE.US,D,20210927,000000,9.96,10.3,9.78,10.3,818370,0
TE.US,D,20210928,000000,10.3,10.3,9.62,9.86,513287,0
TE.US,D,20210929,000000,9.86,10.33,9.86,10.17,1121630,0
TE.US,D,20210930,000000,10.2,10.3,9.87,9.87,506587,0
TE.US,D,20211001,000000,9.99,10.1247,9.78,10,238577,0
TE.US,D,20211004,000000,10,10.2,9.3047,9.48,565916,0
TE.US,D,20211005,000000,9.48,9.84,9.35,9.6,395602,0
TE.US,D,20211006,000000,9.49,9.58,9.24,9.45,360105,0
TE.US,D,20211007,000000,9.5,9.75,9.39,9.61,272011,0
TE.US,D,20211008,000000,9.62,9.76,9.559,9.6,171113,0
TE.US,D,20211011,000000,9.6,9.8,9.44,9.7,596159,0
TE.US,D,20211012,000000,10.56,10.57,9.72,9.73,2527301,0
TE.US,D,20211013,000000,9.85,10.1,9.5,9.9,1264580,0
TE.US,D,20211014,000000,10.13,10.16,9.89,10.01,586687,0
TE.US,D,20211015,000000,10.14,10.18,9.95,9.98,517341,0
TE.US,D,20211018,000000,10.01,10.07,9.93,10.01,495824,0
TE.US,D,20211019,000000,10.01,10.42,9.9,10.15,868421,0
TE.US,D,20211020,000000,10.15,10.2522,9.71,9.76,745949,0
TE.US,D,20211021,000000,9.84,9.95,9.72,9.81,503863,0
TE.US,D,20211022,000000,9.88,10.005,9.45,9.89,725686,0
TE.US,D,20211025,000000,9.9,10.39,9.9,10.06,1751201,0
TE.US,D,20211026,000000,10.19,10.8,10.02,10.13,2018907,0
TE.US,D,20211027,000000,10.13,11.09,10.12,10.63,2003337,0
TE.US,D,20211028,000000,10.72,11.09,10.72,10.8,1297384,0
TE.US,D,20211029,000000,10.77,10.95,10.05,10.13,4849031,0
TE.US,D,20211101,000000,10.22,10.79,10.18,10.5,1184018,0
TE.US,D,20211102,000000,10.54,10.8,10.44,10.65,688845,0
TE.US,D,20211103,000000,10.64,11.5801,10.5,11.37,1670512,0
TE.US,D,20211104,000000,11.39,12.06,11.39,11.82,1991087,0
TE.US,D,20211105,000000,11.82,11.82,11.23,11.48,700814,0
TE.US,D,20211108,000000,11.58,11.75,11.45,11.6,438384,0
TE.US,D,20211109,000000,11.85,11.85,11.02,11.26,861567,0
TE.US,D,20211110,000000,11.13,11.13,10.6,10.88,770187,0
TE.US,D,20211111,000000,10.94,11.3,10.61,11.1,823536,0
TE.US,D,20211112,000000,11.38,11.38,10.9,10.97,913631,0
TE.US,D,20211115,000000,10.92,12.83,10.55,12.2,3889924,0
TE.US,D,20211116,000000,12.21,13.59,12.21,13.25,2919822,0
TE.US,D,20211117,000000,13.31,14.37,13.28,13.72,2798286,0
TE.US,D,20211118,000000,13.72,14.21,12.3,12.77,1690402,0
TE.US,D,20211119,000000,12.99,13.38,12.55,12.71,1143460,0
TE.US,D,20211122,000000,12.69,13.1,12.03,12.27,989549,0
TE.US,D,20211123,000000,12.2,12.21,10.93,11.3,1771699,0
TE.US,D,20211124,000000,11.36,11.36,10.9,11.17,1403272,0
TE.US,D,20211126,000000,10.82,10.95,10.55,10.91,640120,0
TE.US,D,20211129,000000,11,11.2399,10.55,11.02,957833,0
TE.US,D,20211130,000000,11,11.11,10.12,10.53,2925723,0
TE.US,D,20211201,000000,10.61,10.8,9.83,9.87,1296647,0
TE.US,D,20211202,000000,9.83,10.02,9.44,9.59,1345162,0
TE.US,D,20211203,000000,9.63,9.75,9.21,9.65,1461615,0
TE.US,D,20211206,000000,9.63,9.67,9.06,9.35,923164,0
TE.US,D,20211207,000000,9.54,10.78,9.54,10.66,795586,0
TE.US,D,20211208,000000,11.47,11.64,10.72,11.61,1621325,0
TE.US,D,20211209,000000,11.58,11.74,10.68,10.74,1180039,0
TE.US,D,20211210,000000,10.85,11.87,10.8,11.58,2619872,0
TE.US,D,20211213,000000,11.55,11.68,11.035,11.31,1005384,0
TE.US,D,20211214,000000,11.14,11.4,10.695,10.89,1024037,0
TE.US,D,20211215,000000,11.37,11.58,10.77,11.31,1538388,0
TE.US,D,20211216,000000,12.51,12.8,11.32,11.45,3661617,0
TE.US,D,20211217,000000,11.23,12.1,10.77,11.55,2700236,0
TE.US,D,20211220,000000,11.23,11.4949,11.07,11.1,1039961,0
TE.US,D,20211221,000000,11.3,11.8434,11.28,11.41,694956,0
TE.US,D,20211222,000000,11.69,11.73,11.38,11.55,640642,0
TE.US,D,20211223,000000,11.65,11.74,11.32,11.41,579958,0
TE.US,D,20211227,000000,11.54,11.83,11.5,11.52,622408,0
TE.US,D,20211228,000000,11.62,11.97,11.15,11.24,769498,0
TE.US,D,20211229,000000,11.19,11.35,10.82,10.83,774301,0
TE.US,D,20211230,000000,10.8,11.5,10.65,11.16,654563,0
TE.US,D,20211231,000000,11.21,11.6,11.1,11.18,431814,0
TE.US,D,20220103,000000,11.34,12.02,11.26,11.83,1101380,0
TE.US,D,20220104,000000,11.97,12,11.18,11.4,842690,0
TE.US,D,20220105,000000,11.41,11.6,10.69,10.75,1043516,0
TE.US,D,20220106,000000,10.7,10.8,10.05,10.11,1152174,0
TE.US,D,20220107,000000,10.25,10.49,9.68,9.8,1582058,0
TE.US,D,20220110,000000,9.91,9.91,9.09,9.4,1865118,0
TE.US,D,20220111,000000,9.44,9.9082,9.41,9.81,1362337,0
TE.US,D,20220112,000000,10.21,10.42,9.88,10.07,1244185,0
TE.US,D,20220113,000000,10.03,10.29,9.4,9.43,1574386,0
TE.US,D,20220114,000000,9.45,9.634,9.18,9.34,1960948,0
TE.US,D,20220118,000000,9.35,9.35,8.62,8.65,2141868,0
TE.US,D,20220119,000000,9.5,9.99,8.96,9.7,5752905,0
TE.US,D,20220120,000000,9.9,10.66,9.82,9.88,3682991,0
TE.US,D,20220121,000000,9.55,9.81,9.12,9.15,2313639,0
TE.US,D,20220124,000000,8.5,9.255,8.26,9.18,2396043,0
TE.US,D,20220125,000000,8.97,9.31,8.7,8.98,1397637,0
TE.US,D,20220126,000000,9.34,9.42,8.73,8.83,1459592,0
TE.US,D,20220127,000000,8.94,9.1,7.65,8.01,3907879,0
TE.US,D,20220128,000000,8,8.21,7.76,8.18,1324094,0
TE.US,D,20220131,000000,8.38,9.1,8.25,9.08,1259996,0
TE.US,D,20220201,000000,9.25,9.45,8.8354,9.42,953174,0
TE.US,D,20220202,000000,9.52,9.65,8.71,8.87,1327975,0
TE.US,D,20220203,000000,8.5,8.89,8.46,8.59,842162,0
TE.US,D,20220204,000000,8.65,8.96,8.5,8.87,686229,0
TE.US,D,20220207,000000,8.88,9.1,8.71,8.94,539800,0
TE.US,D,20220208,000000,8.85,9.43,8.792,9.38,621587,0
TE.US,D,20220209,000000,9.53,10.115,9.53,10.08,1327116,0
TE.US,D,20220210,000000,9.73,10.1299,9.44,9.53,967575,0
TE.US,D,20220211,000000,9.6,9.77,9.0201,9.13,605944,0
TE.US,D,20220214,000000,9.01,9.29,8.9,9.11,532780,0
TE.US,D,20220215,000000,9.4,9.84,9.3,9.82,607532,0
TE.US,D,20220216,000000,9.59,9.995,9.48,9.97,826232,0
TE.US,D,20220217,000000,9.85,9.95,9.4184,9.45,549039,0
TE.US,D,20220218,000000,9.5,9.5,8.79,9.01,774924,0
TE.US,D,20220222,000000,8.68,9.02,8.425,8.54,862762,0
TE.US,D,20220223,000000,8.62,8.9,8.275,8.34,755889,0
TE.US,D,20220224,000000,7.79,8.88,7.7,8.83,1480227,0
TE.US,D,20220225,000000,8.86,8.95,8.4472,8.93,883099,0
TE.US,D,20220228,000000,8.76,9.53,8.725,9.52,1198951,0
TE.US,D,20220301,000000,9.43,9.46,8.7,9.04,1020774,0
TE.US,D,20220302,000000,9.02,9.175,8.7,9.12,557528,0
TE.US,D,20220303,000000,9.13,9.13,8.6834,8.73,345672,0
TE.US,D,20220304,000000,8.63,8.78,8.21,8.42,652873,0
TE.US,D,20220307,000000,8.4,8.8157,8.36,8.53,488120,0
TE.US,D,20220308,000000,8.54,9.3,8.38,9.14,1727742,0
TE.US,D,20220309,000000,9.33,9.4,9.01,9.31,591885,0
TE.US,D,20220310,000000,9.13,9.45,8.97,9.44,510970,0
TE.US,D,20220311,000000,9.42,9.52,8.99,9.01,519492,0
TE.US,D,20220314,000000,8.99,9.02,8.57,8.76,732447,0
TE.US,D,20220315,000000,8.74,9.07,8.53,9.06,522538,0
TE.US,D,20220316,000000,9.18,9.74,9.12,9.64,667186,0
TE.US,D,20220317,000000,9.6,10.21,9.545,10.21,868379,0
TE.US,D,20220318,000000,10.19,10.448,9.85,10.41,1717238,0
TE.US,D,20220321,000000,10.38,10.58,9.97,10.2,602063,0
TE.US,D,20220322,000000,10.32,10.925,10.25,10.65,974917,0
TE.US,D,20220323,000000,10.62,11.27,10.5523,11.07,1407802,0
TE.US,D,20220324,000000,11.2,11.47,10.7816,10.93,898670,0
TE.US,D,20220325,000000,10.86,10.9,10.38,10.64,701977,0
TE.US,D,20220328,000000,10.75,11,10.33,10.59,514879,0
TE.US,D,20220329,000000,10.71,11.27,10.7004,11.16,1145589,0
TE.US,D,20220330,000000,11.42,11.9,11.311,11.51,2370025,0
TE.US,D,20220331,000000,11.97,12.3999,11.53,12.26,2524387,0
TE.US,D,20220401,000000,12.5,12.65,11.865,12.42,2025418,0
TE.US,D,20220404,000000,12.54,13.29,12.4,13.17,2647890,0
TE.US,D,20220405,000000,13.5,13.54,12.08,12.36,2187193,0
TE.US,D,20220406,000000,11.8,12.13,11.36,12.01,1620247,0
TE.US,D,20220407,000000,12.09,12.36,11.33,11.76,1033975,0
TE.US,D,20220408,000000,11.7,11.95,11.34,11.38,547702,0
TE.US,D,20220411,000000,11.16,11.63,10.7,11.52,860735,0
TE.US,D,20220412,000000,11.52,11.74,10.9,10.92,928321,0
TE.US,D,20220413,000000,11,11.4083,10.82,11.38,671471,0
TE.US,D,20220414,000000,11.42,11.57,10.96,11.01,656087,0
TE.US,D,20220418,000000,10.97,11.01,10.6,10.62,614749,0
TE.US,D,20220419,000000,10.62,11.17,10.52,10.78,829949,0
TE.US,D,20220420,000000,10.87,10.97,10.25,10.34,677142,0
TE.US,D,20220421,000000,10.39,10.66,9.6758,9.78,888745,0
TE.US,D,20220422,000000,9.79,9.94,9.33,9.45,745632,0
TE.US,D,20220425,000000,9.3,9.68,9.12,9.67,2040454,0
TE.US,D,20220426,000000,9.61,9.61,8.85,8.93,1174539,0
TE.US,D,20220427,000000,8.99,9.23,8.6801,8.7,957895,0
TE.US,D,20220428,000000,8.75,9.2,8.49,9.1,909756,0
TE.US,D,20220429,000000,9.08,9.46,8.9,8.98,935225,0
TE.US,D,20220502,000000,8.88,9.455,8.84,9.42,1097887,0
TE.US,D,20220503,000000,9.37,9.51,9.08,9.5,727731,0
TE.US,D,20220504,000000,9.53,9.985,9.27,9.74,949898,0
TE.US,D,20220505,000000,9.57,9.59,8.88,9,591364,0
TE.US,D,20220506,000000,8.91,8.95,8.41,8.57,1102400,0
TE.US,D,20220509,000000,8.4,8.42,7.34,7.39,1977550,0
TE.US,D,20220510,000000,7.88,7.88,6.73,7.14,3447763,0
TE.US,D,20220511,000000,7.46,8.29,6.95,7,2632005,0
TE.US,D,20220512,000000,7,7.19,6.42,6.86,2124906,0
TE.US,D,20220513,000000,7.09,7.7,7.09,7.67,1171481,0
TE.US,D,20220516,000000,7.65,7.8767,7.47,7.5,667713,0
TE.US,D,20220517,000000,7.91,8.21,7.74,8.15,1083236,0
TE.US,D,20220518,000000,8.2,8.56,7.97,8.06,959261,0
TE.US,D,20220519,000000,8.03,8.455,8.01,8.27,641917,0
TE.US,D,20220520,000000,8.46,8.49,7.79,8.17,514022,0
TE.US,D,20220523,000000,8.25,8.29,7.895,8.15,396696,0
TE.US,D,20220524,000000,7.98,8.132,7.7,8.06,651793,0
TE.US,D,20220525,000000,8,8.46,8,8.44,1786156,0
TE.US,D,20220526,000000,8.41,8.85,8.38,8.66,883045,0
TE.US,D,20220527,000000,8.82,9,8.73,8.76,856474,0
TE.US,D,20220531,000000,8.76,8.95,8.43,8.48,971423,0
TE.US,D,20220601,000000,8.57,8.91,8.1399,8.19,935823,0
TE.US,D,20220602,000000,8.22,8.89,8.15,8.67,800876,0
TE.US,D,20220603,000000,8.5,8.69,8.35,8.45,579254,0
TE.US,D,20220606,000000,8.76,8.8,8.29,8.46,481217,0
TE.US,D,20220607,000000,8.4,8.62,8.25,8.57,500039,0
TE.US,D,20220608,000000,8.57,8.64,8.18,8.2,564351,0
TE.US,D,20220609,000000,8,8.17,7.56,7.63,831019,0
TE.US,D,20220610,000000,7.53,7.63,7.14,7.3,1120855,0
TE.US,D,20220613,000000,6.94,7.1,6.76,6.9,1987105,0
TE.US,D,20220614,000000,6.92,7.06,6.8,7.01,840657,0
TE.US,D,20220615,000000,7.12,7.56,7.07,7.44,552729,0
TE.US,D,20220616,000000,7.2,7.29,6.79,6.87,823083,0
TE.US,D,20220617,000000,6.88,7.5123,6.88,7.41,870050,0
TE.US,D,20220621,000000,7.585,7.67,7.17,7.19,761698,0
TE.US,D,20220622,000000,6.99,7.16,6.89,6.92,646439,0
TE.US,D,20220623,000000,6.86,7,6.64,6.93,739492,0
TE.US,D,20220624,000000,7.01,7.25,6.87,6.93,1627981,0
TE.US,D,20220627,000000,6.98,7.05,6.675,6.74,889090,0
TE.US,D,20220628,000000,6.85,6.97,6.5501,6.57,633494,0
TE.US,D,20220629,000000,6.89,6.94,6.495,6.66,1681721,0
TE.US,D,20220630,000000,6.62,6.89,6.47,6.84,2061100,0
TE.US,D,20220701,000000,6.83,7.6,6.83,7.5,1616174,0
TE.US,D,20220705,000000,7.45,7.45,6.96,7.41,1017163,0
TE.US,D,20220706,000000,7.71,7.85,7.42,7.69,1198285,0
TE.US,D,20220707,000000,7.78,8.0099,7.69,7.94,1148056,0
TE.US,D,20220708,000000,7.86,8.01,7.582,7.8,859033,0
TE.US,D,20220711,000000,7.65,7.83,7.48,7.7,902007,0
TE.US,D,20220712,000000,7.68,7.87,7.57,7.79,999147,0
TE.US,D,20220713,000000,7.6,7.96,7.45,7.83,517901,0
TE.US,D,20220714,000000,7.63,7.89,7.51,7.85,619157,0
TE.US,D,20220715,000000,7.89,7.99,7.6,7.92,494013,0
TE.US,D,20220718,000000,7.96,8.55,7.96,8.23,1311894,0
TE.US,D,20220719,000000,8.28,8.45,8.12,8.25,976880,0
TE.US,D,20220720,000000,8.36,8.735,8.36,8.58,809429,0
TE.US,D,20220721,000000,8.66,8.84,8.4612,8.82,452552,0
TE.US,D,20220722,000000,8.99,9.041,8.46,8.48,671503,0
TE.US,D,20220725,000000,8.45,8.62,8.23,8.55,292370,0
TE.US,D,20220726,000000,8.5,8.67,8.38,8.6,443080,0
TE.US,D,20220727,000000,8.73,8.91,8.62,8.89,502792,0
TE.US,D,20220728,000000,9.09,9.775,8.98,9.75,2029614,0
TE.US,D,20220729,000000,9.9,10.3199,9.83,9.98,1333935,0
TE.US,D,20220801,000000,9.92,9.96,9.22,9.95,1089597,0
TE.US,D,20220802,000000,9.75,10.6,9.69,10.55,1156158,0
TE.US,D,20220803,000000,10.69,10.9,10.39,10.72,882720,0
TE.US,D,20220804,000000,10.8,11.08,10.73,11.05,1082543,0
TE.US,D,20220805,000000,11.05,11.39,10.87,11.25,1070153,0
TE.US,D,20220808,000000,11.25,11.35,10.53,11.1,1396645,0
TE.US,D,20220809,000000,11.07,11.4499,10.86,11.38,1070246,0
TE.US,D,20220810,000000,11.64,11.73,11.4144,11.66,1142048,0
TE.US,D,20220811,000000,11.89,11.98,11.62,11.87,1016571,0
TE.US,D,20220812,000000,12.11,12.56,11.9,12.5,2044470,0
TE.US,D,20220815,000000,12.7,12.86,11.94,12.17,1372084,0
TE.US,D,20220816,000000,12.14,12.17,11.565,11.61,1397776,0
TE.US,D,20220817,000000,11.65,11.7,10.85,11,1701636,0
TE.US,D,20220818,000000,11,11.62,10.77,10.79,1267703,0
TE.US,D,20220819,000000,10.5,10.5012,10.08,10.24,1386963,0
TE.US,D,20220822,000000,10,10.5,10,10.11,1079460,0
TE.US,D,20220823,000000,10.33,10.57,10.095,10.22,1064721,0
TE.US,D,20220824,000000,10.45,10.96,10.44,10.57,1051363,0
TE.US,D,20220825,000000,12.32,12.6,12.03,12.6,5599274,0
TE.US,D,20220826,000000,12.58,13.27,12.11,12.3,4098263,0
TE.US,D,20220829,000000,12.06,13.26,12,12.65,2461033,0
TE.US,D,20220830,000000,13.89,14.21,12.89,13.73,6138024,0
TE.US,D,20220831,000000,13.93,14.4,13.43,14.24,3342508,0
TE.US,D,20220901,000000,13.78,14.05,11.765,12.52,4065291,0
TE.US,D,20220902,000000,12.66,12.97,11.6,11.95,2024418,0
TE.US,D,20220906,000000,12.1,12.7,11.82,12.29,2392923,0
TE.US,D,20220907,000000,12.25,13.07,12.16,12.98,1522173,0
TE.US,D,20220908,000000,12.79,13,12.29,12.58,1767996,0
TE.US,D,20220909,000000,12.79,12.98,12.52,12.94,1544120,0
TE.US,D,20220912,000000,13,13.5564,12.71,13.42,1927404,0
TE.US,D,20220913,000000,12.76,13.49,12.721,12.98,1419666,0
TE.US,D,20220914,000000,13.02,13.58,12.8,13.57,1322015,0
TE.US,D,20220915,000000,13.65,14.9188,13.62,14.53,3740533,0
TE.US,D,20220916,000000,13.82,14.1,13.24,13.66,2025864,0
TE.US,D,20220919,000000,13.28,13.65,13.14,13.5,1074057,0
TE.US,D,20220920,000000,13.49,13.77,13.03,13.14,1137076,0
TE.US,D,20220921,000000,14.25,15.95,13.88,15.39,29850961,0
TE.US,D,20220922,000000,15.7,16.5715,14.85,15.37,13968295,0
TE.US,D,20220923,000000,14.76,14.88,13.26,13.88,8371790,0
TE.US,D,20220926,000000,13.9,14.97,13.76,14.34,4313972,0
TE.US,D,20220927,000000,14.85,15,13.25,13.65,5297310,0
TE.US,D,20220928,000000,13.45,14.78,13.26,14.67,3827282,0
TE.US,D,20220929,000000,14.53,15.04,13.38,13.71,2487514,0
TE.US,D,20220930,000000,13.75,14.79,13.68,14.24,2771245,0
TE.US,D,20221003,000000,14.19,14.825,13.72,14.61,2239986,0
TE.US,D,20221004,000000,15.25,16.25,14.97,16.08,3765165,0
TE.US,D,20221005,000000,15.69,16.24,15.4101,15.94,2993743,0
TE.US,D,20221006,000000,16,16.94,15.11,15.29,3185813,0
TE.US,D,20221007,000000,14.96,15.1899,14.56,14.74,2012083,0
TE.US,D,20221010,000000,14.53,14.59,13.95,14.21,2016909,0
TE.US,D,20221011,000000,14.1,14.76,13.69,14.41,1383353,0
TE.US,D,20221012,000000,14.43,14.5262,13.6905,13.73,1785152,0
TE.US,D,20221013,000000,13.4,14.28,13.15,13.94,1608113,0
TE.US,D,20221014,000000,14.11,14.33,13.09,13.12,1590302,0
TE.US,D,20221017,000000,13.45,13.75,13.19,13.32,1665213,0
TE.US,D,20221018,000000,13.7,13.92,12.23,12.24,3428298,0
TE.US,D,20221019,000000,12.15,12.5,11.5601,12.43,2722204,0
TE.US,D,20221020,000000,12.02,12.74,11.87,12.24,1555978,0
TE.US,D,20221021,000000,12.2,12.72,11.81,12.58,1241282,0
TE.US,D,20221024,000000,12.6,12.64,11.44,12.18,2137867,0
TE.US,D,20221025,000000,12.05,12.71,12.025,12.5,1548751,0
TE.US,D,20221026,000000,12.57,13.2,12.3,12.48,1793508,0
TE.US,D,20221027,000000,13.09,13.15,12.6082,12.92,1288432,0
TE.US,D,20221028,000000,13.04,13.26,12.58,13.02,1064690,0
TE.US,D,20221031,000000,13.25,13.53,12.8,13.31,2353114,0
TE.US,D,20221101,000000,13.72,13.76,13.03,13.11,1274415,0
TE.US,D,20221102,000000,13.15,13.19,12.52,12.65,1320695,0
TE.US,D,20221103,000000,12.6,13.24,12.51,12.94,900319,0
TE.US,D,20221104,000000,13.11,13.3,12.54,12.8,941296,0
TE.US,D,20221107,000000,13,13.14,12.52,12.54,855706,0
TE.US,D,20221108,000000,12.88,13.23,12.67,12.8,1535417,0
TE.US,D,20221109,000000,12.85,13.44,12.41,12.41,1618415,0
TE.US,D,20221110,000000,13,13.39,12.79,13.16,2039871,0
TE.US,D,20221111,000000,13.96,14.4,13.35,13.79,3800946,0
TE.US,D,20221114,000000,14.4,15.56,13.5401,15.16,5882845,0
TE.US,D,20221115,000000,15.65,15.8,14.94,15.01,2959472,0
TE.US,D,20221116,000000,14.9,15.1,14.62,15.02,1357818,0
TE.US,D,20221117,000000,14.44,14.82,14.28,14.59,1561508,0
TE.US,D,20221118,000000,14.75,14.855,13.621,13.75,2813232,0
TE.US,D,20221121,000000,13.69,13.7875,13.3,13.49,1950056,0
TE.US,D,20221122,000000,13.73,14.19,13.41,14.13,1385911,0
TE.US,D,20221123,000000,14.26,14.895,14.11,14.48,1886697,0
TE.US,D,20221125,000000,14.52,15.3,14.46,14.61,1738513,0
TE.US,D,20221128,000000,14.4,14.56,13.59,13.63,1853030,0
TE.US,D,20221129,000000,13.73,14.04,13.1,13.14,2184247,0
TE.US,D,20221130,000000,13.3,13.755,13.203,13.65,2930956,0
TE.US,D,20221201,000000,12.4,12.5,11.74,12.01,16170903,0
TE.US,D,20221202,000000,11.86,12.57,11.85,12.48,3670135,0
TE.US,D,20221205,000000,12.45,12.58,11.93,12.06,2943676,0
TE.US,D,20221206,000000,12.3,12.48,11.14,11.58,5613606,0
TE.US,D,20221207,000000,11.43,11.5,10.96,11.24,2851542,0
TE.US,D,20221208,000000,11.31,11.38,10.87,10.94,3495498,0
TE.US,D,20221209,000000,10.75,11.01,10.31,10.98,4507563,0
TE.US,D,20221212,000000,10.91,11.435,10.835,11.3,2196577,0
TE.US,D,20221213,000000,11.66,11.83,10.94,11.09,2364861,0
TE.US,D,20221214,000000,11.1,11.35,10.9565,11.26,1844013,0
TE.US,D,20221215,000000,11.1,11.29,10.79,10.89,2629280,0
TE.US,D,20221216,000000,10.75,11.06,10.33,10.46,1982168,0
TE.US,D,20221219,000000,10.45,10.545,9.765,9.86,2985210,0
TE.US,D,20221220,000000,9.54,9.85,9.2,9.5,4838790,0
TE.US,D,20221221,000000,9.5,9.605,9.22,9.49,1766097,0
TE.US,D,20221222,000000,9.36,9.38,8.83,9.07,2634007,0
TE.US,D,20221223,000000,9.05,9.1198,8.84,8.94,1344895,0
TE.US,D,20221227,000000,8.82,8.82,8.31,8.42,3120972,0
TE.US,D,20221228,000000,8.2,8.43,8.04,8.16,3569779,0
TE.US,D,20221229,000000,8.29,8.6899,8.2,8.56,2624428,0
TE.US,D,20221230,000000,8.41,8.72,8.37,8.68,1578216,0
TE.US,D,20230103,000000,8.95,9.06,8.33,8.47,2641005,0
TE.US,D,20230104,000000,8.52,9.09,8.3992,9.05,4021544,0
TE.US,D,20230105,000000,8.99,9.02,8.53,8.79,2854157,0
TE.US,D,20230106,000000,8.78,9.26,8.742,9.19,2115187,0
TE.US,D,20230109,000000,9.43,9.66,9.265,9.31,2206041,0
TE.US,D,20230110,000000,9.41,9.63,9.145,9.57,2366819,0
TE.US,D,20230111,000000,9.89,10.04,9.61,9.76,2763182,0
TE.US,D,20230112,000000,9.8,10.63,9.7,10.62,3625462,0
TE.US,D,20230113,000000,10.65,10.795,10.2625,10.72,2493323,0
TE.US,D,20230117,000000,10.74,10.835,10.53,10.6,1778934,0
TE.US,D,20230118,000000,10.67,11.16,10.5,10.55,2077719,0
TE.US,D,20230119,000000,10.15,10.245,9.67,9.75,2515508,0
TE.US,D,20230120,000000,9.98,10.22,9.815,10.18,2254766,0
TE.US,D,20230123,000000,10.32,10.49,10.12,10.4,2445057,0
TE.US,D,20230124,000000,10.4,10.48,9.86,9.9,1881664,0
