<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAY.US,D,20210811,000000,29.91,30.7399,29.23,29.44,252782,0
PAY.US,D,20210812,000000,29.44,29.9399,28.09,28.49,133003,0
PAY.US,D,20210813,000000,28.24,28.35,26.923,27.99,119723,0
PAY.US,D,20210816,000000,27.55,27.98,26.67,27.65,188149,0
PAY.US,D,20210817,000000,27.27,27.5256,26.75,26.81,131947,0
PAY.US,D,20210818,000000,26.66,27.07,26.5,26.9,126153,0
PAY.US,D,20210819,000000,26.71,27.5,26.71,26.9,47194,0
PAY.US,D,20210820,000000,27.01,27.27,26.51,26.52,61820,0
PAY.US,D,20210823,000000,26.82,27.46,26.58,26.74,109218,0
PAY.US,D,20210824,000000,27.1,27.37,26.68,26.83,206012,0
PAY.US,D,20210825,000000,26.87,27.065,25.76,25.84,119843,0
PAY.US,D,20210826,000000,25.99,26.12,25.2001,25.6,83126,0
PAY.US,D,20210827,000000,25.76,26.9,25.54,25.69,321558,0
PAY.US,D,20210830,000000,25.75,26.0725,25.27,25.7,443054,0
PAY.US,D,20210831,000000,25.94,26,25.35,25.65,146276,0
PAY.US,D,20210901,000000,25.88,25.88,25.38,25.55,242932,0
PAY.US,D,20210902,000000,25.92,26.89,25.52,26.87,265114,0
PAY.US,D,20210903,000000,26.73,27.45,26.3746,27.11,306701,0
PAY.US,D,20210907,000000,27.02,27.163,25.96,26.15,124099,0
PAY.US,D,20210908,000000,26.21,26.397,24.17,24.33,234214,0
PAY.US,D,20210909,000000,24.14,24.595,24,24.17,270644,0
PAY.US,D,20210910,000000,24.37,25.92,23.74,25.75,404624,0
PAY.US,D,20210913,000000,25.88,26.945,25.62,25.77,117921,0
PAY.US,D,20210914,000000,25.86,26.4332,25.21,25.64,149387,0
PAY.US,D,20210915,000000,25.91,25.91,24.75,24.98,430553,0
PAY.US,D,20210916,000000,24.71,25.68,24.71,25.29,81601,0
PAY.US,D,20210917,000000,25.28,25.4,24.16,24.22,654580,0
PAY.US,D,20210920,000000,23.28,23.85,22.88,22.93,311329,0
PAY.US,D,20210921,000000,22.97,24.69,22.53,24.43,681812,0
PAY.US,D,20210922,000000,24.57,24.78,23.33,24.27,182770,0
PAY.US,D,20210923,000000,24.12,24.39,23.66,24.32,143897,0
PAY.US,D,20210924,000000,24.13,24.975,23.7425,24.7,139586,0
PAY.US,D,20210927,000000,24.56,25.655,24.405,25.1,170663,0
PAY.US,D,20210928,000000,25,25.95,24.19,25.43,283037,0
PAY.US,D,20210929,000000,25.5,25.515,23.945,24.35,252722,0
PAY.US,D,20210930,000000,24.3,24.77,23.625,24.64,83481,0
PAY.US,D,20211001,000000,24.23,25.11,23.855,24.63,200702,0
PAY.US,D,20211004,000000,24.49,24.655,23.71,23.86,213220,0
PAY.US,D,20211005,000000,24.05,24.66,22.78,23.17,139957,0
PAY.US,D,20211006,000000,22.93,23.59,22.56,23.53,92444,0
PAY.US,D,20211007,000000,23.86,24.48,23.5,23.59,52085,0
PAY.US,D,20211008,000000,23.64,24.24,23.305,23.44,43555,0
PAY.US,D,20211011,000000,23.35,23.71,22.955,23.27,52597,0
PAY.US,D,20211012,000000,23.21,23.97,22.92,23.13,61767,0
PAY.US,D,20211013,000000,23.16,24.4297,23.15,24.32,63017,0
PAY.US,D,20211014,000000,24.58,25.31,24.18,24.27,56684,0
PAY.US,D,20211015,000000,24.3,24.55,23.89,24.04,226648,0
PAY.US,D,20211018,000000,24.14,24.828,23.67,24.6,77828,0
PAY.US,D,20211019,000000,24.5,24.63,24.19,24.33,37640,0
PAY.US,D,20211020,000000,24.29,24.42,24.11,24.42,21448,0
PAY.US,D,20211021,000000,24.25,24.56,24.01,24.17,44576,0
PAY.US,D,20211022,000000,25.52,26.46,25.15,25.67,381715,0
PAY.US,D,20211025,000000,25.29,26.81,25.29,26.35,353872,0
PAY.US,D,20211026,000000,26.63,28,26.23,26.93,217676,0
PAY.US,D,20211027,000000,27,27.0249,24.82,25.12,123037,0
PAY.US,D,20211028,000000,25.3,25.775,24.9897,25.53,62781,0
PAY.US,D,20211029,000000,25.63,26.18,25.125,25.6,90948,0
PAY.US,D,20211101,000000,25.83,26.99,25.61,26.56,91984,0
PAY.US,D,20211102,000000,26.65,26.65,25.89,26.6,66184,0
PAY.US,D,20211103,000000,26.79,26.975,26.35,26.72,90954,0
PAY.US,D,20211104,000000,27.01,27.01,25.86,26.2,63355,0
PAY.US,D,20211105,000000,26.21,27.97,26.21,27.46,172403,0
PAY.US,D,20211108,000000,27.41,27.74,26.7625,27.21,163123,0
PAY.US,D,20211109,000000,27.34,28.4741,26.99,27.84,393383,0
PAY.US,D,20211110,000000,28.4,30.64,28.03,30.33,833818,0
PAY.US,D,20211111,000000,30.01,30.21,28.76,28.95,379752,0
PAY.US,D,20211112,000000,29,30.09,28.972,29.5,480015,0
PAY.US,D,20211115,000000,29.88,30.42,28.95,29.58,389593,0
PAY.US,D,20211116,000000,29.46,31.06,29.32,29.82,219168,0
PAY.US,D,20211117,000000,29.82,30.96,29.5,30.04,236801,0
PAY.US,D,20211118,000000,29.74,30.18,28.82,30,377890,0
PAY.US,D,20211119,000000,29.52,31.44,29.19,30.64,685955,0
PAY.US,D,20211122,000000,30.94,31.06,28,28.29,678437,0
PAY.US,D,20211123,000000,27.97,28.27,26.085,27.3,717959,0
PAY.US,D,20211124,000000,26.86,28.67,26.55,28.49,324325,0
PAY.US,D,20211126,000000,28.09,29.69,27.8645,28.26,297973,0
PAY.US,D,20211129,000000,28.55,29.14,27.25,28.71,194613,0
PAY.US,D,20211130,000000,28.54,29.97,27.96,29.56,489825,0
PAY.US,D,20211201,000000,29.73,30.74,27.475,28.46,530606,0
PAY.US,D,20211202,000000,28.59,29.48,27.25,27.63,237749,0
PAY.US,D,20211203,000000,27.61,27.77,26.535,27.28,236255,0
PAY.US,D,20211206,000000,26.96,29.02,26.685,28.86,216081,0
PAY.US,D,20211207,000000,29.46,30.36,28.8273,29.66,298219,0
PAY.US,D,20211208,000000,29.97,31.09,29.68,30.84,534622,0
PAY.US,D,20211209,000000,30.66,30.745,26.64,27.26,901024,0
PAY.US,D,20211210,000000,28.58,29.23,27.52,28.14,506507,0
PAY.US,D,20211213,000000,28.29,28.97,27.51,27.53,448122,0
PAY.US,D,20211214,000000,27.17,28.4815,27,27.91,591238,0
PAY.US,D,20211215,000000,28,28.08,27.11,27.84,357125,0
PAY.US,D,20211216,000000,28.16,28.31,26.83,27.39,373064,0
PAY.US,D,20211217,000000,27.34,28.66,26.76,27.89,505736,0
PAY.US,D,20211220,000000,27.63,27.63,26.58,26.84,248789,0
PAY.US,D,20211221,000000,27.01,29.115,26.9,28.59,336010,0
PAY.US,D,20211222,000000,28.5,30.77,28.5,30.68,212721,0
PAY.US,D,20211223,000000,30.56,31.58,30.35,31.55,432931,0
PAY.US,D,20211227,000000,31.56,32.33,31.15,31.43,198187,0
PAY.US,D,20211228,000000,31.4,33.21,31.4,32.71,274816,0
PAY.US,D,20211229,000000,32.63,33.99,32.16,33.36,258615,0
PAY.US,D,20211230,000000,33.24,35.28,33.24,35,316101,0
PAY.US,D,20211231,000000,35.14,36.79,34.775,34.98,412185,0
PAY.US,D,20220103,000000,35,35,33.03,34.03,391032,0
PAY.US,D,20220104,000000,33.86,34.39,28.5901,30.67,600283,0
PAY.US,D,20220105,000000,30.44,30.69,27.085,27.5,675771,0
PAY.US,D,20220106,000000,27.51,28.73,26.64,28.13,431005,0
PAY.US,D,20220107,000000,27.59,28.84,27.52,28.27,210371,0
PAY.US,D,20220110,000000,28.15,28.44,26.83,28.38,396355,0
PAY.US,D,20220111,000000,28.47,30.6,28.11,30.23,262222,0
PAY.US,D,20220112,000000,30.37,31.33,30.3,30.86,278867,0
PAY.US,D,20220113,000000,30.96,31.8,29.71,29.78,577383,0
PAY.US,D,20220114,000000,30.1,30.48,27.63,28.23,234972,0
PAY.US,D,20220118,000000,27.93,28.09,25.68,26.02,440659,0
PAY.US,D,20220119,000000,26.18,26.99,25.55,26.15,193082,0
PAY.US,D,20220120,000000,26.4,27.67,25.95,26.05,187246,0
PAY.US,D,20220121,000000,25.7,26.075,24.68,24.91,423840,0
PAY.US,D,20220124,000000,24.36,26.5,23.03,26.37,281189,0
PAY.US,D,20220125,000000,25.41,26.29,23.86,24.57,718739,0
PAY.US,D,20220126,000000,25.08,26,23.63,23.85,272515,0
PAY.US,D,20220127,000000,24.21,24.35,22.7,22.74,153234,0
PAY.US,D,20220128,000000,22.94,23.9,22.28,23.74,173032,0
PAY.US,D,20220131,000000,24.75,26.78,24.5,26.28,294952,0
PAY.US,D,20220201,000000,26.46,28.98,25.96,28.77,400421,0
PAY.US,D,20220202,000000,28.76,28.845,27.17,28.5,344849,0
PAY.US,D,20220203,000000,27.45,28.97,27.45,27.85,522225,0
PAY.US,D,20220204,000000,27.5,30.39,27.1486,29.57,407592,0
PAY.US,D,20220207,000000,29.53,30.72,29.17,29.69,285689,0
PAY.US,D,20220208,000000,29.38,30.08,29.1,30,189642,0
PAY.US,D,20220209,000000,30.34,31,29.83,30.75,228379,0
PAY.US,D,20220210,000000,30,31.29,29.251,29.71,223552,0
PAY.US,D,20220211,000000,29.73,30.3,27.94,28.97,369351,0
PAY.US,D,20220214,000000,28.97,30.86,28.97,29.48,532441,0
PAY.US,D,20220215,000000,30.15,30.29,28.91,29.83,162475,0
PAY.US,D,20220216,000000,29.47,30.69,28.53,30.31,366608,0
PAY.US,D,20220217,000000,25.77,26.85,22.57,23.87,2084521,0
PAY.US,D,20220218,000000,23.86,24.319,20.51,21.21,1086999,0
PAY.US,D,20220222,000000,21.07,21.77,19.75,21,738783,0
PAY.US,D,20220223,000000,21.19,21.75,20.381,21.21,612617,0
PAY.US,D,20220224,000000,20.02,23.92,19.89,23.25,520165,0
PAY.US,D,20220225,000000,23.27,23.28,22.1173,22.91,342906,0
PAY.US,D,20220228,000000,22.6,24.77,22.44,23.04,397746,0
PAY.US,D,20220301,000000,22.91,23.105,21.33,21.43,272489,0
PAY.US,D,20220302,000000,21.58,22.43,21.58,21.95,194803,0
PAY.US,D,20220303,000000,22.39,22.39,20.7,21.01,273928,0
PAY.US,D,20220304,000000,20.97,21.45,19.885,20.74,358729,0
PAY.US,D,20220307,000000,21.04,21.27,19.89,20.57,384905,0
PAY.US,D,20220308,000000,20.67,21.39,19.9353,20.8,353336,0
PAY.US,D,20220309,000000,21.58,22.5,21.33,21.61,210235,0
PAY.US,D,20220310,000000,21.15,21.43,20.4,20.6,726276,0
PAY.US,D,20220311,000000,20.93,21.21,19.7,19.7,421942,0
PAY.US,D,20220314,000000,19.6,20.1,17.57,17.75,403869,0
PAY.US,D,20220315,000000,18.12,18.8,17.85,18.61,275772,0
PAY.US,D,20220316,000000,18.94,19.96,18.7636,19.91,289113,0
PAY.US,D,20220317,000000,19.73,19.99,19.28,19.68,322188,0
PAY.US,D,20220318,000000,19.64,20.93,19.4,20.86,766562,0
PAY.US,D,20220321,000000,20.71,20.9,18.87,19.55,382629,0
PAY.US,D,20220322,000000,19.57,20.56,19.21,20.42,1085787,0
PAY.US,D,20220323,000000,20.42,21.2,20.02,20.39,195492,0
PAY.US,D,20220324,000000,20.58,21.34,20.1358,21.31,231701,0
PAY.US,D,20220325,000000,21.37,21.715,20.35,20.83,388067,0
PAY.US,D,20220328,000000,20.74,21.46,20.2,21.27,153464,0
PAY.US,D,20220329,000000,21.61,22.37,21.31,22.2,162933,0
PAY.US,D,20220330,000000,22.04,22.3,21.55,21.82,429140,0
PAY.US,D,20220331,000000,21.67,21.89,21.08,21.08,229396,0
PAY.US,D,20220401,000000,21.32,21.4681,20.6,20.87,164048,0
PAY.US,D,20220404,000000,21.01,21.81,20.87,21.35,290426,0
PAY.US,D,20220405,000000,22.29,22.45,20.65,20.7,221308,0
PAY.US,D,20220406,000000,20.23,20.85,19.84,20.36,244024,0
PAY.US,D,20220407,000000,20.57,20.86,19.42,20.01,266032,0
PAY.US,D,20220408,000000,19.83,20.1,19.53,20,219134,0
PAY.US,D,20220411,000000,19.72,20.07,19.46,19.65,171054,0
PAY.US,D,20220412,000000,20.1,20.14,18.75,18.8,95215,0
PAY.US,D,20220413,000000,18.83,19.99,18.65,19.32,127449,0
PAY.US,D,20220414,000000,19.48,19.61,18.575,18.62,81183,0
PAY.US,D,20220418,000000,18.55,18.77,18.09,18.42,122736,0
PAY.US,D,20220419,000000,18.45,19.415,18.2807,19.2,933032,0
PAY.US,D,20220420,000000,19.32,19.51,18.25,18.31,152322,0
PAY.US,D,20220421,000000,18.65,18.88,17.78,18.08,276791,0
PAY.US,D,20220422,000000,18.16,18.3,17.31,17.5,223470,0
PAY.US,D,20220425,000000,17.29,18.4,17.29,17.92,185559,0
PAY.US,D,20220426,000000,17.77,17.77,16.765,17,124578,0
PAY.US,D,20220427,000000,17.01,17.51,16.67,16.79,90553,0
PAY.US,D,20220428,000000,17.15,17.56,16.5652,17.21,180005,0
PAY.US,D,20220429,000000,17.15,17.68,16.56,16.56,208842,0
PAY.US,D,20220502,000000,16.36,16.86,16.06,16.7,171057,0
PAY.US,D,20220503,000000,16.71,17.01,15.96,16.73,276288,0
PAY.US,D,20220504,000000,16.88,17.52,16.09,17.21,527141,0
PAY.US,D,20220505,000000,17.7,17.7,14.48,14.66,496707,0
PAY.US,D,20220506,000000,14.66,14.81,13.88,14.21,299720,0
PAY.US,D,20220509,000000,13.65,14.62,13.5,14.12,253411,0
PAY.US,D,20220510,000000,14.43,14.43,12.54,12.77,298365,0
PAY.US,D,20220511,000000,12.5,12.969,11.88,12.01,152651,0
PAY.US,D,20220512,000000,11.73,12.91,11.57,12.77,217809,0
PAY.US,D,20220513,000000,13.23,13.97,13,13.73,309272,0
PAY.US,D,20220516,000000,13.65,14.34,13.4892,13.76,400671,0
PAY.US,D,20220517,000000,14.19,15,13.945,14.95,274462,0
PAY.US,D,20220518,000000,14.64,15.385,14.62,14.81,410500,0
PAY.US,D,20220519,000000,14.7,15.67,14.7,14.96,263377,0
PAY.US,D,20220520,000000,15.14,15.2,14.1894,15.03,124297,0
PAY.US,D,20220523,000000,15.02,15.45,14.35,14.85,95330,0
PAY.US,D,20220524,000000,14.57,14.57,13.25,13.61,241031,0
PAY.US,D,20220525,000000,13.57,14.4,13.53,14.26,93807,0
PAY.US,D,20220526,000000,14.25,15.0799,14.14,14.77,107279,0
PAY.US,D,20220527,000000,14.89,15.74,14.79,15.57,297428,0
PAY.US,D,20220531,000000,15.73,15.73,15.18,15.19,201802,0
PAY.US,D,20220601,000000,15.32,15.59,15.16,15.28,168200,0
PAY.US,D,20220602,000000,15.13,16.12,15,15.79,133546,0
PAY.US,D,20220603,000000,15.62,15.665,14.9197,15.44,171921,0
PAY.US,D,20220606,000000,15.68,15.82,14.76,14.9,164824,0
PAY.US,D,20220607,000000,14.68,15.03,14.4824,14.88,158605,0
PAY.US,D,20220608,000000,14.82,15.25,14.76,15.05,77865,0
PAY.US,D,20220609,000000,14.87,15.03,14.44,14.68,116309,0
PAY.US,D,20220610,000000,14.28,14.5,13.47,13.51,112209,0
PAY.US,D,20220613,000000,13.03,13.48,12.31,12.54,269015,0
PAY.US,D,20220614,000000,12.61,13.385,12.2,12.74,201106,0
PAY.US,D,20220615,000000,13.07,13.65,12.855,13.29,118625,0
PAY.US,D,20220616,000000,12.95,13.28,12.48,12.77,138784,0
PAY.US,D,20220617,000000,12.98,13.685,12.91,13.14,291743,0
PAY.US,D,20220621,000000,13.31,13.98,13.31,13.78,110887,0
PAY.US,D,20220622,000000,13.5,13.94,13.36,13.49,83014,0
PAY.US,D,20220623,000000,13.55,14.24,13.42,14.21,74055,0
PAY.US,D,20220624,000000,14.41,14.71,14.25,14.25,113955,0
PAY.US,D,20220627,000000,14.42,14.74,13.9,14.22,150605,0
PAY.US,D,20220628,000000,14.31,14.4,13.7406,13.81,46239,0
PAY.US,D,20220629,000000,13.71,13.74,13.075,13.38,98498,0
PAY.US,D,20220630,000000,13.27,14.69,12.8,13.37,270551,0
PAY.US,D,20220701,000000,13.43,13.9377,13.35,13.66,51882,0
PAY.US,D,20220705,000000,13.47,14.31,13.21,14.16,57243,0
PAY.US,D,20220706,000000,14.26,14.3797,14,14.06,54332,0
PAY.US,D,20220707,000000,14.34,14.5,14.05,14.35,71840,0
PAY.US,D,20220708,000000,14.15,14.45,13.81,14.21,41674,0
PAY.US,D,20220711,000000,13.9,14.17,13.23,13.35,58069,0
PAY.US,D,20220712,000000,13.4,13.43,12.87,13.3,51029,0
PAY.US,D,20220713,000000,12.89,13.41,12.88,13.21,19805,0
PAY.US,D,20220714,000000,12.93,13.29,12.5,13.01,59593,0
PAY.US,D,20220715,000000,13.27,13.655,13.09,13.5,29213,0
PAY.US,D,20220718,000000,13.66,14.21,13.3,13.6,37134,0
PAY.US,D,20220719,000000,13.6,14.13,13.6,13.97,39803,0
PAY.US,D,20220720,000000,13.75,14.86,13.62,14.1,414291,0
PAY.US,D,20220721,000000,14.12,14.78,14.12,14.23,152407,0
PAY.US,D,20220722,000000,14.34,14.34,13.75,13.91,100873,0
PAY.US,D,20220725,000000,13.92,13.98,13.3,13.9,251257,0
PAY.US,D,20220726,000000,13.79,13.91,13.3,13.42,93655,0
PAY.US,D,20220727,000000,13.75,14.49,13.71,14.22,89421,0
PAY.US,D,20220728,000000,14.29,14.97,14.03,14.65,410276,0
PAY.US,D,20220729,000000,14.65,14.915,14.21,14.55,473119,0
PAY.US,D,20220801,000000,14.4,15.065,14.02,14.95,121840,0
PAY.US,D,20220802,000000,14.79,16.75,14.79,16.62,243218,0
PAY.US,D,20220803,000000,16.76,18.25,16.635,18.11,402375,0
PAY.US,D,20220804,000000,14.96,14.96,12.71,12.97,2078973,0
PAY.US,D,20220805,000000,12.9,13.15,12.72,13.11,652211,0
PAY.US,D,20220808,000000,13.05,13.21,12.7104,12.9,367167,0
PAY.US,D,20220809,000000,12.83,12.83,10.9,11.06,1226110,0
PAY.US,D,20220810,000000,11.38,11.47,10.93,11.16,613731,0
PAY.US,D,20220811,000000,11.33,11.57,10.82,11.09,485689,0
PAY.US,D,20220812,000000,11.13,11.52,11.02,11.25,436008,0
PAY.US,D,20220815,000000,11.13,11.5,11.03,11.33,230760,0
PAY.US,D,20220816,000000,11.24,11.87,11,11.48,287975,0
PAY.US,D,20220817,000000,11.33,11.48,11.07,11.23,199650,0
PAY.US,D,20220818,000000,11.08,11.47,11.02,11.35,189752,0
PAY.US,D,20220819,000000,11.16,11.21,10.7,10.84,197476,0
PAY.US,D,20220822,000000,10.62,11.11,10.501,11.04,397125,0
PAY.US,D,20220823,000000,10.92,11.36,10.78,11.29,310978,0
PAY.US,D,20220824,000000,11.39,11.74,11.1101,11.72,269382,0
PAY.US,D,20220825,000000,11.8,12.23,11.645,12.23,306412,0
PAY.US,D,20220826,000000,12.25,12.43,11.7,11.83,373322,0
PAY.US,D,20220829,000000,11.6,11.95,11.3001,11.78,196174,0
PAY.US,D,20220830,000000,11.93,11.97,11.51,11.6,173015,0
PAY.US,D,20220831,000000,11.72,12.07,11.44,11.91,641775,0
PAY.US,D,20220901,000000,11.59,11.65,11.03,11.6,273609,0
PAY.US,D,20220902,000000,11.8,11.8,11.29,11.42,329359,0
PAY.US,D,20220906,000000,11.55,11.91,11.2201,11.68,301151,0
PAY.US,D,20220907,000000,11.74,12.06,11.64,12.06,173946,0
PAY.US,D,20220908,000000,11.24,12.13,11.24,12.01,329585,0
PAY.US,D,20220909,000000,12.19,12.49,12.19,12.46,217454,0
PAY.US,D,20220912,000000,12.5,12.96,12.385,12.92,330150,0
PAY.US,D,20220913,000000,12.5,12.76,12.25,12.38,426887,0
PAY.US,D,20220914,000000,12.45,12.85,12.11,12.67,298581,0
PAY.US,D,20220915,000000,12.61,13.175,12.1,12.26,691390,0
PAY.US,D,20220916,000000,12.02,12.02,11.37,11.37,290255,0
PAY.US,D,20220919,000000,11.24,11.39,10.9,11.07,179043,0
PAY.US,D,20220920,000000,10.99,11.01,10.63,10.73,125952,0
PAY.US,D,20220921,000000,10.71,10.84,10.19,10.22,264107,0
PAY.US,D,20220922,000000,10.22,10.22,9.8,9.83,222260,0
PAY.US,D,20220923,000000,9.66,9.73,9.39,9.68,263527,0
PAY.US,D,20220926,000000,9.29,9.86,9.21,9.38,250007,0
PAY.US,D,20220927,000000,9.53,9.67,9.32,9.44,103630,0
PAY.US,D,20220928,000000,9.42,9.91,9.42,9.9,75869,0
PAY.US,D,20220929,000000,9.77,9.8,9.5,9.7,89583,0
PAY.US,D,20220930,000000,9.67,10.07,9.65,9.72,88358,0
PAY.US,D,20221003,000000,9.88,9.94,9.56,9.93,152172,0
PAY.US,D,20221004,000000,10.13,10.9,10.13,10.88,142266,0
PAY.US,D,20221005,000000,10.47,10.97,10.47,10.89,88249,0
PAY.US,D,20221006,000000,10.8,11.065,10.645,10.68,60760,0
PAY.US,D,20221007,000000,10.47,10.81,10.43,10.61,64245,0
PAY.US,D,20221010,000000,10.59,10.8,10.5,10.74,122664,0
PAY.US,D,20221011,000000,10.7,10.99,10.52,10.65,262856,0
PAY.US,D,20221012,000000,10.67,10.785,10.35,10.7,149941,0
PAY.US,D,20221013,000000,10.36,10.93,10.245,10.87,124473,0
PAY.US,D,20221014,000000,11.08,11.08,10.4,10.54,113043,0
PAY.US,D,20221017,000000,10.83,11.22,10.83,11.19,132862,0
PAY.US,D,20221018,000000,11.48,11.57,10.89,11.12,98580,0
PAY.US,D,20221019,000000,10.95,10.96,10.3,10.31,98535,0
PAY.US,D,20221020,000000,10.4,10.86,10.3,10.42,86120,0
PAY.US,D,20221021,000000,10.44,10.64,10.125,10.52,65575,0
PAY.US,D,20221024,000000,10.46,10.585,9.95,10.43,76710,0
PAY.US,D,20221025,000000,10.46,11.05,10.46,11.05,60264,0
PAY.US,D,20221026,000000,11.25,11.369,10.79,10.86,104723,0
PAY.US,D,20221027,000000,10.97,11.2309,10.69,10.7,107314,0
PAY.US,D,20221028,000000,10.74,10.89,10.62,10.69,43248,0
PAY.US,D,20221031,000000,10.65,10.85,10.37,10.4,77209,0
PAY.US,D,20221101,000000,10.53,10.54,10.2,10.45,100966,0
PAY.US,D,20221102,000000,10.4,10.7,10.18,10.45,268425,0
PAY.US,D,20221103,000000,10.22,10.5,10.15,10.35,240485,0
PAY.US,D,20221104,000000,10.45,10.47,9.96,10.01,219385,0
PAY.US,D,20221107,000000,10.1,10.1,9.62,9.76,108731,0
PAY.US,D,20221108,000000,9.73,9.865,9.52,9.77,750601,0
PAY.US,D,20221109,000000,9.75,9.75,8.83,8.85,717423,0
PAY.US,D,20221110,000000,9.73,12.04,9.73,11.68,461292,0
PAY.US,D,20221111,000000,11.6,12.89,11.53,12.47,349605,0
PAY.US,D,20221114,000000,12.41,12.41,11.27,11.55,329054,0
PAY.US,D,20221115,000000,11.72,11.98,11.46,11.77,240116,0
PAY.US,D,20221116,000000,11.69,11.69,10.77,10.84,234992,0
PAY.US,D,20221117,000000,10.5,10.63,9.93,9.94,608283,0
PAY.US,D,20221118,000000,10.04,10.36,9.74,9.75,424523,0
PAY.US,D,20221121,000000,9.73,9.76,8.82,9.59,843379,0
PAY.US,D,20221122,000000,9.64,9.78,9.4183,9.59,256867,0
PAY.US,D,20221123,000000,9.55,9.8,9.2,9.72,175593,0
PAY.US,D,20221125,000000,9.63,10.005,9.63,9.9,34053,0
PAY.US,D,20221128,000000,9.74,9.93,9.34,9.43,196606,0
PAY.US,D,20221129,000000,9.41,9.62,9.33,9.46,150377,0
PAY.US,D,20221130,000000,9.49,10.66,9.49,10.14,523753,0
PAY.US,D,20221201,000000,10.13,10.42,9.83,9.93,192435,0
PAY.US,D,20221202,000000,9.66,10.21,9.66,9.93,144415,0
