<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKG.US,D,20050225,000000,17.4481,17.5607,17.4074,17.5607,842470.69872769,0
PKG.US,D,20050228,000000,17.3558,17.5394,17.116,17.2636,2002077.0747713,0
PKG.US,D,20050301,000000,17.2636,17.5316,17.2432,17.5209,827561.73571165,0
PKG.US,D,20050302,000000,17.5209,17.5948,17.3278,17.5248,566385.12130733,0
PKG.US,D,20050303,000000,17.5316,17.5792,17.3228,17.4267,695763.61970122,0
PKG.US,D,20050304,000000,17.5861,18.0463,17.5861,17.8075,826705.08811294,0
PKG.US,D,20050307,000000,17.7074,17.8279,17.6735,17.7356,570502.58975354,0
PKG.US,D,20050308,000000,17.7356,17.8016,17.5539,17.7288,491396.53806002,0
PKG.US,D,20050309,000000,17.3917,17.7229,17.249,17.6248,858377.36790137,0
PKG.US,D,20050310,000000,17.7074,17.7074,17.3345,17.6666,464406.990578,0
PKG.US,D,20050311,000000,17.6025,17.6462,17.4831,17.5142,526754.87362174,0
PKG.US,D,20050314,000000,17.5539,17.5539,17.4074,17.5248,826705.08811294,0
PKG.US,D,20050315,000000,17.5316,17.5607,17.4531,17.5142,691927.23874834,0
PKG.US,D,20050316,000000,17.5209,17.5792,17.3403,17.3782,711808.25856026,0
PKG.US,D,20050317,000000,17.4977,17.4977,17.3228,17.4608,754274.09216755,0
PKG.US,D,20050318,000000,17.418,17.4267,17.1742,17.3704,2486080.9087943,0
PKG.US,D,20050321,000000,17.4267,17.4608,17.3161,17.3782,586402.0515556,0
PKG.US,D,20050322,000000,17.3558,17.4831,17.3228,17.3917,698173.97069711,0
PKG.US,D,20050323,000000,17.3917,17.418,17.2791,17.384,563258.15164712,0
PKG.US,D,20050324,000000,17.4345,17.5539,17.3345,17.3704,612393.89287996,0
PKG.US,D,20050328,000000,17.3782,17.4685,17.215,17.3161,526049.58082713,0
PKG.US,D,20050329,000000,17.3228,17.3917,16.8857,16.8857,602878.10308754,0
PKG.US,D,20050330,000000,16.9751,17.1742,16.9343,17.0315,321108.99832957,0
PKG.US,D,20050331,000000,16.9907,17.249,16.9907,17.1014,354062.13101799,0
PKG.US,D,20050401,000000,17.1548,17.3228,17.0043,17.2704,606290.27873914,0
PKG.US,D,20050404,000000,17.2704,17.2937,16.9829,17.2393,305344.41733933,0
PKG.US,D,20050405,000000,17.2393,17.3228,17.182,17.1936,400642.34419795,0
PKG.US,D,20050406,000000,17.2023,17.4531,17.2023,17.3558,430042.24267584,0
PKG.US,D,20050407,000000,17.3636,17.5394,17.3024,17.4831,307332.62228299,0
PKG.US,D,20050408,000000,17.4977,17.4977,17.0547,17.0674,751148.15213186,0
PKG.US,D,20050411,000000,16.9984,17.0256,16.744,16.9266,612821.1870548,0
PKG.US,D,20050412,000000,16.9266,17.0751,16.7363,17.0315,404897.78232953,0
PKG.US,D,20050413,000000,16.9023,16.9023,16.3245,16.471,2023803.1817189,0
PKG.US,D,20050414,000000,16.4759,16.4827,15.9369,15.9369,1190142.979989,0
PKG.US,D,20050415,000000,15.8903,16.0038,15.6037,15.6893,2102055.6746872,0
PKG.US,D,20050418,000000,15.6591,15.8767,15.5678,15.6591,1627278.3059671,0
PKG.US,D,20050419,000000,16.6866,16.7877,16.0767,16.6167,1767885.8893508,0
PKG.US,D,20050420,000000,16.5963,16.6866,16.137,16.1592,1224078.3744672,0
PKG.US,D,20050421,000000,16.3914,16.4759,16.1156,16.1875,779129.2280244,0
PKG.US,D,20050422,000000,16.1962,16.2632,15.7232,15.8427,903676.72818132,0
PKG.US,D,20050425,000000,15.9485,16.0535,15.7358,15.8427,402064.25565686,0
PKG.US,D,20050426,000000,15.8154,15.9281,15.63,15.63,688092.91704448,0
PKG.US,D,20050427,000000,15.6387,16.0038,15.5047,15.9437,861646.42574501,0
PKG.US,D,20050428,000000,15.9437,15.9437,15.5756,15.6114,766773.73381222,0
PKG.US,D,20050429,000000,15.6669,15.8154,15.4979,15.766,1051383.5726144,0
PKG.US,D,20050502,000000,15.8009,15.9884,15.6814,15.9145,807673.5085281,0
PKG.US,D,20050503,000000,15.9223,16.137,15.7582,15.8358,392691.5836724,0
PKG.US,D,20050504,000000,15.9369,15.9797,15.8358,15.8427,970289.31597729,0
PKG.US,D,20050505,000000,15.8767,15.9485,15.6114,15.7018,646338.55397891,0
PKG.US,D,20050506,000000,15.7358,15.8698,15.729,15.7864,644208.26085184,0
PKG.US,D,20050509,000000,15.7951,15.7951,15.5678,15.63,1029794.4057277,0
PKG.US,D,20050510,000000,15.63,15.7018,15.56,15.6669,829972.08670755,0
PKG.US,D,20050511,000000,15.6669,15.7358,15.56,15.6591,559140.68320092,0
PKG.US,D,20050512,000000,15.7018,15.7504,15.3522,15.4056,617372.12742295,0
PKG.US,D,20050513,000000,15.4056,15.4114,14.7869,14.9646,1224365.6397077,0
PKG.US,D,20050516,000000,15.0317,15.3056,14.9968,15.1512,739222.01134355,0
PKG.US,D,20050517,000000,16.0205,16.0205,15.4765,15.7727,2158725.1785159,0
PKG.US,D,20050518,000000,15.8358,16.1525,15.8301,16.0602,1608112.875195,0
PKG.US,D,20050519,000000,16.069,16.069,15.6037,15.7951,1686647.4852812,0
PKG.US,D,20050520,000000,15.7951,15.8009,15.56,15.7173,1347076.2897251,0
PKG.US,D,20050523,000000,15.7096,15.7358,15.4765,15.5756,1655117.2936762,0
PKG.US,D,20050524,000000,15.5678,15.5678,15.2182,15.3056,1463107.7654962,0
PKG.US,D,20050525,000000,15.2987,15.3056,15.0395,15.2638,1208454.8520359,0
PKG.US,D,20050526,000000,15.2638,15.3843,15.2095,15.2793,842609.69803759,0
PKG.US,D,20050527,000000,15.2638,15.2706,15.0968,15.1375,699596.91178054,0
PKG.US,D,20050531,000000,15.1036,15.5533,15.1036,15.3784,1302899.2201694,0
PKG.US,D,20050601,000000,15.4561,15.6737,15.4327,15.5833,614101.01033029,0
PKG.US,D,20050602,000000,15.592,15.599,15.4416,15.4979,553884.45003815,0
PKG.US,D,20050603,000000,15.4561,15.7018,15.3589,15.4416,693634.35619864,0
PKG.US,D,20050606,000000,15.4416,15.4416,15.1433,15.2793,579871.14323994,0
