<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK.US,D,20091124,000000,5.8647,5.8647,5.8647,5.8647,0,0
STK.US,D,20091125,000000,5.8647,5.8679,5.8647,5.8679,577650.14082438,0
STK.US,D,20091127,000000,5.8679,5.8679,5.8647,5.8679,147925.71342347,0
STK.US,D,20091130,000000,5.8647,5.8679,5.8647,5.8647,93442.439142974,0
STK.US,D,20091201,000000,5.87674,5.893,5.8647,5.893,93895.681829791,0
STK.US,D,20091202,000000,5.90589,6.00764,5.8647,5.8679,167592.50479057,0
STK.US,D,20091203,000000,5.9531,6.00564,5.88525,5.94928,106194.54256336,0
STK.US,D,20091204,000000,6.00564,6.06902,5.893,5.9531,227556.29329862,0
STK.US,D,20091207,000000,6.04007,6.04007,5.92908,5.94077,108482.65177942,0
STK.US,D,20091208,000000,5.96682,5.98288,5.8973,5.98288,85227.141747143,0
STK.US,D,20091209,000000,6.06902,6.11423,5.97001,5.97548,233730.90381467,0
STK.US,D,20091210,000000,6.04838,6.13899,6.00326,6.12812,179547.60174719,0
STK.US,D,20091211,000000,6.14347,6.14347,5.97349,6.10035,147664.05882891,0
STK.US,D,20091214,000000,6.12812,6.14347,6.06555,6.11423,117544.22114847,0
STK.US,D,20091215,000000,6.12565,6.14347,6.04583,6.12812,124116.24010731,0
STK.US,D,20091216,000000,6.11981,6.14347,6.08436,6.10967,92877.527968101,0
STK.US,D,20091217,000000,6.13396,6.13662,6.07112,6.13662,142583.14262235,0
STK.US,D,20091218,000000,6.13899,6.14347,6.08655,6.14347,117821.20279042,0
STK.US,D,20091221,000000,6.15507,6.15781,6.05478,6.07944,143270.67017627,0
STK.US,D,20091222,000000,6.11981,6.13899,6.03733,6.07112,143484.15405049,0
STK.US,D,20091223,000000,6.10035,6.15781,6.06902,6.10721,79468.551088554,0
STK.US,D,20091224,000000,6.12812,6.18612,6.12565,6.13114,47622.230999628,0
STK.US,D,20091228,000000,6.13396,6.13396,6.05478,6.09395,150277.32040725,0
STK.US,D,20091229,000000,6.04583,6.06674,5.97001,6.02572,66785.419381372,0
STK.US,D,20091230,000000,6.02572,6.02572,5.86186,5.893,235296.45222565,0
STK.US,D,20091231,000000,5.9258,5.93521,5.8647,5.8647,178619.22059158,0
STK.US,D,20100104,000000,5.893,5.91155,5.8647,5.87209,198804.94199141,0
STK.US,D,20100105,000000,5.87674,5.95512,5.87007,5.893,169702.16338356,0
STK.US,D,20100106,000000,5.88525,5.88525,5.8647,5.8647,248285.03009134,0
STK.US,D,20100107,000000,5.87007,5.92333,5.87007,5.893,167478.64672432,0
STK.US,D,20100108,000000,5.82049,6.01075,5.71754,6.00764,201552.86262887,0
STK.US,D,20100111,000000,6.02572,6.02572,5.88041,5.92333,233595.14996645,0
STK.US,D,20100112,000000,5.91949,5.94645,5.80961,5.88279,185984.96164691,0
STK.US,D,20100113,000000,5.90589,5.9965,5.8647,5.98964,287639.41381842,0
STK.US,D,20100114,000000,5.893,5.94928,5.82049,5.90233,295190.1742314,0
STK.US,D,20100115,000000,6.199,6.6283,5.90589,5.96115,594774.83190454,0
STK.US,D,20100119,000000,6.01075,6.04007,5.91722,5.98709,390618.56079922,0
STK.US,D,20100120,000000,5.97349,5.98288,5.87007,5.93695,242585.55804408,0
STK.US,D,20100121,000000,5.92333,5.92908,5.82049,5.8899,294744.59506827,0
STK.US,D,20100122,000000,5.89968,5.93521,5.82049,5.84733,277301.32036041,0
STK.US,D,20100125,000000,5.92908,5.92908,5.82944,5.88279,245193.34567692,0
STK.US,D,20100126,000000,5.88041,5.91722,5.85044,5.8647,193867.44315676,0
STK.US,D,20100127,000000,5.91722,5.91722,5.79126,5.893,200539.08792358,0
STK.US,D,20100128,000000,5.8647,5.893,5.75289,5.79126,243261.04291791,0
STK.US,D,20100129,000000,5.88279,5.91411,5.76,5.79126,239370.16246151,0
STK.US,D,20100201,000000,5.77737,5.87209,5.72641,5.8024,134205.81643992,0
STK.US,D,20100202,000000,5.83783,5.84733,5.80677,5.83181,161307.32057557,0
STK.US,D,20100203,000000,5.84167,5.84167,5.7643,5.79126,171309.3137803,0
STK.US,D,20100204,000000,5.80677,5.80677,5.57916,5.63871,212871.88711922,0
STK.US,D,20100205,000000,5.64684,5.71754,5.36588,5.43985,463367.29640061,0
STK.US,D,20100208,000000,5.46827,5.65059,5.45439,5.57194,105054.86711173,0
STK.US,D,20100209,000000,5.67323,5.74969,5.52754,5.5597,239893.47165063,0
STK.US,D,20100210,000000,5.58573,5.58573,5.51384,5.5597,127098.44561187,0
STK.US,D,20100211,000000,5.61525,5.62336,5.5449,5.5449,181093.4439544,0
STK.US,D,20100212,000000,5.56309,5.56309,5.43985,5.46827,163088.54243896,0
STK.US,D,20100216,000000,5.47174,5.61415,5.47174,5.55394,313500.52190534,0
STK.US,D,20100217,000000,5.60292,5.78029,5.59761,5.69471,121489.84105979,0
STK.US,D,20100218,000000,5.76185,5.76185,5.64456,5.71754,107047.38327118,0
STK.US,D,20100219,000000,5.74969,5.7971,5.70009,5.77737,191147.98703586,0
STK.US,D,20100222,000000,5.81628,5.82944,5.77015,5.77015,223018.39248496,0
STK.US,D,20100223,000000,5.7306,5.7971,5.67752,5.68036,223086.26940907,0
STK.US,D,20100224,000000,5.7359,5.7971,5.69835,5.76,206588.8924824,0
STK.US,D,20100225,000000,5.74138,5.83437,5.70887,5.81472,146308.70992485,0
STK.US,D,20100226,000000,5.79126,5.79126,5.72641,5.73188,170188.24974332,0
STK.US,D,20100301,000000,5.77737,5.85464,5.75289,5.82049,129851.84019483,0
STK.US,D,20100302,000000,5.83437,5.83783,5.78267,5.81272,173308.39867432,0
STK.US,D,20100303,000000,5.84733,5.85464,5.82049,5.85044,152131.89314026,0
STK.US,D,20100304,000000,5.85885,5.88041,5.79126,5.81272,393094.97374024,0
STK.US,D,20100305,000000,5.8647,6.04838,5.82049,5.90233,260676.94789831,0
STK.US,D,20100308,000000,5.92908,5.93695,5.80961,5.81628,356785.19849634,0
STK.US,D,20100309,000000,5.82944,5.893,5.80677,5.80961,210535.60718281,0
STK.US,D,20100310,000000,5.84733,5.90589,5.72091,5.79426,477671.81076282,0
STK.US,D,20100311,000000,5.74969,5.88734,5.74969,5.81628,341746.08064901,0
STK.US,D,20100312,000000,5.82331,5.88041,5.81272,5.8647,177949.20966324,0
STK.US,D,20100315,000000,5.86186,5.893,5.78568,5.84167,182017.44595362,0
STK.US,D,20100316,000000,5.82049,5.85885,5.78797,5.82331,137710.23634452,0
STK.US,D,20100317,000000,5.8024,5.86186,5.8024,5.82634,244521.14517039,0
STK.US,D,20100318,000000,5.82634,5.85044,5.77737,5.84167,172979.96194474,0
STK.US,D,20100319,000000,5.81628,5.8647,5.77015,5.8647,166654.27053308,0
STK.US,D,20100322,000000,5.81628,5.85044,5.75654,5.77737,206942.50936125,0
STK.US,D,20100323,000000,5.76,5.81628,5.74969,5.7643,278896.42807707,0
STK.US,D,20100324,000000,5.72641,5.81272,5.72641,5.78029,223179.32648245,0
STK.US,D,20100325,000000,5.80677,5.83181,5.73188,5.74969,136515.82143795,0
STK.US,D,20100326,000000,5.76,5.80677,5.72641,5.76659,276384.98188491,0
STK.US,D,20100329,000000,5.76185,5.93695,5.76185,5.82331,216665.33134583,0
STK.US,D,20100330,000000,5.79892,5.84733,5.7971,5.81272,212899.25684668,0
STK.US,D,20100331,000000,5.77015,5.82049,5.77015,5.7971,226713.3056927,0
STK.US,D,20100401,000000,5.82331,5.82634,5.75654,5.7643,133208.46357111,0
STK.US,D,20100405,000000,5.78797,5.80677,5.74741,5.77307,136420.57478638,0
STK.US,D,20100406,000000,5.79426,5.82634,5.77015,5.82331,196838.70077033,0
STK.US,D,20100407,000000,5.79126,5.83181,5.77307,5.79426,174131.68007647,0
STK.US,D,20100408,000000,5.80677,5.84733,5.78568,5.83783,126864.16074477,0
STK.US,D,20100409,000000,5.83783,5.88525,5.81272,5.84442,178510.83647082,0
STK.US,D,20100412,000000,5.87209,5.88734,5.85464,5.8679,115515.57694877,0
STK.US,D,20100413,000000,5.85208,5.8679,5.83437,5.84442,126339.75676655,0
STK.US,D,20100414,000000,5.82331,5.88525,5.82331,5.8647,184769.74574747,0
STK.US,D,20100415,000000,5.82634,5.8647,5.80961,5.81272,351381.31950571,0
STK.US,D,20100416,000000,5.76659,5.80677,5.69471,5.75289,299227.75642701,0
STK.US,D,20100419,000000,5.71754,5.71754,5.60656,5.68795,390707.23871621,0
STK.US,D,20100420,000000,5.75289,5.7643,5.67752,5.72641,263451.14347413,0
STK.US,D,20100421,000000,5.70603,5.73781,5.67323,5.69178,276599.56054822,0
STK.US,D,20100422,000000,5.64456,5.74969,5.63569,5.74741,325114.0446632,0
STK.US,D,20100423,000000,5.79126,5.79126,5.70256,5.74138,255158.11605231,0
STK.US,D,20100426,000000,5.76,5.85885,5.74386,5.83437,409890.13330173,0
STK.US,D,20100427,000000,5.82049,5.82049,5.70256,5.70256,272004.73070144,0
STK.US,D,20100428,000000,5.76,5.79426,5.67752,5.76185,293297.28387993,0
STK.US,D,20100429,000000,5.80677,5.82049,5.77737,5.79892,207245.76594155,0
STK.US,D,20100430,000000,5.79126,5.84442,5.75654,5.82049,250863.25841853,0
STK.US,D,20100503,000000,5.84167,5.84167,5.78797,5.79126,184786.16758395,0
STK.US,D,20100504,000000,5.71754,5.74386,5.70603,5.72412,139920.61553458,0
STK.US,D,20100505,000000,5.72412,5.72412,5.316,5.57916,368857.43788652,0
STK.US,D,20100506,000000,5.57194,5.57449,4.80951,5.30779,498213.33861969,0
STK.US,D,20100507,000000,5.1693,5.33308,5.1693,5.316,410814.13530093,0
STK.US,D,20100510,000000,5.71315,5.71315,5.46827,5.5449,330769.72514653,0
STK.US,D,20100511,000000,5.53394,5.69471,5.51541,5.65378,185700.31648128,0
STK.US,D,20100512,000000,5.65991,5.74741,5.64118,5.74138,234903.42293927,0
STK.US,D,20100513,000000,5.63871,5.65653,5.56309,5.60062,115590.02260749,0
