<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UL.US,D,20050225,000000,14.2896,14.5357,14.2594,14.491,1539120.907189,0
UL.US,D,20050228,000000,14.4793,14.5134,14.4316,14.486,2436458.918103,0
UL.US,D,20050301,000000,14.4452,14.6893,14.4316,14.6378,3523468.7647209,0
UL.US,D,20050302,000000,14.4987,14.702,14.486,14.594,3291469.3151877,0
UL.US,D,20050303,000000,14.5134,14.5804,14.491,14.5609,2856020.5566577,0
UL.US,D,20050304,000000,14.5755,14.629,14.5541,14.6076,1812928.7836246,0
UL.US,D,20050307,000000,14.491,14.6018,14.4714,14.5609,1846784.9117491,0
UL.US,D,20050308,000000,14.594,14.629,14.5464,14.5755,1179867.1996352,0
UL.US,D,20050309,000000,14.5357,14.5464,14.491,14.4987,813737.60659659,0
UL.US,D,20050310,000000,14.6621,14.7098,14.5882,14.6436,962677.42869135,0
UL.US,D,20050311,000000,14.629,14.7302,14.6076,14.6766,1398116.934385,0
UL.US,D,20050314,000000,14.5134,14.6018,14.5064,14.5755,1536214.4884891,0
UL.US,D,20050315,000000,14.5541,14.5804,14.5211,14.5395,2103129.6017547,0
UL.US,D,20050316,000000,14.6155,14.629,14.5395,14.5609,1277485.6509897,0
UL.US,D,20050317,000000,14.594,14.6689,14.594,14.6378,1285684.6920692,0
UL.US,D,20050318,000000,14.5541,14.629,14.5298,14.5882,1049448.4715905,0
UL.US,D,20050321,000000,14.4267,14.486,14.4053,14.4714,837546.18256175,0
UL.US,D,20050322,000000,14.2556,14.3684,14.1651,14.1815,2563699.8109155,0
UL.US,D,20050323,000000,14.2332,14.3236,14.2332,14.2896,819294.44885809,0
UL.US,D,20050324,000000,14.5395,14.594,14.4793,14.5298,560041.28396671,0
UL.US,D,20050328,000000,14.4578,14.5541,14.4267,14.4637,664536.64889879,0
UL.US,D,20050329,000000,14.5609,14.6766,14.5609,14.6495,2556297.5418529,0
UL.US,D,20050330,000000,14.8937,15.0162,14.8937,14.9958,1333569.1481601,0
UL.US,D,20050331,000000,14.8984,14.9558,14.8606,14.9287,865327.30959042,0
UL.US,D,20050401,000000,14.8673,14.9218,14.7652,14.7789,4937194.2058985,0
UL.US,D,20050404,000000,14.5755,14.6766,14.5541,14.629,2004984.7668224,0
UL.US,D,20050405,000000,14.8673,14.915,14.7915,14.8877,1984084.6657431,0
UL.US,D,20050406,000000,14.8391,14.9441,14.8391,14.8937,1412934.837718,0
UL.US,D,20050407,000000,14.9287,15.0162,14.9218,14.9608,749983.50811009,0
UL.US,D,20050408,000000,14.8877,15.0005,14.8877,14.9753,507659.94942036,0
UL.US,D,20050411,000000,15.0162,15.0366,14.9491,14.9958,352108.46172271,0
UL.US,D,20050412,000000,14.8984,15.0005,14.8206,14.9753,586762.44718936,0
UL.US,D,20050413,000000,14.9287,15.0005,14.8984,14.9441,464277.51224958,0
UL.US,D,20050414,000000,14.8537,14.915,14.7993,14.8391,564007.66647269,0
UL.US,D,20050415,000000,14.8984,14.9753,14.8206,14.8206,528030.58264316,0
UL.US,D,20050418,000000,14.6689,14.7652,14.6689,14.7457,745751.87762937,0
UL.US,D,20050419,000000,14.7516,14.8984,14.7457,14.8537,1042304.2538522,0
UL.US,D,20050420,000000,14.6563,14.7652,14.6155,14.6436,729614.93107314,0
UL.US,D,20050421,000000,14.6766,14.7574,14.6378,14.7302,694164.23082139,0
UL.US,D,20050422,000000,14.5804,14.6689,14.5804,14.6155,642581.72447804,0
UL.US,D,20050425,000000,14.6155,14.7165,14.6155,14.7165,885961.13460209,0
UL.US,D,20050426,000000,14.5395,14.5464,14.491,14.5298,1498380.6688363,0
UL.US,D,20050427,000000,14.4189,14.4637,14.3625,14.4637,1538060.943383,0
UL.US,D,20050428,000000,14.1942,14.3236,14.1505,14.2205,1526160.7677721,0
UL.US,D,20050429,000000,14.3168,14.3168,14.2029,14.3168,1292297.3857651,0
UL.US,D,20050502,000000,14.3041,14.3567,14.2662,14.3168,1143895.2562702,0
UL.US,D,20050503,000000,14.312,14.3976,14.3041,14.3567,840988.2376758,0
UL.US,D,20050504,000000,14.4987,14.6835,14.4637,14.6222,1144153.3075945,0
UL.US,D,20050505,000000,14.8391,14.8537,14.6155,14.7516,1122462.6030556,0
