<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMB.US,D,20050225,000000,18.9047,18.9478,18.8003,18.9362,432263.28510711,0
PRMB.US,D,20050228,000000,18.9362,19.0513,18.6184,18.9047,587357.7725822,0
PRMB.US,D,20050301,000000,18.9047,19.2563,18.8971,19.1795,422734.07730881,0
PRMB.US,D,20050302,000000,19.1892,19.2811,19.1086,19.2639,203743.98567046,0
PRMB.US,D,20050303,000000,19.2888,19.349,19.1939,19.2015,134260.96194455,0
PRMB.US,D,20050304,000000,19.2208,19.375,19.2208,19.2208,162970.75467023,0
PRMB.US,D,20050307,000000,19.3394,19.3394,19.0896,19.1086,214161.79261804,0
PRMB.US,D,20050308,000000,19.1548,19.1795,18.9565,19.0198,398852.58360346,0
PRMB.US,D,20050309,000000,19.0896,19.171,18.9794,19.0426,520795.3267888,0
PRMB.US,D,20050310,000000,19.0896,19.2389,19.0339,19.1394,314130.76318586,0
PRMB.US,D,20050311,000000,19.1154,19.1939,19.0743,19.1299,235498.61402398,0
PRMB.US,D,20050314,000000,19.1299,19.2015,19.0896,19.1299,317810.46166068,0
PRMB.US,D,20050315,000000,19.1299,19.3348,19.0119,19.0274,274628.30206186,0
PRMB.US,D,20050316,000000,19.0513,19.1154,18.8693,19.0513,167162.10247893,0
PRMB.US,D,20050317,000000,19.0198,19.0743,18.8597,18.8971,118259.91216359,0
PRMB.US,D,20050318,000000,18.8157,19.0119,18.6099,18.9631,193584.09175444,0
PRMB.US,D,20050321,000000,18.8597,19.0426,18.7371,18.9286,194730.60393531,0
PRMB.US,D,20050322,000000,18.9422,19.0198,18.853,18.9478,402663.84904986,0
PRMB.US,D,20050323,000000,18.8971,18.8971,18.7218,18.8214,139468.29914487,0
PRMB.US,D,20050324,000000,18.8157,19.1086,18.7526,19.0198,274113.520181,0
PRMB.US,D,20050328,000000,18.9948,19.3655,18.9948,19.349,132487.94037524,0
PRMB.US,D,20050329,000000,19.4537,19.5876,19.399,19.5808,358718.39217944,0
PRMB.US,D,20050330,000000,19.5808,19.6804,19.1939,19.2888,358208.83121017,0
PRMB.US,D,20050331,000000,19.349,19.4219,19.0743,19.0743,425527.26499897,0
PRMB.US,D,20050401,000000,19.0828,19.1548,18.6424,18.7917,343976.62626924,0
PRMB.US,D,20050404,000000,18.7917,18.7917,18.5026,18.6269,365324.93368063,0
PRMB.US,D,20050405,000000,18.5715,18.6577,18.5113,18.6021,433407.70892335,0
PRMB.US,D,20050406,000000,18.5493,18.6099,18.4834,18.5773,304094.08278292,0
PRMB.US,D,20050407,000000,18.5715,18.5715,18.4191,18.4191,271195.03061316,0
PRMB.US,D,20050408,000000,18.4191,18.4604,18.3175,18.3912,426544.29857289,0
PRMB.US,D,20050411,000000,18.3838,18.3838,18.2909,18.375,364173.20058819,0
PRMB.US,D,20050412,000000,18.404,19.1633,18.404,19.0992,764554.46709947,0
PRMB.US,D,20050413,000000,19.0992,19.1086,18.6797,18.7371,435184.90722191,0
PRMB.US,D,20050414,000000,18.7754,18.8874,18.2986,18.3272,501109.35762142,0
PRMB.US,D,20050415,000000,18.3838,18.5342,18.153,18.1941,232326.3881538,0
PRMB.US,D,20050418,000000,18.2169,18.2986,18.1292,18.2258,400253.87626895,0
PRMB.US,D,20050419,000000,18.264,18.4375,18.1442,18.4278,152936.16263189,0
PRMB.US,D,20050420,000000,18.3493,18.3493,18.2106,18.3435,494375.42587791,0
PRMB.US,D,20050421,000000,17.5144,18.0285,17.4319,17.9508,3402073.3695186,0
PRMB.US,D,20050422,000000,17.9078,18.264,17.8677,18.1128,1087699.6562029,0
PRMB.US,D,20050425,000000,18.1193,18.1356,17.9729,18.0668,804948.6599197,0
PRMB.US,D,20050426,000000,18.0668,18.2106,17.9336,17.9816,777639.11567722,0
PRMB.US,D,20050427,000000,17.9816,18.0448,17.8744,18.0285,336610.96422571,0
PRMB.US,D,20050428,000000,17.7535,18.0285,17.6501,17.7124,1761690.1028374,0
PRMB.US,D,20050429,000000,17.7212,17.9078,17.5947,17.625,526893.35150303,0
PRMB.US,D,20050502,000000,17.625,17.7212,17.5717,17.6177,539086.26838455,0
PRMB.US,D,20050503,000000,17.5717,17.6329,17.5237,17.5658,445472.19138024,0
PRMB.US,D,20050504,000000,17.5947,17.7939,17.5717,17.7535,686433.96727149,0
PRMB.US,D,20050505,000000,17.7785,17.7785,17.6972,17.7124,280467.3695622,0
PRMB.US,D,20050506,000000,17.7212,17.8417,17.7212,17.7701,208954.45541771,0
PRMB.US,D,20050509,000000,17.834,17.8677,17.7611,17.7995,164750.04133341,0
PRMB.US,D,20050510,000000,17.7785,17.8991,17.7057,17.7057,114065.43180791,0
PRMB.US,D,20050511,000000,17.7124,17.7124,17.3982,17.5411,327216.45594592,0
PRMB.US,D,20050512,000000,17.5411,17.6578,17.3906,17.4536,241981.94201211,0
PRMB.US,D,20050513,000000,17.3906,17.3982,17.2174,17.2421,158017.15377221,0
PRMB.US,D,20050516,000000,17.2336,17.5411,17.1541,17.5411,368877.24191313,0
PRMB.US,D,20050517,000000,17.5411,17.5804,17.4155,17.5144,143411.13156285,0
PRMB.US,D,20050518,000000,17.5947,17.7057,17.4997,17.7057,220131.38290765,0
PRMB.US,D,20050519,000000,17.7124,17.9729,17.7057,17.8072,146968.66070692,0
PRMB.US,D,20050520,000000,17.8254,17.8677,17.6972,17.7461,146459.09973765,0
PRMB.US,D,20050523,000000,17.7461,17.8551,17.6818,17.8551,49031.668922308,0
PRMB.US,D,20050524,000000,17.8551,17.9078,17.4385,17.6501,183678.97832307,0
PRMB.US,D,20050525,000000,17.6501,17.6578,17.4385,17.4932,161573.63873397,0
PRMB.US,D,20050526,000000,17.4853,17.4853,17.2748,17.4536,194219.99878372,0
PRMB.US,D,20050527,000000,17.4155,17.6329,17.3982,17.6031,144044.95022749,0
PRMB.US,D,20050531,000000,17.5564,17.6329,17.4222,17.5237,152680.33796495,0
PRMB.US,D,20050601,000000,17.609,17.7611,17.5411,17.5947,204377.80433511,0
PRMB.US,D,20050602,000000,17.5658,17.5658,17.2249,17.2595,221145.28393462,0
PRMB.US,D,20050603,000000,17.2077,17.407,17.1293,17.3906,109489.82490759,0
PRMB.US,D,20050606,000000,17.3906,17.5564,17.342,17.5237,271574.06879317,0
PRMB.US,D,20050607,000000,17.4721,17.6578,17.3743,17.4222,182406.1200822,0
PRMB.US,D,20050608,000000,17.4222,17.4721,17.2421,17.2959,101620.86698869,0
PRMB.US,D,20050609,000000,17.2825,17.2825,17.1387,17.1637,83198.358421356,0
PRMB.US,D,20050610,000000,17.2001,17.3007,16.8868,16.9991,98694.023962322,0
PRMB.US,D,20050613,000000,16.9337,17.0066,16.6255,16.6255,247319.80200169,0
PRMB.US,D,20050614,000000,16.6026,16.9653,16.4799,16.9252,524479.20199287,0
PRMB.US,D,20050615,000000,16.975,17.2077,16.9337,17.2077,345247.39614547,0
PRMB.US,D,20050616,000000,17.2421,17.3821,17.1216,17.2249,457535.62965482,0
PRMB.US,D,20050617,000000,17.2825,17.342,17.1705,17.2825,190535.07939733,0
PRMB.US,D,20050620,000000,17.2336,17.5804,17.2336,17.4536,232072.65185148,0
PRMB.US,D,20050621,000000,17.4319,17.5066,17.1799,17.4932,258618.89882236,0
PRMB.US,D,20050622,000000,17.4853,17.6742,17.4788,17.5947,477604.81373146,0
PRMB.US,D,20050623,000000,17.5868,17.8991,17.342,17.4222,194093.65272371,0
PRMB.US,D,20050624,000000,17.3494,17.5564,17.3494,17.4788,152173.90954261,0
PRMB.US,D,20050627,000000,17.4788,17.5237,17.2891,17.357,366080.92167602,0
PRMB.US,D,20050628,000000,17.357,17.6177,17.2959,17.4788,299396.30655185,0
PRMB.US,D,20050629,000000,17.4853,17.6426,17.3982,17.6177,265862.39153514,0
PRMB.US,D,20050630,000000,17.5947,17.7535,17.1866,17.1866,152812.94911883,0
PRMB.US,D,20050701,000000,17.1944,17.2748,17.0824,17.1387,77231.900678698,0
PRMB.US,D,20050705,000000,17.0296,17.1216,16.8536,17.1062,164368.91478877,0
PRMB.US,D,20050706,000000,17.1062,17.1944,16.8868,16.9252,221535.80812009,0
PRMB.US,D,20050707,000000,16.7702,17.2595,16.7702,17.1866,175164.71573405,0
PRMB.US,D,20050708,000000,17.1637,17.4853,17.1216,17.3494,147476.13331156,0
PRMB.US,D,20050711,000000,17.3494,17.625,17.3494,17.5564,150266.18845479,0
PRMB.US,D,20050712,000000,17.5564,17.7212,17.5564,17.6742,330137.03387841,0
PRMB.US,D,20050713,000000,17.7124,17.7939,17.625,17.6742,344612.53329851,0
PRMB.US,D,20050714,000000,17.7296,17.8254,17.6654,17.8254,150013.49633479,0
PRMB.US,D,20050715,000000,17.7939,17.926,17.7212,17.7939,117755.57210587,0
PRMB.US,D,20050718,000000,17.7939,17.8072,17.5564,17.6329,238300.15517267,0
PRMB.US,D,20050719,000000,17.7212,19.1154,17.7124,18.7457,562969.85045454,0
PRMB.US,D,20050720,000000,17.3169,17.926,17.3169,17.7611,1524920.7189371,0
PRMB.US,D,20050721,000000,17.7535,18.1128,17.4788,18.0218,1151341.5240637,0
PRMB.US,D,20050722,000000,17.9508,18.2106,17.8168,18.2027,841907.49292661,0
PRMB.US,D,20050725,000000,18.1605,18.7057,18.1605,18.6664,1154006.2773293,0
PRMB.US,D,20050726,000000,18.5196,18.6797,18.4191,18.6719,437977.05072976,0
PRMB.US,D,20050727,000000,18.6099,18.6099,17.8991,18.1941,700912.59923854,0
PRMB.US,D,20050728,000000,18.2564,18.2718,18.0533,18.0754,532862.94179264,0
PRMB.US,D,20050729,000000,18.0754,18.3072,18.0754,18.264,338389.2067066,0
PRMB.US,D,20050801,000000,18.264,18.3972,18.241,18.3675,64400.988403267,0
PRMB.US,D,20050802,000000,18.8874,19.1154,18.4191,18.6424,952548.00674432,0
PRMB.US,D,20050803,000000,18.5629,18.6797,18.5493,18.6184,560939.96003596,0
PRMB.US,D,20050804,000000,18.6508,18.7457,18.6099,18.6508,268146.01825604,0
PRMB.US,D,20050805,000000,18.6797,18.6797,18.404,18.4928,663573.6838693,0
PRMB.US,D,20050808,000000,18.5715,18.5773,18.5026,18.5715,141507.58720428,0
PRMB.US,D,20050809,000000,18.6348,18.6348,18.4834,18.5715,202094.17761421,0
PRMB.US,D,20050810,000000,18.7842,19.9582,18.7842,19.7216,1399418.3582431,0
PRMB.US,D,20050811,000000,19.7609,19.8988,19.5081,19.8767,847249.52964544,0
PRMB.US,D,20050812,000000,19.8767,20.1939,19.8166,19.9744,650742.77159389,0
PRMB.US,D,20050815,000000,19.9744,20.4141,19.7829,20.4141,374208.83680882,0
PRMB.US,D,20050816,000000,20.4524,20.9733,20.282,20.3049,558520.58961424,0
PRMB.US,D,20050817,000000,20.3194,20.4591,20.0588,20.099,316672.30293833,0
PRMB.US,D,20050818,000000,20.1125,20.2964,19.8911,20.2648,190281.34309501,0
PRMB.US,D,20050819,000000,20.3114,20.4937,20.3049,20.3518,103910.75880347,0
PRMB.US,D,20050822,000000,20.4591,20.4591,20.099,20.4141,188249.36431181,0
PRMB.US,D,20050823,000000,20.4072,20.4437,20.2876,20.3049,94124.682155903,0
PRMB.US,D,20050824,000000,20.3805,20.4215,19.7743,19.9744,268652.44667837,0
PRMB.US,D,20050825,000000,20.0062,20.0062,19.8166,19.8241,126896.34408334,0
PRMB.US,D,20050826,000000,19.8241,20.028,19.6804,19.6882,264082.06068964,0
PRMB.US,D,20050829,000000,19.6882,20.2007,19.5549,20.099,149379.67767013,0
PRMB.US,D,20050830,000000,20.0367,20.0367,19.6335,19.6882,133757.66606917,0
PRMB.US,D,20050831,000000,19.7302,20.0367,19.5224,19.9669,190405.60079038,0
PRMB.US,D,20050901,000000,19.9669,20.1546,19.8166,20.0588,211875.0333502,0
PRMB.US,D,20050902,000000,20.1392,20.1459,19.8077,20.0367,128292.41583727,0
PRMB.US,D,20050906,000000,20.028,20.0827,19.8701,20.0827,171483.97307692,0
PRMB.US,D,20050907,000000,20.0511,20.099,19.9744,20.0367,175164.71573405,0
PRMB.US,D,20050908,000000,20.0415,20.0415,19.2083,19.2716,1075000.3108989,0
PRMB.US,D,20050909,000000,19.2716,19.2888,18.8874,18.9478,858806.53949769,0
PRMB.US,D,20050912,000000,18.9478,18.9948,18.853,18.9362,897039.27492777,0
PRMB.US,D,20050913,000000,18.9565,19.214,18.9565,19.1086,546836.18951968,0
PRMB.US,D,20050914,000000,19.0665,19.2563,18.9948,19.0024,599043.21685909,0
PRMB.US,D,20050915,000000,19.0024,19.0513,18.7592,18.9719,406222.42237625,0
PRMB.US,D,20050916,000000,18.9719,19.0513,18.6099,18.6348,316540.73596676,0
PRMB.US,D,20050919,000000,18.5848,18.6891,18.4375,18.6891,392881.94913154,0
