<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SM.US,D,20050510,000000,22.3095,22.6554,22.0355,22.2806,457205.14090273,0
SM.US,D,20050511,000000,22.0913,22.7989,22.0913,22.6554,529930.28182374,0
SM.US,D,20050512,000000,22.5567,22.779,21.6249,21.8541,661338.22995729,0
SM.US,D,20050513,000000,21.8541,21.9876,21.5093,21.8999,534855.88498022,0
SM.US,D,20050516,000000,21.7564,22.6843,21.5671,22.5766,738154.16005511,0
SM.US,D,20050517,000000,22.5766,23.5703,22.5278,23.4656,714572.67189388,0
SM.US,D,20050518,000000,23.7048,23.8573,23.3779,23.7407,517041.83763044,0
SM.US,D,20050519,000000,23.7407,24.0766,23.646,23.962,439809.50392498,0
SM.US,D,20050520,000000,24.0766,24.0766,23.656,24.0108,327473.84440383,0
SM.US,D,20050523,000000,24.0676,24.3148,23.8852,24.2191,391499.66176268,0
SM.US,D,20050524,000000,24.1722,24.6686,24.0008,24.6407,422625.58058871,0
SM.US,D,20050525,000000,24.6586,24.8121,24.3815,24.6775,359538.92895698,0
SM.US,D,20050526,000000,24.7244,24.8121,24.5829,24.6686,355346.79817928,0
SM.US,D,20050527,000000,24.4792,24.9845,24.3815,24.9845,415813.61892049,0
SM.US,D,20050531,000000,24.8121,24.9088,24.4005,24.832,363417.00111012,0
SM.US,D,20050601,000000,25.0034,25.5077,25.0034,25.5077,282518.308893,0
SM.US,D,20050602,000000,25.4011,25.6223,24.822,25.421,202144.38555973,0
SM.US,D,20050603,000000,25.5147,25.717,25.2386,25.6024,366664.94924977,0
SM.US,D,20050606,000000,25.7559,25.9104,25.3363,25.6702,357859.26717578,0
SM.US,D,20050607,000000,25.6702,25.9492,25.2008,25.2008,297923.23561154,0
SM.US,D,20050608,000000,25.1918,25.8705,25.1749,25.3074,226560.68770062,0
SM.US,D,20050609,000000,25.5147,26.1376,25.1918,26.1187,1351388.2411985,0
SM.US,D,20050610,000000,26.1944,26.3379,25.9104,26.1276,189148.57947241,0
SM.US,D,20050613,000000,26.1276,26.9957,25.9941,26.9867,396217.56480642,0
SM.US,D,20050614,000000,27.198,27.3884,26.8432,27.215,361320.93572127,0
SM.US,D,20050615,000000,27.4571,27.503,26.918,27.4661,355977.92557496,0
SM.US,D,20050616,000000,27.485,28.3601,27.3585,28.3601,333969.74068311,0
SM.US,D,20050617,000000,28.6361,29.0577,27.9515,28.2355,412039.8985148,0
SM.US,D,20050620,000000,28.2445,28.6282,27.9804,28.2833,278640.23673986,0
SM.US,D,20050621,000000,28.2923,28.4657,27.3306,27.3983,257683.59638009,0
SM.US,D,20050622,000000,27.5309,27.7402,26.7565,27.3306,282620.65387608,0
SM.US,D,20050623,000000,27.3306,27.798,27.0535,27.3126,447457.28295506,0
SM.US,D,20050624,000000,27.3126,27.5777,26.898,26.9379,396217.56480642,0
SM.US,D,20050627,000000,27.0734,27.3784,26.9778,27.2648,393386.02027443,0
SM.US,D,20050628,000000,27.2648,27.2738,26.9578,27.1213,257473.88950298,0
SM.US,D,20050629,000000,27.1213,27.493,26.9678,27.3126,297082.40133876,0
SM.US,D,20050630,000000,27.503,27.9873,27.3306,27.6555,380287.86920402,0
SM.US,D,20050701,000000,27.7402,28.6282,27.6734,28.6282,261875.72715779,0
SM.US,D,20050705,000000,28.6282,29.1424,28.5813,29.0577,365403.69784058,0
SM.US,D,20050706,000000,29.2481,29.5351,28.4847,28.9242,237878.83877111,0
SM.US,D,20050707,000000,28.8674,29.7823,28.4478,29.7265,365512.06311679,0
SM.US,D,20050708,000000,30.4889,30.6234,29.6796,30.2985,466217.51970727,0
SM.US,D,20050711,000000,30.2985,31.4696,30.0294,30.3474,610513.91203412,0
SM.US,D,20050712,000000,30.4889,31.1098,30.2407,30.7769,366561.60088449,0
SM.US,D,20050713,000000,30.8208,31.1098,30.0593,30.3474,422728.92895398,0
SM.US,D,20050714,000000,30.7281,30.7869,29.3916,29.6597,364568.88386091,0
SM.US,D,20050715,000000,29.6597,30.0593,28.9142,29.1056,254432.63809388,0
SM.US,D,20050718,000000,28.4388,28.4478,27.5678,27.6734,789289.52645629,0
SM.US,D,20050719,000000,27.8179,28.4757,27.8179,28.4388,546382.73954562,0
SM.US,D,20050720,000000,28.5335,28.7518,27.9026,28.6461,271094.80269287,0
SM.US,D,20050721,000000,28.6461,28.7219,27.8648,28.086,226455.33257097,0
SM.US,D,20050722,000000,28.2166,29.6697,28.2166,29.6218,306725.90753897,0
SM.US,D,20050725,000000,29.6218,30.0494,29.268,29.7743,329674.26154014,0
SM.US,D,20050726,000000,29.6896,30.2019,29.5261,29.9637,294147.50844149,0
SM.US,D,20050727,000000,29.9726,30.2497,29.3627,30.2019,230227.04621228,0
SM.US,D,20050728,000000,30.6792,30.6792,29.6398,30.3374,300228.00449531,0
SM.US,D,20050729,000000,30.4889,30.5168,29.9537,30.155,270363.33707847,0
SM.US,D,20050801,000000,31.0619,31.2055,30.6593,31.052,260408.78240025,0
SM.US,D,20050802,000000,31.2055,31.4895,30.8706,31.4795,238295.24237875,0
SM.US,D,20050803,000000,31.7965,31.9679,30.9384,31.0719,313117.4520708,0
SM.US,D,20050804,000000,31.0719,31.0819,30.3374,30.7769,403235.219823,0
SM.US,D,20050805,000000,30.8028,30.9105,30.0105,30.3474,260719.83087825,0
SM.US,D,20050808,000000,30.6304,31.2523,30.6304,30.9105,247621.67980785,0
SM.US,D,20050809,000000,31.0141,31.4895,30.2985,30.462,286712.44643508,0
SM.US,D,20050810,000000,30.8208,31.0141,30.4042,30.8208,335018.27506863,0
SM.US,D,20050811,000000,30.9204,31.4526,30.6792,31.2443,182863.39345241,0
SM.US,D,20050812,000000,31.3579,31.6729,30.7281,31.3679,223938.85004573,0
SM.US,D,20050815,000000,31.3779,31.4995,30.6234,30.8905,192712.59300099,0
SM.US,D,20050816,000000,30.7769,30.7769,29.3537,29.4016,240286.95602015,0
SM.US,D,20050817,000000,29.4514,30.0693,28.1538,28.5714,337532.7508295,0
SM.US,D,20050818,000000,28.1538,28.7219,27.9315,28.674,308819.96616345,0
SM.US,D,20050819,000000,28.973,29.3348,28.7697,29.0757,233267.2942392,0
SM.US,D,20050822,000000,29.2969,29.6697,28.9142,29.3916,221111.31904248,0
SM.US,D,20050823,000000,29.5351,30.0394,29.4115,29.8889,324013.17924052,0
SM.US,D,20050824,000000,30.0105,31.0231,29.8112,30.7669,564302.14202504,0
SM.US,D,20050825,000000,30.9005,31.1277,30.5945,30.9204,263655.72715771,0
SM.US,D,20050826,000000,30.5567,30.9294,30.0294,30.0294,199107.14767938,0
SM.US,D,20050829,000000,30.5367,30.9105,30.155,30.7081,239761.18375411,0
SM.US,D,20050830,000000,30.8606,31.6918,30.7281,31.3868,335752.75082959,0
SM.US,D,20050831,000000,31.5862,32.9147,31.4138,32.8957,580123.47235123,0
SM.US,D,20050901,000000,33.2196,34.3628,33.2097,34.0219,492101.76998789,0
SM.US,D,20050902,000000,34.0219,34.0219,32.7702,32.808,269942.91994207,0
SM.US,D,20050906,000000,32.9695,33.3333,32.7323,33.1618,508657.57607504,0
SM.US,D,20050907,000000,33.1618,33.4957,32.6944,33.0263,349687.72264403,0
SM.US,D,20050908,000000,33.2386,33.5346,33.0263,33.114,175526.66290034,0
SM.US,D,20050909,000000,33.4479,33.8784,33.2685,33.8096,345394.25026543,0
SM.US,D,20050912,000000,33.8096,33.8096,33.1618,33.1997,240603.02140908,0
SM.US,D,20050913,000000,33.1997,33.5246,32.6745,33.2685,264701.25139666,0
SM.US,D,20050914,000000,30.6045,34.1146,30.6045,33.6661,328624.72377243,0
SM.US,D,20050915,000000,34.0219,34.0219,32.9516,33.1718,431635.95262887,0
SM.US,D,20050916,000000,33.402,33.9721,33.1907,33.4857,459301.20629159,0
SM.US,D,20050919,000000,33.713,34.7913,33.6841,34.4585,469046.0540927,0
SM.US,D,20050920,000000,34.4674,34.6588,33.6661,33.9243,446200.04507462,0
SM.US,D,20050921,000000,34.4485,35.7192,34.4485,35.2587,579913.76547413,0
SM.US,D,20050922,000000,35.784,36.072,33.8784,34.3349,680827.92555952,0
SM.US,D,20050923,000000,34.3448,34.4007,33.6661,33.713,450183.47235741,0
SM.US,D,20050926,000000,33.7229,34.9259,33.5246,34.7814,410785.67078093,0
SM.US,D,20050927,000000,34.7355,34.7814,34.1146,34.298,638599.58283323,0
SM.US,D,20050928,000000,34.4874,34.9358,34.1336,34.898,1252468.804901,0
SM.US,D,20050929,000000,35.4511,35.767,35.2109,35.4611,807837.04618483,0
SM.US,D,20050930,000000,35.4611,35.47,34.6787,34.9259,584107.90301621,0
SM.US,D,20051003,000000,35.2587,36.2624,35.2109,36.063,976237.68879238,0
SM.US,D,20051004,000000,36.0341,36.0441,35.0305,35.2687,745798.92893862,0
SM.US,D,20051005,000000,35.3076,35.3554,32.827,33.114,561579.96615144,0
SM.US,D,20051006,000000,32.4443,33.3333,30.7769,31.4526,779337.98192463,0
SM.US,D,20051007,000000,31.9679,32.4941,31.4895,32.225,760051.97290638,0
SM.US,D,20051010,000000,32.3197,32.4164,31.4526,32.1144,447773.34834399,0
SM.US,D,20051011,000000,32.5429,33.4379,32.513,32.9426,1038588.861281,0
SM.US,D,20051012,000000,33.5924,33.694,31.5862,32.215,578449.83086315,0
SM.US,D,20051013,000000,32.215,32.235,30.155,31.0918,667210.0225162,0
SM.US,D,20051014,000000,31.0918,32.1592,30.443,31.921,905815.30999077,0
SM.US,D,20051017,000000,32.6845,33.2854,31.9768,33.1907,650652.20966468,0
SM.US,D,20051018,000000,33.114,33.114,31.1098,31.1098,414345.67078076,0
SM.US,D,20051019,000000,30.9643,32.5908,30.462,32.5708,541038.72601713,0
SM.US,D,20051020,000000,32.3287,32.4164,29.1255,29.9726,902778.07211042,0
SM.US,D,20051021,000000,29.9726,30.9643,29.7544,30.2019,527208.10595014,0
SM.US,D,20051024,000000,30.155,31.4795,29.8989,31.3948,499225.7835163,0
SM.US,D,20051025,000000,31.7775,32.215,31.2354,32.1413,386782.76210112,0
SM.US,D,20051026,000000,32.1503,33.1519,31.3779,31.7775,417382.90866111,0
SM.US,D,20051027,000000,32.1592,32.235,30.9204,31.1576,385629.87596814,0
SM.US,D,20051028,000000,31.3948,32.4642,30.6045,32.3097,363838.42162871,0
SM.US,D,20051031,000000,32.3576,33.2854,31.921,32.4542,467788.81621227,0
SM.US,D,20051101,000000,32.4542,33.1329,32.2539,33.0851,513269.12060695,0
SM.US,D,20051102,000000,32.7602,33.412,32.6645,33.402,378820.92444648,0
SM.US,D,20051103,000000,33.8784,34.4385,33.6462,33.8495,380812.63808788,0
SM.US,D,20051104,000000,34.0887,34.3349,32.523,33.0353,583163.72037815,0
SM.US,D,20051107,000000,32.808,32.9047,31.5373,32.2998,504991.21756337,0
SM.US,D,20051108,000000,32.4443,32.7981,31.931,32.215,616487.04619392,0
SM.US,D,20051109,000000,32.215,33.2944,31.7088,32.7602,661867.0123699,0
SM.US,D,20051110,000000,32.7602,32.7602,31.1576,31.5951,452802.29986574,0
SM.US,D,20051111,000000,31.3579,32.215,31.1666,31.7775,407221.65725235,0
SM.US,D,20051114,000000,31.921,32.3287,31.1098,31.2882,365195.99772785,0
SM.US,D,20051115,000000,31.2792,32.9236,31.1766,31.931,391917.06875251,0
SM.US,D,20051116,000000,31.8443,33.2286,31.8443,33.1429,316574.10370536,0
SM.US,D,20051117,000000,33.4479,33.8974,33.1519,33.6382,489061.52196097,0
SM.US,D,20051118,000000,33.8784,33.9063,32.9695,33.6841,350318.85003972,0
SM.US,D,20051121,000000,33.6841,34.889,33.3721,34.7535,467056.34721568,0
SM.US,D,20051122,000000,35.192,35.8906,34.8302,35.4132,455632.84101555,0
SM.US,D,20051123,000000,35.4132,35.784,34.9747,35.1162,326007.90302847,0
SM.US,D,20051125,000000,35.1162,35.5677,35.0495,35.3365,123653.81059164,0
SM.US,D,20051128,000000,35.0206,35.2109,33.402,33.5146,665530.360735,0
SM.US,D,20051129,000000,33.8974,34.2502,33.3044,33.5924,470619.35736207,0
SM.US,D,20051130,000000,33.7319,34.3817,33.5246,33.992,465693.7542056,0
SM.US,D,20051201,000000,34.307,35.4033,34.0957,35.1641,407325.00561762,0
SM.US,D,20051202,000000,35.2886,35.6723,34.6099,35.6723,420003.74293381,0
SM.US,D,20051205,000000,36.072,36.7298,35.9753,36.2624,626442.60425433,0
SM.US,D,20051206,000000,36.2524,36.8733,36.1099,36.4647,587148.15104312,0
SM.US,D,20051207,000000,36.7019,36.7387,35.5777,36.081,409315.71587683,0
SM.US,D,20051208,000000,36.5035,37.7623,36.3112,37.5709,687014.78012518,0
SM.US,D,20051209,000000,37.5809,38.0005,37.1703,37.5331,483299.09806046,0
SM.US,D,20051212,000000,38.1689,38.6303,37.9437,38.2646,628432.31113135,0
SM.US,D,20051213,000000,38.5536,39.2592,38.3613,38.436,364255.82861854,0
SM.US,D,20051214,000000,38.1689,38.4948,37.847,38.3533,374210.38329676,0
SM.US,D,20051215,000000,38.2736,38.3035,37.3686,37.9048,402191.70234842,0
SM.US,D,20051216,000000,38.0005,38.0942,36.4846,36.5215,547431.27393114,0
SM.US,D,20051219,000000,36.664,36.9779,35.9355,36.3301,452802.29986574,0
SM.US,D,20051220,000000,36.0899,36.7387,35.8806,36.5215,244267.37315637,0
SM.US,D,20051221,000000,36.6451,36.9112,36.1099,36.7098,316783.81058246,0
SM.US,D,20051222,000000,36.948,37.3218,36.3401,36.6251,197637.19277527,0
SM.US,D,20051223,000000,36.6152,36.6152,35.4511,36.2813,167982.23223553,0
SM.US,D,20051227,000000,36.2624,36.2723,34.1535,34.7814,407744.41937183,0
SM.US,D,20051228,000000,34.879,35.4511,34.4485,35.2109,233891.39795957,0
SM.US,D,20051229,000000,35.0305,35.4033,34.602,35.1162,365301.3528575,0
SM.US,D,20051230,000000,34.8302,35.3644,34.4774,35.1252,421681.39795065,0
SM.US,D,20060103,000000,35.1451,36.958,35.1451,36.7975,463072.9199329,0
SM.US,D,20060104,000000,36.8055,37.6855,36.3212,37.4932,553195.70459603,0
SM.US,D,20060105,000000,37.3965,37.4055,36.2624,37.0447,458884.80268394,0
SM.US,D,20060106,000000,37.837,38.7719,37.5998,38.0274,588929.15442522,0
SM.US,D,20060109,000000,37.8271,38.141,37.3218,37.7912,348325.12963395,0
SM.US,D,20060110,000000,37.5032,38.7808,37.4454,38.4549,345183.54000614,0
SM.US,D,20060111,000000,38.4649,38.7519,37.6576,38.2357,625920.84551704,0
SM.US,D,20060112,000000,38.5536,39.5732,38.131,38.2068,499225.7835163,0
SM.US,D,20060113,000000,38.0942,39.2203,38.0942,38.9732,287651.6121622,0
SM.US,D,20060117,000000,39.5921,39.8881,39.4486,39.8781,309552.43516003,0
SM.US,D,20060118,000000,39.8781,40.1562,38.4848,39.4117,591232.9199268,0
SM.US,D,20060119,000000,39.611,41.5116,39.4217,41.2425,564825.90752671,0
SM.US,D,20060120,000000,41.4149,41.8933,40.2608,40.2897,503627.6211711,0
SM.US,D,20060123,000000,40.2897,40.8269,39.9838,40.5369,445991.3415797,0
SM.US,D,20060124,000000,40.5568,41.1379,40.1831,40.2708,760158.33141821,0
SM.US,D,20060125,000000,40.3376,40.7003,38.8197,39.2493,437398.37652938,0
SM.US,D,20060126,000000,39.3649,39.4396,37.4055,39.3928,586098.61327541,0
SM.US,D,20060127,000000,39.9648,41.1179,39.8781,40.211,279480.06763046,0
SM.US,D,20060130,000000,40.4502,42.6488,40.4502,42.2082,1202483.3144863,0
SM.US,D,20060131,000000,41.9691,42.1335,41.1179,41.6451,498495.32128409,0
SM.US,D,20060201,000000,41.3671,42.1983,40.9874,41.3482,611771.14991455,0
SM.US,D,20060202,000000,41.0352,41.3581,39.6409,40.1372,469152.41260453,0
SM.US,D,20060203,000000,40.1372,40.8169,39.8123,40.0595,289537.97067395,0
SM.US,D,20060206,000000,40.3176,40.6236,39.7446,40.3934,514527.36186957,0
SM.US,D,20060207,000000,39.9359,39.9359,37.7912,37.9805,452802.29986574,0
SM.US,D,20060208,000000,37.2181,37.8271,36.359,37.6297,587774.26152787,0
SM.US,D,20060209,000000,37.2739,37.9805,35.47,35.6335,636187.45205545,0
SM.US,D,20060210,000000,35.6335,35.7929,34.6099,35.5577,566082.14202496,0
SM.US,D,20060213,000000,35.2787,35.6434,34.307,34.5342,439706.15555971,0
SM.US,D,20060214,000000,34.0887,34.8013,33.114,34.7814,656204.92668809,0
SM.US,D,20060215,000000,34.9747,35.2787,33.9721,34.3917,500483.02139673,0
SM.US,D,20060216,000000,34.6299,35.5378,34.592,35.5079,341721.87146065,0
SM.US,D,20060217,000000,35.7003,36.1687,35.3744,35.5677,421470.68769135,0
SM.US,D,20060221,000000,36.0899,36.6919,35.784,36.378,539675.12962486,0
SM.US,D,20060222,000000,36.0242,36.0242,35.3076,35.5966,337532.7508295,0
SM.US,D,20060223,000000,35.6923,36.0242,35.184,35.6723,352412.9086642,0
SM.US,D,20060224,000000,36.1487,36.3112,35.3365,35.6335,448611.17247022,0
SM.US,D,20060227,000000,36.5404,37.4553,36.072,37.0347,1040680.9131411,0
SM.US,D,20060228,000000,36.655,36.6829,35.7192,36.6351,660711.11609036,0
SM.US,D,20060301,000000,36.8155,37.0168,36.359,36.8155,434885.90753288,0
SM.US,D,20060302,000000,37.0068,38.1031,36.7298,37.6945,460767.14766694,0
SM.US,D,20060303,000000,37.6855,38.6014,37.4155,37.9138,382802.3449649,0
SM.US,D,20060306,000000,37.7623,37.7722,36.2723,36.3112,300124.65613004,0
SM.US,D,20060307,000000,36.3112,36.4148,35.3265,35.6434,322444.89288208,0
SM.US,D,20060308,000000,35.6434,36.2723,34.6966,35.5577,400618.39907904,0
SM.US,D,20060309,000000,35.9554,36.0999,35.0784,35.2109,299074.11498015,0
SM.US,D,20060310,000000,34.8302,36.1487,34.3917,36.0441,443268.16232392,0
SM.US,D,20060313,000000,35.9753,37.1982,35.9753,36.7975,348848.89513562,0
SM.US,D,20060314,000000,36.9291,37.9337,36.4746,37.6198,363626.70798723,0
SM.US,D,20060315,000000,37.4055,37.9716,36.9391,37.9048,313746.57270211,0
SM.US,D,20060316,000000,37.8948,38.742,37.6855,38.6104,368239.25590133,0
SM.US,D,20060317,000000,38.6104,38.8845,38.2835,38.5446,661231.87144546,0
SM.US,D,20060320,000000,38.5347,39.0958,37.7324,37.8948,423044.99434291,0
SM.US,D,20060321,000000,37.6576,38.0942,36.655,36.7886,546696.79817018,0
SM.US,D,20060322,000000,36.8454,37.7423,36.5504,37.3487,474495.42275084,0
SM.US,D,20060323,000000,37.6945,38.6403,37.552,38.4549,386052.29986891,0
SM.US,D,20060324,000000,38.5536,39.1057,38.1689,39.031,323489.41373885,0
SM.US,D,20060327,000000,38.7908,39.0021,38.0553,38.7151,340886.05409879,0
SM.US,D,20060328,000000,39.0021,39.7446,38.8396,39.022,572792.76209228,0
SM.US,D,20060329,000000,38.9333,40.0216,38.9333,39.9648,642790.71022875,0
SM.US,D,20060330,000000,40.0794,40.6724,39.5163,39.7256,709122.29985356,0
SM.US,D,20060331,000000,39.4117,39.4117,38.4081,38.9632,478165.79479125,0
SM.US,D,20060403,000000,39.2034,39.9838,39.0679,39.6708,508239.16570301,0
SM.US,D,20060404,000000,39.5732,40.0794,39.1356,39.9648,539675.12962486,0
SM.US,D,20060405,000000,40.0595,40.4123,39.6977,40.0137,406693.87822193,0
SM.US,D,20060406,000000,40.1562,40.202,39.2792,40.0695,452177.19276318,0
SM.US,D,20060407,000000,40.0595,40.4412,38.9333,39.3469,459198.8613085,0
SM.US,D,20060410,000000,39.7346,40.6525,39.7346,40.3665,391189.61666686,0
SM.US,D,20060411,000000,40.4691,41.0352,40.2409,40.4691,574567.74518126,0
SM.US,D,20060412,000000,40.4592,40.9375,40.202,40.4213,522595.55803604,0
SM.US,D,20060413,000000,40.0794,40.4592,39.5084,40.221,370646.36976818,0
SM.US,D,20060417,000000,40.509,41.3671,40.4123,41.0791,792852.53660268,0
SM.US,D,20060418,000000,41.2525,42.6388,41.2525,42.562,632730.80042089,0
SM.US,D,20060419,000000,42.5521,43.171,42.1235,43.1511,531085.17472109,0
SM.US,D,20060420,000000,42.9438,43.0095,41.5116,42.3787,396217.56480642,0
SM.US,D,20060421,000000,42.8451,43.5059,42.3687,43.2089,377039.92106438,0
SM.US,D,20060424,000000,42.6567,42.6826,41.7966,42.0259,271304.50956997,0
SM.US,D,20060425,000000,42.2959,42.5331,40.4033,40.8169,727250.40582789,0
SM.US,D,20060426,000000,40.8169,41.7966,40.0406,40.1193,492834.23898447,0
SM.US,D,20060427,000000,39.7446,40.7492,38.8097,39.5163,669513.78801778,0
SM.US,D,20060428,000000,39.7535,41.0262,39.6798,40.2309,389509.95488566,0
SM.US,D,20060501,000000,40.4691,41.5973,40.4691,40.7003,478791.905276,0
SM.US,D,20060502,000000,40.9575,42.276,40.9575,42.0358,445784.64484916,0
SM.US,D,20060503,000000,41.988,42.1435,40.9575,41.3202,352832.32241841,0
SM.US,D,20060504,000000,40.221,40.5568,37.0726,37.6477,1612322.7958647,0
SM.US,D,20060505,000000,37.6477,40.0037,37.6477,39.2792,968062.13073189,0
SM.US,D,20060508,000000,39.2692,39.8602,38.6303,39.7535,639856.82071367,0
SM.US,D,20060509,000000,39.5821,40.0794,39.2792,39.4117,503627.6211711,0
SM.US,D,20060510,000000,39.327,39.4396,38.8496,39.1934,784471.28519383,0
SM.US,D,20060511,000000,39.6798,39.9838,38.7051,38.733,884335.90751152,0
SM.US,D,20060512,000000,38.733,38.733,36.673,36.7098,771682.17583706,0
SM.US,D,20060515,000000,36.359,36.5215,35.3265,35.784,693825.73841122,0
SM.US,D,20060516,000000,36.0242,36.4547,35.3554,35.8707,806161.39793237,0
SM.US,D,20060517,000000,35.6923,36.2165,34.7913,35.1252,651381.6685147,0
SM.US,D,20060518,000000,35.1252,35.6255,34.6787,34.6966,704826.82071058,0
SM.US,D,20060519,000000,34.4485,35.3076,34.0309,34.7714,820307.08000611,0
SM.US,D,20060522,000000,34.592,34.7714,33.412,34.3448,1131538.1735652,0
SM.US,D,20060523,000000,35.0206,35.8408,34.6787,34.7535,834350.41709676,0
SM.US,D,20060524,000000,34.592,35.5677,33.7798,34.6966,1017211.8037848,0
SM.US,D,20060525,000000,35.0784,36.2524,35.0305,36.1099,708598.53435189,0
SM.US,D,20060526,000000,36.1687,36.9879,35.9554,36.7019,436037.79028367,0
SM.US,D,20060530,000000,37.0826,37.1793,36.1198,36.2813,652326.85453495,0
SM.US,D,20060531,000000,36.2624,37.5231,36.2524,37.3018,804378.3877859,0
SM.US,D,20060601,000000,37.2181,37.3118,36.4936,37.2181,776714.13750536,0
SM.US,D,20060602,000000,37.6855,38.2556,37.1205,38.15,533806.34721251,0
SM.US,D,20060605,000000,38.3882,38.5536,36.2165,36.2424,751249.30097895,0
SM.US,D,20060606,000000,36.2624,37.4653,36.0242,36.9979,615857.92556261,0
SM.US,D,20060607,000000,36.7587,37.0636,35.8996,35.9265,775563.25813676,0
SM.US,D,20060608,000000,35.784,36.2624,34.5342,36.1786,987662.1983747,0
SM.US,D,20060609,000000,36.5035,36.8733,35.6066,36.063,528988.10595006,0
