<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPM.US,D,20050225,000000,2.69583,2.71272,2.65327,2.69583,5262.480239898,0
WPM.US,D,20050228,000000,2.70412,2.77257,2.68764,2.70412,15898.826678206,0
WPM.US,D,20050301,000000,2.67905,2.71272,2.64448,2.67905,9046.56503045,0
WPM.US,D,20050302,000000,2.77257,2.77257,2.64448,2.77257,45597.361016472,0
WPM.US,D,20050303,000000,2.73,2.74719,2.70412,2.73,2405.9367038671,0
WPM.US,D,20050304,000000,2.83232,2.8407,2.82402,2.83232,6917.0680236181,0
WPM.US,D,20050307,000000,2.88357,2.90915,2.8407,2.88357,26608.080289359,0
WPM.US,D,20050308,000000,3.05402,3.0711,2.9519,3.05402,171864.48358609,0
WPM.US,D,20050309,000000,3.10527,3.13075,3.03723,3.10527,76195.083819819,0
WPM.US,D,20050310,000000,3.01995,3.17352,3.01995,3.01995,16819.279735367,0
WPM.US,D,20050311,000000,3.05402,3.08819,3.05402,3.05402,2550.7384499332,0
WPM.US,D,20050314,000000,3.02835,3.06242,3.02835,3.02835,8555.4542133727,0
WPM.US,D,20050315,000000,3.05402,3.08819,3.00316,3.05402,2212.5301759048,0
WPM.US,D,20050316,000000,3.03723,3.17352,3.03723,3.03723,8555.4542133727,0
WPM.US,D,20050317,000000,3.12255,3.17352,3.01995,3.12255,6036.1063517475,0
WPM.US,D,20050318,000000,3.20769,3.21627,3.10527,3.20769,35296.185053323,0
WPM.US,D,20050321,000000,3.11416,3.11416,3.01995,3.11416,21344.587449839,0
WPM.US,D,20050322,000000,2.98597,3.07999,2.98597,2.98597,6214.3238853673,0
WPM.US,D,20050323,000000,2.80664,2.92603,2.80664,2.80664,19923.910178994,0
WPM.US,D,20050324,000000,2.79835,2.83232,2.78136,2.79835,10085.492243483,0
WPM.US,D,20050328,000000,2.73,2.78975,2.67905,2.73,10142.197822362,0
WPM.US,D,20050329,000000,2.64448,2.71272,2.64448,2.64448,62065.268682715,0
WPM.US,D,20050330,000000,2.55945,2.65327,2.55945,2.55945,93456.869590368,0
WPM.US,D,20050331,000000,2.71272,2.71272,2.59382,2.71272,24456.306090824,0
WPM.US,D,20050401,000000,2.73,2.73,2.73,2.73,584.26998237851,0
WPM.US,D,20050405,000000,2.49961,2.55945,2.49961,2.49961,11720.840634369,0
WPM.US,D,20050406,000000,2.49961,2.55945,2.49961,2.49961,27780.670652607,0
WPM.US,D,20050407,000000,2.5167,2.56805,2.5167,2.5167,6142.4293121457,0
WPM.US,D,20050408,000000,2.53388,2.6277,2.5167,2.53388,51187.92353417,0
WPM.US,D,20050411,000000,2.5167,2.53388,2.5085,2.5167,4451.3879420033,0
WPM.US,D,20050412,000000,2.47412,2.5085,2.47412,2.47412,25900.273152994,0
WPM.US,D,20050413,000000,2.47412,2.47412,2.36313,2.47412,3839.7777698081,0
WPM.US,D,20050414,000000,2.37183,2.47412,2.32026,2.37183,5978.3881732457,0
WPM.US,D,20050415,000000,2.26042,2.38021,2.21825,2.26042,18871.819170863,0
WPM.US,D,20050418,000000,2.31217,2.31217,1.44183,2.31217,20456.537580607,0
WPM.US,D,20050419,000000,2.3973,2.3973,2.29458,2.3973,112298.31077255,0
WPM.US,D,20050420,000000,2.3973,2.40588,2.3973,2.3973,2227.7191702473,0
WPM.US,D,20050421,000000,2.35434,2.36313,2.31217,2.35434,29775.491909602,0
WPM.US,D,20050422,000000,2.46543,2.47412,2.41438,2.46543,66801.197118736,0
WPM.US,D,20050425,000000,2.45694,3.28442,2.43156,2.45694,19691.012265741,0
WPM.US,D,20050426,000000,2.49961,2.49961,2.48243,2.49961,20864.615228613,0
WPM.US,D,20050427,000000,2.32895,2.49961,2.32895,2.32895,31122.249407978,0
WPM.US,D,20050428,000000,2.32026,2.37183,2.29458,2.32026,18110.344254488,0
WPM.US,D,20050429,000000,2.33775,2.33775,2.25262,2.33775,35458.200992977,0
WPM.US,D,20050502,000000,2.24402,2.35434,2.20946,2.24402,31879.673925862,0
WPM.US,D,20050503,000000,2.24402,2.25262,2.24402,2.24402,5041.7335221189,0
WPM.US,D,20050504,000000,2.43976,2.44855,2.38021,2.43976,11485.917521871,0
WPM.US,D,20050505,000000,2.49082,2.53388,2.45694,2.49082,8144.3387664997,0
WPM.US,D,20050506,000000,2.49961,2.49961,2.45694,2.49961,6447.2217986204,0
WPM.US,D,20050509,000000,2.5085,2.55945,2.48243,2.5085,9721.968978884,0
WPM.US,D,20050510,000000,2.48243,2.54237,2.48243,2.48243,25084.117856985,0
WPM.US,D,20050511,000000,2.32026,2.38851,2.32026,2.32026,3459.0403116204,0
WPM.US,D,20050512,000000,2.32026,2.42297,2.30358,2.32026,12015.507124616,0
WPM.US,D,20050513,000000,2.21825,2.2776,2.1665,2.21825,72672.249731961,0
WPM.US,D,20050516,000000,2.21825,2.24402,2.21825,2.21825,15357.085879987,0
WPM.US,D,20050517,000000,2.26921,2.26921,2.21825,2.26921,12191.69945899,0
WPM.US,D,20050518,000000,2.31217,2.32026,2.24402,2.31217,31179.96758648,0
WPM.US,D,20050519,000000,2.37183,2.37183,2.31217,2.37183,23444.719067608,0
WPM.US,D,20050520,000000,2.2776,2.34633,2.20107,2.2776,25438.527724978,0
WPM.US,D,20050524,000000,2.37183,2.37183,2.32026,2.37183,41429.500968864,0
WPM.US,D,20050525,000000,2.37183,2.38851,2.36313,2.37183,34584.327518467,0
WPM.US,D,20050526,000000,2.36313,2.37183,2.30358,2.36313,28246.466479114,0
WPM.US,D,20050527,000000,2.41438,2.44855,2.32895,2.41438,91425.594746952,0
WPM.US,D,20050531,000000,2.44855,2.44855,2.38021,2.44855,44541.219609849,0
WPM.US,D,20050601,000000,2.6277,2.6277,2.43156,2.6277,39429.616713755,0
WPM.US,D,20050602,000000,2.6277,2.68764,2.60212,2.6277,79238.958286076,0
WPM.US,D,20050603,000000,2.66186,2.69583,2.6359,2.66186,28364.940634985,0
WPM.US,D,20050606,000000,2.66996,2.66996,2.66186,2.66996,8907.8388821209,0
WPM.US,D,20050607,000000,2.61021,2.6277,2.59382,2.61021,15240.63692336,0
WPM.US,D,20050608,000000,2.60212,2.66186,2.58463,2.60212,26902.746779606,0
WPM.US,D,20050609,000000,2.55945,2.60212,2.55945,2.55945,14885.214455744,0
WPM.US,D,20050610,000000,2.66186,2.66996,2.58463,2.66186,25202.592012858,0
WPM.US,D,20050613,000000,2.6277,2.64448,2.6277,2.6277,40440.191137349,0
WPM.US,D,20050614,000000,2.57653,2.6277,2.55945,2.57653,14066.021360866,0
WPM.US,D,20050615,000000,2.58463,2.65327,2.58463,2.58463,17409.625315484,0
WPM.US,D,20050616,000000,2.8407,2.8407,2.68764,2.8407,12544.084127739,0
WPM.US,D,20050617,000000,2.82402,2.82402,2.77257,2.82402,5859.9140173734,0
WPM.US,D,20050620,000000,2.76447,2.85799,2.71272,2.76447,8792.4025251171,0
WPM.US,D,20050621,000000,2.73859,2.74719,2.69583,2.73859,4611.3786824121,0
WPM.US,D,20050622,000000,2.7214,2.78136,2.70412,2.7214,8202.0569450017,0
WPM.US,D,20050623,000000,2.74719,2.79835,2.71272,2.74719,9494.134063745,0
WPM.US,D,20050624,000000,2.68764,2.68764,2.02223,2.68764,8792.4025251171,0
WPM.US,D,20050627,000000,2.6277,2.64448,2.56805,2.6277,28135.080520601,0
WPM.US,D,20050628,000000,2.55945,2.59382,2.55945,2.55945,2345.1807264968,0
WPM.US,D,20050629,000000,2.6359,2.64448,2.49082,2.6359,10489.519492997,0
WPM.US,D,20050630,000000,2.66186,2.66186,2.57653,2.66186,48058.990699595,0
WPM.US,D,20050705,000000,2.6277,2.6359,2.55076,2.6277,18753.345014992,0
WPM.US,D,20050706,000000,2.64448,2.70412,2.61891,2.66186,402287.603361,0
WPM.US,D,20050707,000000,2.73,2.73,2.68764,2.70412,155310.50495191,0
WPM.US,D,20050708,000000,2.73,2.75548,2.70412,2.7214,190126.717784,0
WPM.US,D,20050711,000000,2.74719,2.76447,2.7214,2.76447,244046.63510059,0
WPM.US,D,20050712,000000,2.78975,2.80664,2.77257,2.80664,238889.46522148,0
WPM.US,D,20050713,000000,2.79835,2.80664,2.77257,2.77257,109248.36070855,0
WPM.US,D,20050714,000000,2.75548,2.79835,2.75548,2.76447,96118.993998814,0
WPM.US,D,20050715,000000,2.81513,2.81513,2.73,2.74719,261979.77442108,0
WPM.US,D,20050718,000000,2.77257,2.77257,2.69583,2.7214,80065.239578313,0
WPM.US,D,20050719,000000,2.7214,2.73859,2.69583,2.7214,238652.51690972,0
WPM.US,D,20050720,000000,2.75548,2.75548,2.71272,2.7214,178756.23661914,0
WPM.US,D,20050721,000000,2.75548,2.78136,2.73859,2.77257,119208.29059881,0
WPM.US,D,20050722,000000,2.77257,2.77257,2.73,2.73859,94008.736384816,0
WPM.US,D,20050725,000000,2.73859,2.77257,2.73,2.73859,68920.56812934,0
WPM.US,D,20050726,000000,2.73,2.73,2.69583,2.70412,141714.32981604,0
WPM.US,D,20050727,000000,2.7214,2.73,2.68764,2.69583,128002.71832316,0
WPM.US,D,20050728,000000,2.71272,2.73,2.68764,2.7214,258585.54048534,0
WPM.US,D,20050729,000000,2.73,2.77257,2.71272,2.75548,201730.09686212,0
WPM.US,D,20050801,000000,2.78136,2.90045,2.77257,2.89236,135149.64646118,0
WPM.US,D,20050802,000000,2.84959,2.88357,2.78136,2.85799,225757.06071286,0
WPM.US,D,20050803,000000,2.89236,2.99447,2.89236,2.99447,473555.37741608,0
WPM.US,D,20050804,000000,3.01156,3.01156,2.92603,2.93452,132220.19575229,0
WPM.US,D,20050805,000000,2.91744,2.93452,2.88357,2.90915,90487.927496201,0
WPM.US,D,20050808,000000,2.90915,2.91744,2.84959,2.89236,138550.96859429,0
WPM.US,D,20050809,000000,2.89236,2.89236,2.81513,2.85799,163053.85426776,0
WPM.US,D,20050810,000000,2.86638,2.86638,2.81513,2.84959,282842.36445045,0
WPM.US,D,20050811,000000,2.84959,3.00316,2.84959,3.00316,685722.33859082,0
WPM.US,D,20050812,000000,2.98597,3.12255,2.94342,3.12255,433470.60874636,0
