<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJT.US,D,20151207,000000,22.2015,22.2015,20.9887,20.9887,225059.22920555,0
PJT.US,D,20151208,000000,20.8206,21.3452,20.3572,20.7364,282672.78378956,0
PJT.US,D,20151209,000000,20.5691,20.9423,20.5047,20.7185,242185.61765466,0
PJT.US,D,20151210,000000,20.5136,21.1788,20.5136,20.876,153289.00495985,0
PJT.US,D,20151211,000000,20.876,21.2987,20.7008,21.1788,271567.65169816,0
PJT.US,D,20151214,000000,21.079,22.1115,20.8206,21.4631,536792.83255753,0
PJT.US,D,20151215,000000,21.6392,23.0589,21.6392,22.5728,310592.18082485,0
PJT.US,D,20151216,000000,22.8867,23.7529,22.6283,23.2064,473530.75162689,0
PJT.US,D,20151217,000000,23.5241,24.6529,23.4401,23.8746,505616.84594042,0
PJT.US,D,20151218,000000,24.0579,26.2903,23.8093,25.221,1082786.7428139,0
PJT.US,D,20151221,000000,25.0825,25.5022,23.6975,24.2786,267012.06267396,0
PJT.US,D,20151222,000000,24.2984,24.7568,23.6688,24.343,209518.71099326,0
PJT.US,D,20151223,000000,24.3508,24.4438,23.7529,24.0677,202180.27324141,0
PJT.US,D,20151224,000000,24.0212,24.7963,23.8826,24.6815,39832.615871548,0
PJT.US,D,20151228,000000,24.6529,25.6983,24.5251,25.6983,328794.33475307,0
PJT.US,D,20151229,000000,25.6893,26.8238,25.6052,26.7714,223962.2514494,0
PJT.US,D,20151230,000000,26.7517,26.7517,25.7913,26.0784,150796.05735192,0
PJT.US,D,20151231,000000,26.022,26.2457,25.6477,26.0962,104180.56336562,0
PJT.US,D,20160104,000000,25.6983,25.9903,25.2587,25.8824,159580.97037711,0
PJT.US,D,20160105,000000,25.9576,25.9576,25.0458,25.23,105236.1266761,0
PJT.US,D,20160106,000000,24.9062,24.925,22.8302,23.0688,340104.51885596,0
PJT.US,D,20160107,000000,22.6094,23.2906,22.0461,22.1659,283843.49946119,0
PJT.US,D,20160108,000000,22.3689,23.1776,22.3689,22.6283,166003.23978197,0
PJT.US,D,20160111,000000,22.9292,22.9431,22.2559,22.6194,143405.09396165,0
PJT.US,D,20160112,000000,22.8867,22.9748,21.7709,22.4353,283375.8192576,0
PJT.US,D,20160113,000000,22.4065,22.6283,21.3997,22.2292,343908.58720744,0
PJT.US,D,20160114,000000,22.1758,23.8746,21.6858,22.4995,283120.26182453,0
PJT.US,D,20160115,000000,21.8442,22.4897,21.4818,22.3778,213075.30277912,0
PJT.US,D,20160119,000000,21.6957,22.5916,21.4808,21.9085,164134.53918445,0
PJT.US,D,20160120,000000,21.5828,22.3877,20.7839,22.2659,246119.98999376,0
PJT.US,D,20160121,000000,22.3223,23.5241,22.0937,22.7312,152591.02003397,0
PJT.US,D,20160122,000000,22.9668,24.7656,22.8767,23.5331,175897.25186448,0
PJT.US,D,20160125,000000,23.8192,24.4438,22.8688,23.252,150041.5063539,0
PJT.US,D,20160126,000000,23.3935,23.9093,23.0905,23.8994,110826.06673376,0
PJT.US,D,20160127,000000,23.6509,24.5855,23.3677,23.9667,72950.030893219,0
PJT.US,D,20160128,000000,24.0024,24.3043,23.4024,23.5509,83340.006215397,0
PJT.US,D,20160129,000000,23.4866,24.5954,23.3935,23.8192,173395.21328067,0
PJT.US,D,20160201,000000,23.8192,24.9052,23.6064,24.6172,167482.03852508,0
PJT.US,D,20160202,000000,24.2984,24.5261,23.0589,23.1689,160935.52578319,0
PJT.US,D,20160203,000000,23.2064,24.0122,23.2064,23.8192,148784.93146563,0
PJT.US,D,20160204,000000,23.8648,24.1876,23.2806,23.336,230655.22991379,0
PJT.US,D,20160205,000000,23.1776,23.2629,22.657,22.6956,75026.813827537,0
PJT.US,D,20160208,000000,22.3501,22.5728,20.7552,21.0423,199309.54508025,0
PJT.US,D,20160209,000000,20.7749,22.9124,20.7749,22.2392,292251.64204158,0
PJT.US,D,20160210,000000,22.6006,23.05,21.9451,22.461,251920.03260507,0
PJT.US,D,20160211,000000,21.5086,21.6205,20.8017,21.2621,139816.178706,0
PJT.US,D,20160212,000000,21.2343,22.3313,21.2155,22.3313,101702.76738415,0
PJT.US,D,20160216,000000,22.3976,22.8688,21.4997,22.4353,185876.1130552,0
PJT.US,D,20160217,000000,22.3976,23.4213,22.0937,23.1876,265319.12094346,0
PJT.US,D,20160218,000000,23.1689,24.6726,23.1689,24.5805,387833.15233333,0
PJT.US,D,20160219,000000,24.5805,25.5576,23.7806,24.9914,221936.98404506,0
PJT.US,D,20160222,000000,25.4042,25.9201,25.1627,25.8824,202523.71010797,0
PJT.US,D,20160223,000000,25.6716,26.2803,24.6529,24.7656,182125.58045056,0
PJT.US,D,20160224,000000,24.4717,25.5389,24.334,25.2399,87969.333155075,0
PJT.US,D,20160225,000000,25.2764,26.0121,24.925,25.13,89570.355018351,0
PJT.US,D,20160226,000000,25.3963,25.6429,24.9537,25.2587,92048.150999811,0
PJT.US,D,20160229,000000,25.2764,25.6616,24.4994,25.6616,139531.32812843,0
PJT.US,D,20160301,000000,25.6429,26.3803,25.5022,25.6716,173732.58949665,0
PJT.US,D,20160302,000000,25.6983,26.316,25.6716,26.1616,94813.827884132,0
PJT.US,D,20160303,000000,26.2724,26.2724,25.1666,25.1755,147085.92908453,0
PJT.US,D,20160304,000000,24.925,25.0923,24.0766,24.1301,148132.40141914,0
PJT.US,D,20160307,000000,23.3153,24.7389,23.2976,24.4064,215009.66042466,0
PJT.US,D,20160308,000000,24.2884,25.2784,24.0292,25.0666,171122.46931071,0
PJT.US,D,20160309,000000,25.4171,25.4745,23.8736,24.4064,181794.26488517,0
PJT.US,D,20160310,000000,24.2786,25.2696,24.2697,25.2597,154843.5618353,0
PJT.US,D,20160311,000000,25.0666,25.4606,24.4528,24.7953,236714.8703919,0
PJT.US,D,20160314,000000,24.824,25.5239,24.7439,25.2419,181258.90741669,0
PJT.US,D,20160315,000000,25.3616,25.4705,24.9746,25.1775,110011.9193383,0
PJT.US,D,20160316,000000,25.028,25.4171,24.4726,24.4726,153499.10751351,0
PJT.US,D,20160317,000000,24.4726,25.2874,24.4628,24.8993,123356.46182141,0
PJT.US,D,20160318,000000,24.7389,24.8043,24.0677,24.4726,759972.24997284,0
PJT.US,D,20160321,000000,24.4161,25.0191,24.4161,24.9746,141021.23806428,0
PJT.US,D,20160322,000000,24.8894,25.1686,24.2509,24.824,201952.99884441,0
PJT.US,D,20160323,000000,24.7389,25.0191,24.3984,24.5004,86690.535881317,0
PJT.US,D,20160324,000000,24.2509,24.6359,24.0292,24.4628,79271.289454972,0
PJT.US,D,20160328,000000,24.4448,24.4528,18.4466,21.868,2723679.6060813,0
PJT.US,D,20160329,000000,21.7273,21.8214,20.5523,21.5036,773766.29070778,0
PJT.US,D,20160330,000000,21.663,23.1569,21.5125,22.8005,390472.56566376,0
PJT.US,D,20160331,000000,22.7827,22.9461,21.7373,22.2263,325907.44485702,0
PJT.US,D,20160401,000000,22.0995,22.5322,21.5313,21.5313,379856.32605303,0
PJT.US,D,20160404,000000,21.3839,22.1175,21.0274,21.9867,202041.88838634,0
PJT.US,D,20160405,000000,21.7561,21.858,21.3581,21.6729,193298.38980684,0
PJT.US,D,20160406,000000,21.4759,21.858,21.367,21.6254,176949.78484968,0
PJT.US,D,20160407,000000,21.5502,21.6532,21.1641,21.2562,191639.79176299,0
PJT.US,D,20160408,000000,21.3492,21.467,20.973,21.0274,163739.58678789,0
PJT.US,D,20160411,000000,21.0274,21.3017,21.0195,21.0463,179974.04949236,0
PJT.US,D,20160412,000000,21.0274,21.4016,20.982,21.2562,199807.52853678,0
PJT.US,D,20160413,000000,21.4116,22.4026,21.2383,22.1719,203361.08999735,0
PJT.US,D,20160414,000000,21.9967,22.1619,21.4304,21.766,169544.67994137,0
PJT.US,D,20160415,000000,21.7194,22.3184,21.5779,21.9967,146429.35860433,0
PJT.US,D,20160418,000000,21.8116,22.1669,21.6344,21.9224,129945.39911739,0
PJT.US,D,20160419,000000,21.8867,22.3649,21.7472,22.2809,165830.51124024,0
PJT.US,D,20160420,000000,22.1808,22.3372,21.9134,22.2075,149746.55469202,0
PJT.US,D,20160421,000000,22.2263,22.355,21.9046,22.1719,106343.20551658,0
PJT.US,D,20160422,000000,22.1254,22.3649,21.9967,22.1342,78625.830167506,0
PJT.US,D,20160425,000000,22.0045,22.1254,21.4323,21.6254,250079.61504363,0
PJT.US,D,20160426,000000,21.6532,22.1254,21.3839,21.6254,322360.95415547,0
PJT.US,D,20160427,000000,21.3492,21.5779,20.6087,20.6661,321164.98577306,0
PJT.US,D,20160428,000000,20.7028,21.4393,20.6562,20.8879,167005.2673456,0
PJT.US,D,20160429,000000,20.8136,21.1828,20.2533,20.6275,223725.88607652,0
PJT.US,D,20160502,000000,20.58,20.6275,20.2394,20.3968,231299.67909282,0
PJT.US,D,20160503,000000,20.072,20.9917,20.072,20.7681,278762.65405282,0
PJT.US,D,20160504,000000,20.6661,20.8562,20.5621,20.7028,142157.61004926,0
PJT.US,D,20160505,000000,20.675,20.7769,20.0998,20.2394,219331.91440129,0
PJT.US,D,20160506,000000,20.1087,20.3117,19.8909,20.09,216864.21950414,0
PJT.US,D,20160509,000000,20.1919,21.6155,20.1869,21.3115,763794.50027608,0
PJT.US,D,20160510,000000,21.3115,21.9402,21.0324,21.9134,240677.52576705,0
PJT.US,D,20160511,000000,21.8303,22.2075,21.7848,22.0511,174147.74406183,0
PJT.US,D,20160512,000000,22.0798,22.1075,21.4343,21.9501,158046.61567028,0
PJT.US,D,20160513,000000,22.1808,22.1986,21.1254,21.2749,193004.44825339,0
PJT.US,D,20160516,000000,21.9046,22.3936,21.8214,21.868,191913.53114782,0
PJT.US,D,20160517,000000,21.868,22.5322,21.7096,22.4125,217511.69900847,0
PJT.US,D,20160518,000000,22.3461,23.0104,22.2521,22.755,183969.02833731,0
PJT.US,D,20160519,000000,22.6926,22.747,21.8492,21.9402,109396.76330376,0
PJT.US,D,20160520,000000,22.1342,23.048,21.9402,22.9935,141215.17888305,0
PJT.US,D,20160523,000000,22.9184,23.0945,22.6828,22.955,155900.13525422,0
PJT.US,D,20160524,000000,22.9648,23.6678,22.8005,23.5144,148944.52859773,0
PJT.US,D,20160525,000000,23.4954,23.8232,23.3253,23.7054,164674.94719508,0
PJT.US,D,20160526,000000,23.5985,24.334,23.5985,24.1212,165709.29822851,0
PJT.US,D,20160527,000000,24.232,24.232,23.8736,24.0579,206700.50847051,0
PJT.US,D,20160531,000000,24.1588,24.3984,23.8816,23.9935,255007.9340789,0
PJT.US,D,20160601,000000,23.9093,24.2597,23.8271,24.2153,99013.858740598,0
PJT.US,D,20160602,000000,24.2053,24.8518,24.0944,24.6736,168112.34618608,0
PJT.US,D,20160603,000000,24.6359,24.9082,22.9648,24.7578,269675.71860675,0
PJT.US,D,20160606,000000,24.8428,25.5815,24.5538,25.3626,201312.59009909,0
PJT.US,D,20160607,000000,25.4795,25.7953,25.1696,25.1696,201956.02916971,0
PJT.US,D,20160608,000000,25.1983,25.1983,24.6449,24.6449,111935.16579108,0
PJT.US,D,20160609,000000,24.4994,24.5915,23.8251,23.946,178165.9554007,0
PJT.US,D,20160610,000000,23.6945,23.8985,23.4638,23.5767,90613.797027665,0
PJT.US,D,20160613,000000,23.4262,23.6054,22.5204,22.7163,187183.19336503,0
PJT.US,D,20160614,000000,22.7263,22.7263,21.7036,22.0085,241859.35263143,0
PJT.US,D,20160615,000000,21.9907,22.8619,21.9907,22.6788,158027.42361009,0
PJT.US,D,20160616,000000,22.5758,22.6599,22.2302,22.5758,95624.944954296,0
PJT.US,D,20160617,000000,22.5204,22.5204,21.5255,21.9441,325042.79204,0
PJT.US,D,20160620,000000,22.1302,23.0352,22.0401,22.8154,226659.2409604,0
PJT.US,D,20160621,000000,22.761,23.248,22.6313,23.1479,248413.94624077,0
PJT.US,D,20160622,000000,23.1639,23.1926,22.6223,22.9708,146065.71956914,0
PJT.US,D,20160623,000000,23.1559,23.9835,23.0638,23.6212,206734.85215719,0
PJT.US,D,20160624,000000,22.3986,23.6845,22.3887,23.0638,2150972.3682563,0
PJT.US,D,20160627,000000,22.9608,22.9608,20.3691,20.4245,562480.90006855,0
PJT.US,D,20160628,000000,20.6295,20.8621,20.3592,20.582,303223.43982005,0
PJT.US,D,20160629,000000,20.8433,21.3442,20.8333,21.2502,180763.95428546,0
PJT.US,D,20160630,000000,21.2403,21.4888,20.872,21.2957,124988.79704604,0
PJT.US,D,20160701,000000,21.2957,21.6284,20.9274,21.1671,103940.15755902,0
PJT.US,D,20160705,000000,21.0384,21.2403,20.6295,21.1136,200828.74816061,0
PJT.US,D,20160706,000000,21.0571,21.5532,20.8156,21.4046,129611.0532267,0
PJT.US,D,20160707,000000,21.4244,21.872,21.3245,21.8056,159461.77758224,0
PJT.US,D,20160708,000000,22.0561,23.1926,22.0561,22.8243,164785.04901407,0
PJT.US,D,20160711,000000,22.9798,23.7499,22.8243,23.5578,158204.19258552,0
PJT.US,D,20160712,000000,23.6212,24.3597,23.6212,24.2499,165995.15891451,0
PJT.US,D,20160713,000000,24.2687,24.4618,23.936,24.0836,147641.48872164,0
PJT.US,D,20160714,000000,24.2687,24.6449,24.0479,24.4054,90389.552955963,0
PJT.US,D,20160715,000000,24.6172,24.6736,24.333,24.4805,142493.97615681,0
PJT.US,D,20160718,000000,24.5082,24.7389,24.2776,24.6539,111875.56939364,0
PJT.US,D,20160719,000000,24.4717,24.6914,24.2043,24.241,105239.1570014,0
PJT.US,D,20160720,000000,24.2222,24.4291,23.8251,24.0934,167272.94607985,0
PJT.US,D,20160721,000000,24.0102,24.0479,23.5688,23.7599,164366.8641236,0
PJT.US,D,20160722,000000,23.7312,23.9925,23.5578,23.7312,95592.621484501,0
PJT.US,D,20160725,000000,23.6381,23.7034,23.248,23.4173,97004.753071163,0
PJT.US,D,20160726,000000,23.3312,23.4827,23.1639,23.2956,209366.18462016,0
PJT.US,D,20160727,000000,23.2381,23.7974,23.1926,23.7312,144584.90060916,0
PJT.US,D,20160728,000000,23.7599,24.5082,23.7599,24.1766,144784.90207851,0
PJT.US,D,20160729,000000,23.8251,24.038,23.1639,23.6381,126943.3568602,0
PJT.US,D,20160801,000000,23.5578,23.8499,23.0638,23.1559,89319.848127441,0
PJT.US,D,20160802,000000,23.0817,23.1282,21.8997,21.8997,99772.450172346,0
PJT.US,D,20160803,000000,21.963,22.3788,21.7789,22.2857,57663.049897124,0
PJT.US,D,20160804,000000,22.2569,22.6411,22.2402,22.2669,77239.961400053,0
PJT.US,D,20160805,000000,22.454,22.5015,22.3699,22.454,75238.936598066,0
PJT.US,D,20160808,000000,22.4451,22.6511,22.2759,22.6026,32643.67416749,0
PJT.US,D,20160809,000000,23.0539,23.445,22.9896,23.0817,68320.70395354,0
PJT.US,D,20160810,000000,23.0451,23.248,22.8431,22.9511,80114.72999493,0
PJT.US,D,20160811,000000,23.0915,23.2856,22.8797,23.0352,72405.582448862,0
PJT.US,D,20160812,000000,22.8797,23.1105,22.7708,22.9144,100633.06255564,0
PJT.US,D,20160815,000000,22.8986,23.1926,22.8431,22.9608,64908.557673322,0
PJT.US,D,20160816,000000,22.7975,23.0638,22.6361,22.8887,98508.804525054,0
PJT.US,D,20160817,000000,22.8243,22.9194,22.5015,22.7075,58046.891100937,0
PJT.US,D,20160818,000000,22.7797,22.9511,22.4817,22.9144,63195.413774196,0
PJT.US,D,20160819,000000,22.751,22.8718,22.6886,22.852,73914.684444908,0
PJT.US,D,20160822,000000,22.9144,23.1639,22.8154,23.1479,124748.39123944,0
PJT.US,D,20160823,000000,23.0817,23.4262,22.8887,23.0065,84264.255429842,0
PJT.US,D,20160824,000000,22.9243,23.1035,22.751,22.7975,70951.026308094,0
PJT.US,D,20160825,000000,22.7708,22.9798,22.7342,22.9064,57941.839824105,0
PJT.US,D,20160826,000000,22.9144,22.9421,22.6788,22.8887,44112.44529407,0
PJT.US,D,20160829,000000,22.8619,22.9896,22.7263,22.8797,55818.591901956,0
PJT.US,D,20160830,000000,22.8055,23.1192,22.5382,23.0065,96354.243241542,0
PJT.US,D,20160831,000000,23.0451,23.1479,22.5946,22.8431,46161.95530075,0
PJT.US,D,20160901,000000,22.8431,23.1282,22.6124,22.9331,71293.453066234,0
PJT.US,D,20160902,000000,23.1105,23.2679,22.6688,23.1382,71132.845825691,0
PJT.US,D,20160906,000000,23.0915,23.1936,22.5887,22.7263,46023.57044569,0
PJT.US,D,20160907,000000,22.6778,22.9608,22.6401,22.8797,60698.425732545,0
PJT.US,D,20160908,000000,22.7887,23.1936,22.7887,23.1936,65817.655261302,0
PJT.US,D,20160909,000000,22.9331,23.1025,22.359,22.359,197931.75718025,0
PJT.US,D,20160912,000000,22.2759,22.8797,22.2659,22.8797,82313.736049411,0
PJT.US,D,20160913,000000,22.5936,22.7263,22.2472,22.6401,98874.463777107,0
PJT.US,D,20160914,000000,22.5471,22.8619,22.3223,22.6778,87641.047914972,0
PJT.US,D,20160915,000000,22.556,23.1005,22.4163,23.0915,111747.2856229,0
PJT.US,D,20160916,000000,22.9608,23.6965,22.7887,23.6865,165026.4649291,0
PJT.US,D,20160919,000000,23.6301,23.7152,23.2956,23.6143,77429.861785096,0
PJT.US,D,20160920,000000,23.6588,23.6965,23.3233,23.4183,32984.080708767,0
PJT.US,D,20160921,000000,23.4183,23.6588,23.2767,23.5499,83760.211322729,0
PJT.US,D,20160922,000000,23.5688,24.2073,23.2767,24.1419,81299.587184597,0
PJT.US,D,20160923,000000,23.8736,24.7241,23.8736,24.336,90747.131340568,0
PJT.US,D,20160926,000000,24.2173,24.7429,23.7619,23.8271,110231.11286784,0
PJT.US,D,20160927,000000,23.8736,24.3261,23.5975,24.0866,74616.709804515,0
PJT.US,D,20160928,000000,24.0687,24.6489,23.9479,24.3627,101355.29008385,0
PJT.US,D,20160929,000000,24.3181,24.8181,24.2904,24.6399,140338.40476486,0
PJT.US,D,20160930,000000,24.8647,25.4725,24.6399,25.3003,164903.23170051,0
PJT.US,D,20161003,000000,25.138,25.2993,24.827,24.931,55905.46122703,0
PJT.US,D,20161004,000000,24.8745,25.0528,24.5399,24.7706,75765.203090663,0
PJT.US,D,20161005,000000,24.7607,25.4855,24.6953,24.8181,115908.93235899,0
PJT.US,D,20161006,000000,24.8557,25.0488,24.7043,24.8934,89935.004161973,0
PJT.US,D,20161007,000000,24.7043,25.138,24.63,24.7796,54143.832123211,0
PJT.US,D,20161010,000000,24.8181,25.0903,24.7142,24.9696,76133.89266801,0
PJT.US,D,20161011,000000,24.9597,24.9597,24.4934,24.5211,76688.442196677,0
PJT.US,D,20161012,000000,24.6042,24.6953,24.2241,24.4271,44234.668414232,0
PJT.US,D,20161013,000000,24.2528,24.2528,23.6865,24.0024,72410.632991018,0
PJT.US,D,20161014,000000,24.3181,24.6676,24.2617,24.4648,85023.856970021,0
PJT.US,D,20161017,000000,24.3815,24.5578,23.9935,24.336,110866.47107099,0
PJT.US,D,20161018,000000,24.6399,24.6399,24.3093,24.3261,60589.334021987,0
PJT.US,D,20161019,000000,24.4648,24.6766,24.3181,24.4648,41119.494012755,0
PJT.US,D,20161020,000000,24.4648,24.6924,24.234,24.5112,70496.477514104,0
PJT.US,D,20161021,000000,24.2617,24.7241,24.2617,24.5855,44978.108219513,0
PJT.US,D,20161024,000000,24.7043,25.0903,24.5409,25.0161,51289.265696955,0
PJT.US,D,20161025,000000,24.9874,25.1745,24.733,25.1092,41613.437035557,0
PJT.US,D,20161026,000000,24.9409,25.5122,24.7429,25.4675,80193.518452554,0
PJT.US,D,20161027,000000,25.5122,25.5122,25.0528,25.3388,52583.214597179,0
PJT.US,D,20161028,000000,25.4221,25.5219,25.2973,25.5032,53594.333136699,0
PJT.US,D,20161031,000000,25.5873,25.7824,25.3765,25.5498,70436.88111667,0
PJT.US,D,20161101,000000,25.0528,25.718,24.2994,25.5122,88852.167923846,0
PJT.US,D,20161102,000000,25.1834,25.4675,24.6261,24.6676,70218.697695556,0
PJT.US,D,20161103,000000,24.7796,25.3675,24.7796,25.0716,76726.82631706,0
PJT.US,D,20161104,000000,25.0438,25.2201,24.9033,25.0438,60876.204816416,0
PJT.US,D,20161107,000000,25.4675,25.8101,25.3101,25.6438,68944.950963954,0
PJT.US,D,20161108,000000,25.4299,25.7636,24.9122,25.6062,74153.070034646,0
PJT.US,D,20161109,000000,25.6249,26.712,25.4398,26.6,126617.09183695,0
PJT.US,D,20161110,000000,26.8971,27.8525,26.5536,27.2495,311268.95347367,0
PJT.US,D,20161111,000000,27.2773,27.9188,27.0416,27.4426,142397.00574742,0
PJT.US,D,20161114,000000,27.6475,27.8346,27.3505,27.6287,204376.24897059,0
PJT.US,D,20161115,000000,27.6207,27.8712,27.3872,27.6387,238906.80568735,0
PJT.US,D,20161116,000000,27.8346,28.6078,27.6207,27.7981,173648.75049687,0
PJT.US,D,20161117,000000,27.7782,28.0208,27.7614,27.8624,187455.92264142,0
PJT.US,D,20161118,000000,27.8346,27.9276,27.593,27.8346,215632.89732664,0
PJT.US,D,20161121,000000,27.6109,27.9089,27.1891,27.8525,73988.422360378,0
PJT.US,D,20161122,000000,27.8802,28.0396,27.5733,27.8069,109188.68096695,0
PJT.US,D,20161123,000000,27.8069,28.2614,27.4881,27.7881,62861.067883506,0
PJT.US,D,20161125,000000,27.7614,28.2712,27.4049,28.085,84694.561621486,0
PJT.US,D,20161128,000000,27.9832,28.095,27.4149,27.5733,86743.061519733,0
PJT.US,D,20161129,000000,27.5545,28.196,27.4326,27.498,170267.91757802,0
PJT.US,D,20161130,000000,27.8168,27.8168,27.2773,27.3229,205872.21955703,0
PJT.US,D,20161201,000000,27.4149,27.8989,27.1278,27.297,266424.17956706,0
PJT.US,D,20161202,000000,27.1941,27.4376,27.0387,27.0555,62125.708945673,0
PJT.US,D,20161205,000000,27.4436,28.087,27.3782,27.8822,283214.20190862,0
PJT.US,D,20161206,000000,28.1247,29.4067,27.8079,29.0444,441998.1967336,0
PJT.US,D,20161207,000000,29.091,29.1661,28.6721,28.7909,234207.78126593,0
PJT.US,D,20161208,000000,29.0633,29.1414,28.696,28.987,339366.12959284,0
PJT.US,D,20161209,000000,29.0246,29.2582,28.9969,29.0633,292057.70122281,0
PJT.US,D,20161212,000000,28.8652,29.0711,28.2454,28.2634,121183.71858613,0
PJT.US,D,20161213,000000,28.4583,28.5326,27.5842,27.6119,147110.17168689,0
PJT.US,D,20161214,000000,27.5743,27.8355,27.2693,27.3229,200638.84777556,0
PJT.US,D,20161215,000000,27.3327,27.7148,26.8041,27.0466,242021.98008883,0
PJT.US,D,20161216,000000,27.1843,27.6674,27.0367,27.594,286734.42979097,0
PJT.US,D,20161219,000000,27.5743,28.7088,27.503,28.6435,114139.22238772,0
PJT.US,D,20161220,000000,28.8197,28.9593,28.3603,28.7999,86290.532942606,0
PJT.US,D,20161221,000000,28.7999,29.1573,28.6058,28.9414,58041.840558782,0
PJT.US,D,20161222,000000,28.9493,28.9493,28.3188,28.4207,54399.389556276,0
PJT.US,D,20161223,000000,28.2911,28.6336,28.2584,28.6236,41846.772083139,0
PJT.US,D,20161227,000000,28.6158,28.8642,28.487,28.6236,49014.501510144,0
PJT.US,D,20161228,000000,28.6721,29.3702,28.4207,29.3513,132597.94385743,0
PJT.US,D,20161229,000000,29.6265,30.0671,29.185,29.3245,188092.290953,0
PJT.US,D,20161230,000000,29.479,29.479,28.2069,28.6998,123397.87626708,0
PJT.US,D,20170103,000000,29.1287,29.1287,28.4583,28.977,123464.54342353,0
PJT.US,D,20170104,000000,28.977,29.7305,28.9127,29.6265,77037.939713834,0
