<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMI.US,D,20050429,000000,15.088,15.088,14.652,14.79,530562,0
OMI.US,D,20050502,000000,14.783,15.034,14.783,14.92,501534,0
OMI.US,D,20050503,000000,14.92,15.195,14.85,14.981,504284,0
OMI.US,D,20050504,000000,14.973,15.258,14.842,15.258,366590,0
OMI.US,D,20050505,000000,15.21,15.258,15.012,15.218,287938,0
OMI.US,D,20050506,000000,15.273,15.565,15.218,15.473,559396,0
OMI.US,D,20050509,000000,15.44,15.555,15.135,15.555,311476,0
OMI.US,D,20050510,000000,15.455,15.524,15.103,15.295,564888,0
OMI.US,D,20050511,000000,15.28,15.34,15.034,15.21,446610,0
OMI.US,D,20050512,000000,15.149,15.388,15.034,15.135,335597,0
OMI.US,D,20050513,000000,15.118,15.295,14.981,15.18,375415,0
OMI.US,D,20050516,000000,15.149,15.416,15.111,15.333,200457,0
OMI.US,D,20050517,000000,15.333,15.531,15.156,15.408,298330,0
OMI.US,D,20050518,000000,15.517,15.777,15.403,15.777,338150,0
OMI.US,D,20050519,000000,15.753,15.753,15.502,15.645,326578,0
OMI.US,D,20050520,000000,15.661,15.73,15.539,15.645,263615,0
OMI.US,D,20050523,000000,15.653,15.87,15.546,15.686,217524,0
OMI.US,D,20050524,000000,15.579,15.945,15.579,15.87,278521,0
OMI.US,D,20050525,000000,15.761,15.761,15.408,15.565,200063,0
OMI.US,D,20050526,000000,15.595,15.862,15.524,15.808,150639,0
OMI.US,D,20050527,000000,15.777,15.945,15.632,15.829,141612,0
OMI.US,D,20050531,000000,15.808,16.08,15.808,15.808,288525,0
OMI.US,D,20050601,000000,15.838,16.219,15.838,15.921,434257,0
OMI.US,D,20050602,000000,15.808,15.899,15.588,15.854,271456,0
OMI.US,D,20050603,000000,15.829,15.93,15.625,15.678,366590,0
OMI.US,D,20050606,000000,15.715,16.272,15.678,16.188,277344,0
OMI.US,D,20050607,000000,16.225,16.779,16.225,16.382,519776,0
OMI.US,D,20050608,000000,16.397,16.619,16.318,16.417,295781,0
OMI.US,D,20050609,000000,16.373,16.397,15.99,16.243,298330,0
OMI.US,D,20050610,000000,16.243,16.496,16.188,16.234,320689,0
OMI.US,D,20050613,000000,16.188,16.302,16.027,16.135,205162,0
OMI.US,D,20050614,000000,16.052,16.113,15.876,16.08,456809,0
OMI.US,D,20050615,000000,16.143,16.311,15.945,16.251,306173,0
OMI.US,D,20050616,000000,16.243,16.442,16.15,16.442,119060,0
OMI.US,D,20050617,000000,16.512,16.539,16.065,16.143,818894,0
OMI.US,D,20050620,000000,16.08,16.243,15.968,16.12,211831,0
OMI.US,D,20050621,000000,16.113,16.243,16.065,16.188,198686,0
OMI.US,D,20050622,000000,16.225,16.464,16.113,16.234,179663,0
OMI.US,D,20050623,000000,16.204,16.356,16.027,16.035,249294,0
OMI.US,D,20050624,000000,16.044,16.08,15.808,15.968,254200,0
OMI.US,D,20050627,000000,15.968,16.089,15.899,15.959,182408,0
OMI.US,D,20050628,000000,15.938,16.397,15.938,16.373,243413,0
OMI.US,D,20050629,000000,16.373,16.464,16.266,16.449,180648,0
OMI.US,D,20050630,000000,16.554,16.624,16.423,16.496,239294,0
OMI.US,D,20050701,000000,16.527,16.633,16.294,16.563,193202,0
OMI.US,D,20050705,000000,16.648,16.916,16.554,16.818,311079,0
OMI.US,D,20050706,000000,16.71,16.908,16.539,16.642,154362,0
OMI.US,D,20050707,000000,16.417,16.619,16.158,16.587,247336,0
OMI.US,D,20050708,000000,16.619,16.818,16.411,16.693,240273,0
OMI.US,D,20050711,000000,16.663,16.955,16.602,16.894,253419,0
OMI.US,D,20050712,000000,16.862,17.124,16.71,16.802,530168,0
OMI.US,D,20050713,000000,16.81,16.81,16.464,16.587,323831,0
OMI.US,D,20050714,000000,16.672,16.693,16.455,16.512,381494,0
OMI.US,D,20050715,000000,16.311,16.417,16.08,16.311,480154,0
OMI.US,D,20050718,000000,16.213,16.389,16.065,16.219,494275,0
OMI.US,D,20050719,000000,16.266,16.71,16.266,16.672,287546,0
OMI.US,D,20050720,000000,16.619,16.968,16.57,16.968,139265,0
OMI.US,D,20050721,000000,15.295,15.769,14.989,15.218,2007114,0
OMI.US,D,20050722,000000,15.21,15.21,14.505,15.034,1081329,0
OMI.US,D,20050725,000000,15.012,15.088,14.329,14.592,556060,0
OMI.US,D,20050726,000000,14.603,14.92,14.603,14.828,481724,0
OMI.US,D,20050727,000000,14.85,15.034,14.706,14.998,311863,0
OMI.US,D,20050728,000000,15.025,15.316,15.012,15.265,238512,0
OMI.US,D,20050729,000000,15.149,15.349,15.02,15.111,210458,0
OMI.US,D,20050801,000000,15.265,15.609,15.08,15.149,518206,0
OMI.US,D,20050802,000000,15.187,15.531,15.142,15.455,478193,0
OMI.US,D,20050803,000000,15.424,15.424,15.103,15.316,283424,0
OMI.US,D,20050804,000000,15.295,15.349,15.034,15.072,357959,0
OMI.US,D,20050805,000000,14.989,15.088,14.798,14.842,334419,0
OMI.US,D,20050808,000000,14.898,14.998,14.727,14.85,268909,0
OMI.US,D,20050809,000000,14.904,15.004,14.819,14.957,341092,0
OMI.US,D,20050810,000000,14.934,15.065,14.652,14.858,285194,0
OMI.US,D,20050811,000000,14.811,14.965,14.665,14.934,234777,0
OMI.US,D,20050812,000000,14.858,14.989,14.577,14.828,231640,0
OMI.US,D,20050815,000000,14.783,14.989,14.751,14.858,274206,0
OMI.US,D,20050816,000000,14.858,14.858,14.603,14.735,214580,0
OMI.US,D,20050817,000000,14.643,14.783,14.536,14.665,312849,0
OMI.US,D,20050818,000000,14.643,14.721,14.461,14.673,170641,0
OMI.US,D,20050819,000000,14.673,14.698,14.482,14.536,178095,0
OMI.US,D,20050822,000000,14.543,14.568,14.404,14.505,315791,0
OMI.US,D,20050823,000000,14.489,14.489,14.267,14.375,392477,0
OMI.US,D,20050824,000000,14.224,14.497,14.224,14.284,274399,0
OMI.US,D,20050825,000000,14.276,14.368,14.168,14.276,208500,0
OMI.US,D,20050826,000000,14.284,14.314,14.06,14.153,264198,0
OMI.US,D,20050829,000000,14.124,14.306,13.897,14.276,290092,0
OMI.US,D,20050830,000000,14.276,14.438,14.11,14.322,281857,0
OMI.US,D,20050831,000000,14.306,14.673,14.068,14.611,361685,0
OMI.US,D,20050901,000000,14.727,15.088,14.673,15.025,590975,0
OMI.US,D,20050902,000000,15.156,15.156,14.79,14.828,169266,0
OMI.US,D,20050906,000000,14.828,15.396,14.828,15.31,429945,0
OMI.US,D,20050907,000000,15.273,15.273,14.998,15.103,277149,0
OMI.US,D,20050908,000000,15.041,15.041,14.819,14.981,149263,0
OMI.US,D,20050909,000000,15.041,15.479,15.041,15.365,285583,0
OMI.US,D,20050912,000000,15.303,15.473,15.241,15.365,169467,0
OMI.US,D,20050913,000000,15.241,15.241,14.973,15.041,156129,0
OMI.US,D,20050914,000000,15.041,15.08,14.643,14.706,274994,0
OMI.US,D,20050915,000000,14.735,15.088,14.681,15.072,254787,0
OMI.US,D,20050916,000000,15.195,15.455,15.103,15.455,655115,0
OMI.US,D,20050919,000000,15.408,15.408,15.072,15.156,213402,0
OMI.US,D,20050920,000000,15.18,15.349,14.889,14.949,228508,0
OMI.US,D,20050921,000000,14.889,14.927,14.568,14.568,265183,0
OMI.US,D,20050922,000000,14.467,14.652,14.338,14.603,226347,0
OMI.US,D,20050923,000000,14.636,14.69,14.368,14.636,266358,0
OMI.US,D,20050926,000000,14.698,14.904,14.551,14.867,349326,0
OMI.US,D,20050927,000000,14.881,14.904,14.522,14.66,182801,0
OMI.US,D,20050928,000000,14.665,14.889,14.536,14.874,188493,0
OMI.US,D,20050929,000000,14.898,15.18,14.611,15.18,238113,0
OMI.US,D,20050930,000000,15.18,15.18,14.79,14.965,236351,0
OMI.US,D,20051003,000000,14.912,15.088,14.835,14.965,318533,0
OMI.US,D,20051004,000000,14.998,15.295,14.934,14.981,282444,0
OMI.US,D,20051005,000000,14.973,15.049,14.42,14.461,354818,0
OMI.US,D,20051006,000000,14.476,14.828,14.383,14.673,254595,0
OMI.US,D,20051007,000000,14.681,14.942,14.66,14.874,186336,0
OMI.US,D,20051010,000000,14.874,14.874,14.543,14.706,217524,0
OMI.US,D,20051011,000000,14.783,14.92,14.598,14.629,601370,0
OMI.US,D,20051012,000000,14.551,14.92,14.461,14.835,247141,0
OMI.US,D,20051013,000000,14.66,14.811,14.528,14.681,493689,0
OMI.US,D,20051014,000000,14.775,14.92,14.536,14.783,392477,0
OMI.US,D,20051017,000000,14.706,14.713,14.009,14.145,819678,0
OMI.US,D,20051018,000000,14.145,14.505,14.093,14.375,412289,0
OMI.US,D,20051019,000000,14.276,14.912,14.168,14.912,349523,0
OMI.US,D,20051020,000000,14.66,15.135,14.383,14.445,508986,0
OMI.US,D,20051021,000000,14.505,14.981,14.497,14.652,371688,0
OMI.US,D,20051024,000000,14.681,14.835,14.445,14.66,543313,0
OMI.US,D,20051025,000000,14.592,14.66,14.198,14.383,313238,0
OMI.US,D,20051026,000000,14.353,14.461,13.833,13.965,602544,0
OMI.US,D,20051027,000000,13.938,13.994,13.667,13.938,639622,0
OMI.US,D,20051028,000000,14.077,14.727,14.077,14.583,486626,0
OMI.US,D,20051031,000000,14.598,15.195,14.583,15.012,587050,0
OMI.US,D,20051101,000000,14.912,15.049,14.698,14.85,302058,0
OMI.US,D,20051102,000000,14.889,15.273,14.889,15.258,266946,0
OMI.US,D,20051103,000000,15.295,15.517,15.08,15.127,387382,0
OMI.US,D,20051104,000000,15.142,15.273,14.998,15.273,215363,0
OMI.US,D,20051107,000000,15.273,15.316,14.889,15.065,262830,0
OMI.US,D,20051108,000000,14.934,15.058,14.735,14.858,298138,0
OMI.US,D,20051109,000000,14.889,15.004,14.742,14.79,299901,0
OMI.US,D,20051110,000000,14.842,15.18,14.721,15.165,173584,0
OMI.US,D,20051111,000000,15.142,15.241,15.049,15.224,72963,0
OMI.US,D,20051114,000000,15.224,15.25,14.811,15.041,261258,0
OMI.US,D,20051115,000000,15.065,15.065,14.528,14.592,361097,0
OMI.US,D,20051116,000000,14.592,14.643,14.198,14.522,324813,0
OMI.US,D,20051117,000000,14.514,14.673,14.438,14.598,267930,0
OMI.US,D,20051118,000000,14.889,14.889,14.445,14.706,139265,0
OMI.US,D,20051121,000000,14.665,14.727,14.353,14.652,243413,0
OMI.US,D,20051122,000000,14.603,14.652,14.482,14.583,236941,0
OMI.US,D,20051123,000000,14.583,14.698,14.536,14.583,247728,0
OMI.US,D,20051125,000000,14.643,14.652,14.476,14.611,38641,0
OMI.US,D,20051128,000000,14.568,14.568,14.259,14.276,383263,0
OMI.US,D,20051129,000000,14.398,14.522,14.276,14.398,190653,0
OMI.US,D,20051130,000000,14.353,14.551,14.276,14.461,224581,0
OMI.US,D,20051201,000000,14.497,14.828,14.476,14.69,500159,0
OMI.US,D,20051202,000000,14.66,14.998,14.536,14.92,396795,0
OMI.US,D,20051205,000000,14.874,14.912,14.66,14.783,364431,0
OMI.US,D,20051206,000000,14.889,15.049,14.69,14.783,442694,0
OMI.US,D,20051207,000000,14.912,15.065,14.758,14.874,199085,0
OMI.US,D,20051208,000000,14.92,15.065,14.767,14.904,214775,0
OMI.US,D,20051209,000000,14.949,14.965,14.811,14.942,145143,0
OMI.US,D,20051212,000000,15.065,15.287,14.981,15.096,275970,0
OMI.US,D,20051213,000000,15.012,15.118,14.819,14.874,248316,0
OMI.US,D,20051214,000000,14.92,14.989,14.735,14.835,291854,0
OMI.US,D,20051215,000000,14.835,14.835,14.284,14.583,239294,0
OMI.US,D,20051216,000000,14.681,15.004,14.629,14.742,858910,0
OMI.US,D,20051219,000000,14.681,14.681,14.145,14.207,264002,0
OMI.US,D,20051220,000000,14.198,14.306,13.865,14.031,282841,0
OMI.US,D,20051221,000000,14.06,14.322,14.048,14.322,329126,0
OMI.US,D,20051222,000000,14.375,14.603,14.168,14.253,180252,0
OMI.US,D,20051223,000000,14.259,14.398,14.137,14.231,88065,0
OMI.US,D,20051227,000000,14.247,14.391,14.041,14.145,310883,0
OMI.US,D,20051228,000000,14.182,14.247,14.001,14.182,150436,0
OMI.US,D,20051229,000000,14.182,14.353,14.13,14.198,151028,0
OMI.US,D,20051230,000000,14.093,14.168,13.973,14.031,274399,0
OMI.US,D,20060103,000000,14.145,14.62,14.001,14.476,553116,0
OMI.US,D,20060104,000000,14.528,14.629,14.398,14.482,213402,0
OMI.US,D,20060105,000000,14.505,14.69,14.505,14.665,206540,0
OMI.US,D,20060106,000000,14.798,14.949,14.62,14.92,267736,0
OMI.US,D,20060109,000000,14.92,15.012,14.758,14.858,338344,0
OMI.US,D,20060110,000000,14.758,15.165,14.727,15.165,303041,0
OMI.US,D,20060111,000000,15.21,15.496,15.058,15.496,455831,0
OMI.US,D,20060112,000000,15.408,15.609,15.204,15.488,464266,0
OMI.US,D,20060113,000000,15.449,15.546,15.316,15.408,187708,0
OMI.US,D,20060117,000000,15.349,15.372,15.065,15.135,254787,0
OMI.US,D,20060118,000000,15.034,15.546,15.034,15.365,373458,0
OMI.US,D,20060119,000000,15.473,15.907,15.388,15.645,280873,0
OMI.US,D,20060120,000000,15.769,15.769,15.103,15.303,264596,0
OMI.US,D,20060123,000000,15.372,15.424,15.034,15.28,258512,0
OMI.US,D,20060124,000000,15.295,15.595,15.295,15.539,146125,0
OMI.US,D,20060125,000000,15.609,15.609,15.365,15.602,177707,0
OMI.US,D,20060126,000000,15.7,15.99,15.51,15.984,317359,0
OMI.US,D,20060127,000000,15.959,16.356,15.838,16.052,327160,0
OMI.US,D,20060130,000000,16.052,16.158,15.814,15.93,182021,0
OMI.US,D,20060131,000000,15.93,16.135,15.739,15.959,300098,0
OMI.US,D,20060201,000000,15.945,16.281,15.747,15.876,380902,0
OMI.US,D,20060202,000000,15.87,15.87,14.758,15.416,859494,0
OMI.US,D,20060203,000000,15.295,15.424,15.058,15.295,469365,0
OMI.US,D,20060206,000000,15.28,15.396,15.18,15.295,373653,0
OMI.US,D,20060207,000000,15.295,15.365,15.072,15.08,322069,0
OMI.US,D,20060208,000000,15.118,15.258,15.065,15.218,347173,0
OMI.US,D,20060209,000000,15.165,15.21,15.012,15.012,421313,0
OMI.US,D,20060210,000000,15.025,15.103,14.965,15.103,408174,0
OMI.US,D,20060213,000000,15.103,15.273,15.012,15.187,453476,0
OMI.US,D,20060214,000000,15.234,15.365,15.187,15.258,393265,0
OMI.US,D,20060215,000000,15.258,15.539,15.118,15.502,489961,0
OMI.US,D,20060216,000000,15.488,15.984,15.416,15.976,738277,0
OMI.US,D,20060217,000000,15.488,16.188,15.488,15.99,360503,0
OMI.US,D,20060221,000000,16.058,16.058,15.7,15.761,404638,0
OMI.US,D,20060222,000000,15.808,15.921,15.669,15.838,366984,0
OMI.US,D,20060223,000000,15.822,15.959,15.625,15.808,239880,0
OMI.US,D,20060224,000000,15.814,16.08,15.609,16.044,294995,0
OMI.US,D,20060227,000000,16.035,16.373,16.035,16.327,357566,0
OMI.US,D,20060228,000000,16.327,16.373,16.219,16.26,448971,0
OMI.US,D,20060301,000000,16.287,16.479,16.173,16.219,431903,0
OMI.US,D,20060302,000000,16.213,16.464,16.188,16.327,491531,0
OMI.US,D,20060303,000000,16.234,16.57,16.181,16.26,346187,0
OMI.US,D,20060306,000000,15.777,16.26,15.777,16.035,387183,0
OMI.US,D,20060307,000000,15.968,16.072,15.899,15.997,395617,0
OMI.US,D,20060308,000000,16.027,16.173,15.876,16.02,302256,0
OMI.US,D,20060309,000000,16.08,16.143,15.914,16.02,277149,0
OMI.US,D,20060310,000000,16.072,16.349,15.959,16.302,187118,0
OMI.US,D,20060313,000000,16.294,16.417,16.143,16.204,304019,0
OMI.US,D,20060314,000000,16.143,16.417,16.006,16.341,228702,0
OMI.US,D,20060315,000000,16.373,16.496,16.12,16.479,247534,0
OMI.US,D,20060316,000000,16.433,16.88,16.389,16.831,543901,0
OMI.US,D,20060317,000000,16.948,16.955,16.71,16.724,1106242,0
OMI.US,D,20060320,000000,16.678,16.678,16.266,16.496,357959,0
OMI.US,D,20060321,000000,16.433,16.587,16.089,16.12,449165,0
OMI.US,D,20060322,000000,16.61,16.61,15.945,16.364,564106,0
OMI.US,D,20060323,000000,16.287,16.479,16.143,16.349,369531,0
OMI.US,D,20060324,000000,16.349,16.479,16.188,16.356,339327,0
OMI.US,D,20060327,000000,16.311,16.417,16.272,16.327,254981,0
OMI.US,D,20060328,000000,16.373,16.373,15.976,16.044,382869,0
OMI.US,D,20060329,000000,16.065,16.663,16.065,16.464,365805,0
OMI.US,D,20060330,000000,16.496,16.74,16.356,16.464,439753,0
OMI.US,D,20060331,000000,16.534,16.756,16.327,16.71,457600,0
OMI.US,D,20060403,000000,16.823,17.072,16.672,16.756,752009,0
OMI.US,D,20060404,000000,16.678,17.002,16.548,16.924,650013,0
OMI.US,D,20060405,000000,17.002,17.246,16.823,17.186,488000,0
OMI.US,D,20060406,000000,17.186,17.527,17.019,17.421,697284,0
OMI.US,D,20060407,000000,17.519,17.689,16.772,16.81,477019,0
OMI.US,D,20060410,000000,16.887,17.045,16.71,16.846,294606,0
OMI.US,D,20060411,000000,16.924,16.955,16.587,16.701,244981,0
OMI.US,D,20060412,000000,16.747,16.955,16.71,16.74,177707,0
OMI.US,D,20060413,000000,16.619,16.764,16.417,16.539,261850,0
OMI.US,D,20060417,000000,16.512,16.802,16.442,16.786,299508,0
OMI.US,D,20060418,000000,16.887,17.841,16.88,17.705,670020,0
OMI.US,D,20060419,000000,17.772,17.965,17.421,17.519,878521,0
OMI.US,D,20060420,000000,17.072,17.072,16.772,17.063,767702,0
OMI.US,D,20060421,000000,17.072,17.124,16.88,16.955,743378,0
OMI.US,D,20060424,000000,16.955,16.976,16.602,16.602,670805,0
OMI.US,D,20060425,000000,16.548,16.587,16.188,16.266,774756,0
OMI.US,D,20060426,000000,16.318,16.527,16.234,16.433,510753,0
OMI.US,D,20060427,000000,16.417,16.633,16.188,16.311,420922,0
OMI.US,D,20060428,000000,16.188,16.479,16.158,16.251,420922,0
OMI.US,D,20060501,000000,16.341,16.496,15.822,15.862,825365,0
OMI.US,D,20060502,000000,15.907,15.976,15.777,15.907,393067,0
OMI.US,D,20060503,000000,15.899,15.93,15.709,15.761,376003,0
OMI.US,D,20060504,000000,15.761,15.997,15.73,15.93,353841,0
OMI.US,D,20060505,000000,16.08,16.143,15.907,15.945,694736,0
OMI.US,D,20060508,000000,15.938,16.128,15.87,16.02,457402,0
OMI.US,D,20060509,000000,15.99,16.035,15.847,15.883,274206,0
OMI.US,D,20060510,000000,15.808,15.914,15.715,15.822,346781,0
OMI.US,D,20060511,000000,15.854,15.854,15.51,15.51,376202,0
OMI.US,D,20060512,000000,15.455,15.496,15.258,15.349,419152,0
OMI.US,D,20060515,000000,15.25,15.678,15.187,15.565,372672,0
OMI.US,D,20060516,000000,15.565,15.722,15.517,15.579,204576,0
OMI.US,D,20060517,000000,15.455,15.632,15.349,15.365,494082,0
OMI.US,D,20060518,000000,15.408,15.524,15.195,15.234,238901,0
OMI.US,D,20060519,000000,15.21,15.408,15.041,15.38,416415,0
OMI.US,D,20060522,000000,15.258,15.449,15.096,15.241,509770,0
OMI.US,D,20060523,000000,15.333,15.356,14.998,15.004,398361,0
OMI.US,D,20060524,000000,14.981,15.38,14.811,15.258,494082,0
OMI.US,D,20060525,000000,15.388,15.388,14.965,15.365,381299,0
OMI.US,D,20060526,000000,15.464,15.464,15.08,15.103,506439,0
OMI.US,D,20060530,000000,15.111,15.135,14.889,14.965,518400,0
OMI.US,D,20060531,000000,15.012,15.258,14.889,15.142,534876,0
OMI.US,D,20060601,000000,15.18,15.408,15.156,15.408,556651,0
OMI.US,D,20060602,000000,15.539,15.579,15.303,15.517,368552,0
OMI.US,D,20060605,000000,15.51,15.517,14.965,15.004,474861,0
OMI.US,D,20060606,000000,15.088,15.224,14.636,14.981,476430,0
OMI.US,D,20060607,000000,14.981,15.273,14.842,14.874,353057,0
OMI.US,D,20060608,000000,14.819,15.218,14.592,15.204,611768,0
OMI.US,D,20060609,000000,15.295,15.325,14.949,14.957,289111,0
OMI.US,D,20060612,000000,14.981,15.118,14.751,14.858,405424,0
OMI.US,D,20060613,000000,14.767,15.135,14.698,14.898,579009,0
OMI.US,D,20060614,000000,14.867,14.973,14.775,14.858,379337,0
OMI.US,D,20060615,000000,14.858,14.957,14.783,14.874,550966,0
OMI.US,D,20060616,000000,14.842,15.012,14.767,14.835,1175478,0
OMI.US,D,20060619,000000,14.858,14.92,14.767,14.828,477019,0
OMI.US,D,20060620,000000,14.819,14.874,14.629,14.735,688264,0
OMI.US,D,20060621,000000,14.758,14.934,14.66,14.706,441909,0
OMI.US,D,20060622,000000,14.66,14.673,14.428,14.551,344618,0
OMI.US,D,20060623,000000,14.522,14.528,14.276,14.428,265577,0
OMI.US,D,20060626,000000,14.453,14.505,14.398,14.453,533696,0
OMI.US,D,20060627,000000,14.428,14.482,14.224,14.353,381888,0
OMI.US,D,20060628,000000,14.413,14.428,14.162,14.253,415426,0
OMI.US,D,20060629,000000,14.322,14.568,14.29,14.551,487019,0
OMI.US,D,20060630,000000,14.583,14.583,14.404,14.583,1044255,0
OMI.US,D,20060703,000000,14.681,14.775,14.536,14.652,161030,0
OMI.US,D,20060705,000000,14.551,14.652,14.347,14.558,346386,0
OMI.US,D,20060706,000000,14.598,14.643,14.391,14.489,288721,0
OMI.US,D,20060707,000000,14.505,14.543,14.338,14.404,472112,0
OMI.US,D,20060710,000000,14.428,14.629,14.368,14.543,393657,0
OMI.US,D,20060711,000000,14.603,15.579,14.592,15.539,1027389,0
OMI.US,D,20060712,000000,15.531,15.808,15.234,15.258,618043,0
OMI.US,D,20060713,000000,15.21,15.408,14.981,15.396,635698,0
OMI.US,D,20060714,000000,15.295,15.295,14.681,14.775,653740,0
OMI.US,D,20060717,000000,14.428,15.204,14.398,15.012,882049,0
OMI.US,D,20060718,000000,15.088,15.135,14.665,14.783,546648,0
OMI.US,D,20060719,000000,14.867,15.372,14.842,15.372,502122,0
OMI.US,D,20060720,000000,15.502,15.517,15.103,15.156,854786,0
OMI.US,D,20060721,000000,15.025,15.025,14.643,14.783,1277863,0
OMI.US,D,20060724,000000,14.867,15.088,14.751,15.08,687479,0
OMI.US,D,20060725,000000,15.118,15.565,15.058,15.488,338542,0
OMI.US,D,20060726,000000,15.424,15.602,15.21,15.488,470150,0
OMI.US,D,20060727,000000,15.524,15.602,15.21,15.303,524675,0
OMI.US,D,20060728,000000,15.424,15.73,15.241,15.7,314617,0
OMI.US,D,20060731,000000,15.602,15.602,15.25,15.403,451318,0
OMI.US,D,20060801,000000,15.316,15.316,14.904,14.981,655306,0
OMI.US,D,20060802,000000,15.025,15.524,15.025,15.424,343839,0
OMI.US,D,20060803,000000,15.325,15.595,15.088,15.531,318925,0
OMI.US,D,20060804,000000,15.579,15.854,15.218,15.44,495062,0
OMI.US,D,20060807,000000,15.38,15.38,15.012,15.165,311079,0
OMI.US,D,20060808,000000,15.241,15.416,15.012,15.072,379337,0
OMI.US,D,20060809,000000,15.195,15.524,15.127,15.165,328930,0
OMI.US,D,20060810,000000,15.135,15.539,14.989,15.349,303041,0
OMI.US,D,20060811,000000,15.316,15.316,14.998,15.195,187315,0
OMI.US,D,20060814,000000,15.273,15.531,15.165,15.195,153579,0
OMI.US,D,20060815,000000,15.424,15.686,15.372,15.661,285387,0
OMI.US,D,20060816,000000,15.777,15.93,15.653,15.808,285583,0
OMI.US,D,20060817,000000,15.838,16.281,15.761,16.035,441126,0
OMI.US,D,20060818,000000,16.089,16.105,15.829,15.984,229486,0
OMI.US,D,20060821,000000,15.907,15.93,15.625,15.692,158091,0
OMI.US,D,20060822,000000,15.722,15.952,15.653,15.93,193985,0
OMI.US,D,20060823,000000,15.93,16.02,15.488,15.609,262048,0
OMI.US,D,20060824,000000,15.692,15.777,15.455,15.632,344818,0
OMI.US,D,20060825,000000,15.653,15.99,15.653,15.838,166913,0
OMI.US,D,20060828,000000,15.814,15.945,15.73,15.784,251259,0
OMI.US,D,20060829,000000,15.854,16.411,15.8,16.373,472895,0
OMI.US,D,20060830,000000,16.213,16.389,16.065,16.234,284401,0
OMI.US,D,20060831,000000,16.302,16.57,16.266,16.403,275579,0
OMI.US,D,20060901,000000,16.442,16.449,16.213,16.373,300098,0
OMI.US,D,20060905,000000,16.417,16.464,16.294,16.442,362864,0
