<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFLT.US,D,20180103,000000,5.70857,5.78648,5.70857,5.7568,34304.686649951,0
XFLT.US,D,20180104,000000,5.818,5.84096,5.72024,5.82232,32290.093071821,0
XFLT.US,D,20180105,000000,5.82802,5.8712,5.82232,5.86486,16790.45658012,0
XFLT.US,D,20180108,000000,5.8825,5.94333,5.8532,5.90695,105968.05756207,0
XFLT.US,D,20180109,000000,5.90087,5.94369,5.81607,5.91244,217662.08855179,0
XFLT.US,D,20180110,000000,5.90695,5.91897,5.90695,5.90695,31827.531067119,0
XFLT.US,D,20180111,000000,5.90087,5.90695,5.85944,5.90695,11684.860429388,0
XFLT.US,D,20180112,000000,5.93035,5.95592,5.90629,5.94956,16220.144837851,0
XFLT.US,D,20180116,000000,5.93689,6.06423,5.93035,5.97311,45383.318757881,0
XFLT.US,D,20180117,000000,5.96115,5.96115,5.84575,5.87055,24048.870719798,0
XFLT.US,D,20180118,000000,5.88846,5.93809,5.84575,5.88213,10408.189296408,0
XFLT.US,D,20180119,000000,5.88213,5.90629,5.84575,5.87055,11810.024265955,0
XFLT.US,D,20180122,000000,5.88213,5.88213,5.85814,5.87654,1705.4933208691,0
XFLT.US,D,20180123,000000,5.88213,6.0524,5.88213,6.02768,77869.320443459,0
XFLT.US,D,20180124,000000,6.01582,6.14895,5.97311,6.0941,43147.783798682,0
XFLT.US,D,20180125,000000,6.06423,6.08729,6.0524,6.07581,11922.127528271,0
XFLT.US,D,20180126,000000,6.0341,6.0341,5.96115,6.00957,42714.608086042,0
XFLT.US,D,20180129,000000,6.01582,6.0341,5.94956,5.95592,31000.361364591,0
XFLT.US,D,20180130,000000,5.94333,6.00323,5.86421,5.90087,28564.564266884,0
XFLT.US,D,20180131,000000,5.90087,5.90087,5.86421,5.88213,11712.069959076,0
XFLT.US,D,20180201,000000,5.87055,5.88213,5.87055,5.87789,19916.287350723,0
XFLT.US,D,20180202,000000,5.90087,5.90087,5.87654,5.87654,10496.348172598,0
XFLT.US,D,20180205,000000,5.91182,5.91182,5.73071,5.76076,22245.423092051,0
XFLT.US,D,20180206,000000,5.78556,5.88213,5.77748,5.88213,11681.595285825,0
XFLT.US,D,20180207,000000,5.90087,5.96115,5.88213,5.89049,29032.568177525,0
XFLT.US,D,20180208,000000,5.88846,5.92467,5.86421,5.88158,30354.951320382,0
XFLT.US,D,20180209,000000,5.87055,5.87055,5.84575,5.84575,20907.802612568,0
XFLT.US,D,20180212,000000,5.87055,5.89049,5.87055,5.87451,31176.67911697,0
XFLT.US,D,20180213,000000,5.87055,5.87654,5.82745,5.85814,25290.713654776,0
XFLT.US,D,20180214,000000,5.86733,5.91834,5.86733,5.91834,25843.611298046,0
XFLT.US,D,20180215,000000,5.91897,5.92927,5.90629,5.90629,9428.6462276254,0
XFLT.US,D,20180216,000000,5.93035,5.93035,5.90032,5.90032,3002.8436964121,0
XFLT.US,D,20180220,000000,5.90573,5.90629,5.90032,5.90032,6956.9325507308,0
XFLT.US,D,20180221,000000,5.91834,5.91834,5.90032,5.90032,11035.096860429,0
XFLT.US,D,20180222,000000,5.89399,5.89399,5.86982,5.87248,18578.666871241,0
XFLT.US,D,20180223,000000,5.92467,6.0408,5.91502,6.02832,84555.246078493,0
XFLT.US,D,20180226,000000,6.01654,6.01654,5.95592,5.96767,14720.355561425,0
XFLT.US,D,20180227,000000,5.9856,5.9856,5.94001,5.94956,41215.907190806,0
XFLT.US,D,20180228,000000,5.9685,5.9921,5.94333,5.94333,18924.772088878,0
XFLT.US,D,20180301,000000,5.95592,5.95592,5.95077,5.95592,13749.519542145,0
XFLT.US,D,20180302,000000,5.94333,5.94333,5.90629,5.91182,14002.023977652,0
XFLT.US,D,20180305,000000,5.91182,5.97953,5.91182,5.97953,7960.420005639,0
XFLT.US,D,20180306,000000,5.9856,6.00396,5.92467,5.92467,46513.058430544,0
XFLT.US,D,20180307,000000,5.94186,5.94333,5.90629,5.90629,31533.668146484,0
XFLT.US,D,20180308,000000,5.91182,5.9921,5.90915,5.94369,29738.927568237,0
XFLT.US,D,20180309,000000,6.09564,6.09564,5.94333,5.94333,11872.061993643,0
XFLT.US,D,20180312,000000,5.94884,5.96767,5.93035,5.93035,24780.262877821,0
XFLT.US,D,20180313,000000,5.9456,5.96767,5.92467,5.92467,17844.009569654,0
XFLT.US,D,20180314,000000,5.93643,5.95509,5.93643,5.95509,15867.50933309,0
XFLT.US,D,20180315,000000,5.95077,5.95077,5.887,5.887,18043.183326974,0
XFLT.US,D,20180316,000000,5.91777,5.93927,5.89362,5.93643,27195.380732965,0
XFLT.US,D,20180319,000000,5.92375,5.93643,5.92375,5.93394,1545.5012863013,0
XFLT.US,D,20180320,000000,5.94884,5.94884,5.84371,5.86255,41430.31828475,0
XFLT.US,D,20180321,000000,5.88094,5.88177,5.84371,5.84371,45436.649436069,0
XFLT.US,D,20180322,000000,5.79485,5.81955,5.79485,5.81746,4401.413522396,0
XFLT.US,D,20180323,000000,5.79485,5.81047,5.79485,5.81047,19453.725346019,0
XFLT.US,D,20180326,000000,5.81946,5.84657,5.81873,5.81946,32624.226096395,0
XFLT.US,D,20180327,000000,5.81946,5.82104,5.81285,5.81285,3088.8258102274,0
XFLT.US,D,20180328,000000,5.8258,5.84327,5.78851,5.79485,53103.206521074,0
XFLT.US,D,20180329,000000,5.8012,5.81285,5.79485,5.81276,35036.078807974,0
XFLT.US,D,20180402,000000,5.8012,5.8012,5.72694,5.73347,122437.44169187,0
XFLT.US,D,20180403,000000,5.72088,5.76407,5.7026,5.73934,86270.53483005,0
XFLT.US,D,20180404,000000,5.77647,5.77647,5.69011,5.72694,114650.07429505,0
XFLT.US,D,20180405,000000,5.78851,5.78851,5.75156,5.75156,77021.471498367,0
XFLT.US,D,20180406,000000,5.76994,5.77361,5.72088,5.7456,52295.627679923,0
XFLT.US,D,20180409,000000,5.75156,5.75801,5.73347,5.73934,74566.083539287,0
XFLT.US,D,20180410,000000,5.73347,5.75156,5.71483,5.73934,49556.172230893,0
XFLT.US,D,20180411,000000,5.75156,5.75156,5.70875,5.73347,78847.775131054,0
XFLT.US,D,20180412,000000,5.73934,5.78253,5.73934,5.78253,66490.295127768,0
XFLT.US,D,20180413,000000,5.80662,5.80662,5.76342,5.76342,47556.81598939,0
XFLT.US,D,20180416,000000,5.73237,5.75974,5.73237,5.74467,62081.262937059,0
XFLT.US,D,20180417,000000,5.74467,5.78162,5.73834,5.73834,43971.688357647,0
XFLT.US,D,20180418,000000,5.74312,5.75726,5.70765,5.71969,97646.295002176,0
XFLT.US,D,20180419,000000,5.71362,5.71969,5.67034,5.69819,64791.332094024,0
XFLT.US,D,20180420,000000,5.68873,5.71969,5.63948,5.68275,62907.3442584,0
XFLT.US,D,20180423,000000,5.69516,5.70141,5.62726,5.6766,124733.92599757,0
XFLT.US,D,20180424,000000,5.65188,5.70141,5.63948,5.65188,87784.473061913,0
XFLT.US,D,20180425,000000,5.64536,5.65188,5.60219,5.62091,109441.08193152,0
XFLT.US,D,20180426,000000,5.64536,5.67034,5.63332,5.63332,69254.783344109,0
XFLT.US,D,20180427,000000,5.63948,5.66034,5.5961,5.62726,148542.26447492,0
XFLT.US,D,20180430,000000,5.63332,5.6641,5.62726,5.62726,79331.016378319,0
XFLT.US,D,20180501,000000,5.62763,5.65134,5.62091,5.63332,20792.43420669,0
XFLT.US,D,20180502,000000,5.65188,5.6641,5.63332,5.65573,17779.79507959,0
XFLT.US,D,20180503,000000,5.65767,5.74467,5.64536,5.73907,93967.566588304,0
XFLT.US,D,20180504,000000,5.79429,5.79429,5.73246,5.73834,23491.619551779,0
XFLT.US,D,20180507,000000,5.76342,5.76342,5.73172,5.74467,16159.195491348,0
XFLT.US,D,20180508,000000,5.74467,5.75726,5.74467,5.75029,23198.845012332,0
XFLT.US,D,20180509,000000,5.75726,5.75726,5.74532,5.75148,4553.7868886511,0
XFLT.US,D,20180510,000000,5.74697,5.94956,5.74697,5.78162,113543.19062733,0
XFLT.US,D,20180511,000000,5.77583,5.77583,5.74845,5.75083,35107.911966351,0
XFLT.US,D,20180514,000000,5.76902,5.77536,5.74385,5.75892,38167.351484516,0
XFLT.US,D,20180515,000000,5.76902,5.7807,5.74119,5.76287,24478.781288875,0
XFLT.US,D,20180516,000000,5.76279,5.76279,5.74605,5.75029,23180.342532144,0
XFLT.US,D,20180517,000000,5.76902,5.76902,5.75029,5.75671,8246.6642579611,0
XFLT.US,D,20180518,000000,5.76902,5.78115,5.75029,5.76287,42409.861353532,0
XFLT.US,D,20180521,000000,5.78115,5.80053,5.75671,5.76902,27928.949653364,0
XFLT.US,D,20180522,000000,5.76499,5.78115,5.75736,5.77536,22344.465780116,0
XFLT.US,D,20180523,000000,5.78115,5.78115,5.76902,5.77848,12814.60010205,0
XFLT.US,D,20180524,000000,5.77491,5.7931,5.76902,5.7931,13400.149180945,0
XFLT.US,D,20180525,000000,5.80053,5.80652,5.76535,5.78759,21943.941503103,0
XFLT.US,D,20180529,000000,5.78759,5.79392,5.77187,5.77536,16641.348357427,0
XFLT.US,D,20180530,000000,5.78115,5.8123,5.78115,5.79392,37934.437910383,0
XFLT.US,D,20180531,000000,5.79392,5.82535,5.77187,5.77187,26621.803847134,0
XFLT.US,D,20180601,000000,5.77536,5.78115,5.76287,5.76287,36785.107376344,0
XFLT.US,D,20180604,000000,5.77536,5.79392,5.75029,5.75029,50302.801725544,0
XFLT.US,D,20180605,000000,5.75671,5.76902,5.75037,5.76902,18338.134628795,0
XFLT.US,D,20180606,000000,5.75671,5.77536,5.75671,5.77536,29760.695191987,0
XFLT.US,D,20180607,000000,5.75671,5.80652,5.75671,5.80652,13975.902829151,0
XFLT.US,D,20180608,000000,5.76287,5.80053,5.76287,5.79392,39387.426795745,0
XFLT.US,D,20180611,000000,5.81911,5.83151,5.76287,5.83151,29270.923657596,0
XFLT.US,D,20180612,000000,5.81911,5.81911,5.80763,5.8123,29931.571038431,0
XFLT.US,D,20180613,000000,5.80053,5.81165,5.79752,5.80652,14874.905690055,0
XFLT.US,D,20180614,000000,5.81184,5.81855,5.78401,5.78401,25446.352164595,0
XFLT.US,D,20180615,000000,5.78694,5.78694,5.77463,5.77463,5243.8205615489,0
XFLT.US,D,20180618,000000,5.7557,5.76177,5.74927,5.7557,23673.379210098,0
XFLT.US,D,20180619,000000,5.7557,5.7681,5.7399,5.7557,18330.515960484,0
XFLT.US,D,20180620,000000,5.76177,5.76177,5.72418,5.72418,14228.40726466,0
XFLT.US,D,20180621,000000,5.74283,5.74927,5.74283,5.74927,5398.3706901791,0
XFLT.US,D,20180622,000000,5.7365,5.7557,5.73641,5.74283,30368.011894633,0
XFLT.US,D,20180625,000000,5.74283,5.74918,5.7365,5.74853,15897.984006341,0
XFLT.US,D,20180626,000000,5.7365,5.74283,5.7365,5.74283,13830.059750021,0
XFLT.US,D,20180627,000000,5.74283,5.74927,5.7365,5.74283,14471.116269481,0
XFLT.US,D,20180628,000000,5.7365,5.7557,5.73475,5.73475,14600.633630798,0
XFLT.US,D,20180629,000000,5.74283,5.74927,5.73834,5.74744,11485.68667207,0
XFLT.US,D,20180702,000000,5.74156,5.75864,5.74156,5.74927,13611.295131327,0
XFLT.US,D,20180703,000000,5.73034,5.75809,5.73034,5.74927,13590.615888764,0
XFLT.US,D,20180705,000000,5.74283,5.77463,5.74283,5.76177,14871.640546494,0
XFLT.US,D,20180706,000000,5.77463,5.8058,5.76177,5.7997,193293.23376285,0
XFLT.US,D,20180709,000000,5.8373,5.88821,5.81855,5.8498,566484.99401353,0
XFLT.US,D,20180710,000000,5.85622,5.93156,5.85622,5.91264,256915.64446144,0
XFLT.US,D,20180711,000000,5.91264,6.77666,5.90032,6.10154,165363.19572831,0
XFLT.US,D,20180712,000000,6.05734,6.06819,5.96904,5.98827,132518.02825083,0
XFLT.US,D,20180713,000000,6.00718,6.0136,5.95801,6.00718,84506.268925053,0
XFLT.US,D,20180716,000000,5.9821,6.01351,5.9821,5.9821,89413.779699654,0
XFLT.US,D,20180717,000000,6.05119,6.05119,5.9943,6.03217,162284.16534877,0
XFLT.US,D,20180718,000000,6.10154,6.10154,5.97557,6.02601,130931.16847941,0
XFLT.US,D,20180719,000000,6.03217,6.0635,5.97557,6.03217,94202.656924814,0
XFLT.US,D,20180720,000000,6.01351,6.05119,6.01351,6.03851,40806.675864291,0
XFLT.US,D,20180723,000000,6.03915,6.05734,6.01351,6.03217,63074.954961281,0
XFLT.US,D,20180724,000000,6.03851,6.10154,6.00075,6.07637,67246.720053107,0
XFLT.US,D,20180725,000000,6.07637,6.09482,6.0625,6.08904,13732.105443143,0
XFLT.US,D,20180726,000000,6.07011,6.19563,6.07011,6.17761,55510.705707905,0
XFLT.US,D,20180727,000000,6.1519,6.25919,6.1519,6.24587,46006.961178338,0
XFLT.US,D,20180730,000000,6.25919,6.45886,6.21454,6.44196,77898.706735522,0
XFLT.US,D,20180731,000000,6.44196,6.448,6.28291,6.33464,149436.91381107,0
XFLT.US,D,20180801,000000,6.32103,6.34511,6.28997,6.29596,44833.686258175,0
XFLT.US,D,20180802,000000,6.27813,6.32103,6.27813,6.29596,49333.054087449,0
XFLT.US,D,20180803,000000,6.28997,6.28997,6.23946,6.25919,38556.991949654,0
XFLT.US,D,20180806,000000,6.38426,6.38426,6.23265,6.30249,36692.594975406,0
XFLT.US,D,20180807,000000,6.30193,6.76759,6.28997,6.29596,66280.237558574,0
XFLT.US,D,20180808,000000,6.2965,6.2965,6.27813,6.27813,52168.287080982,0
XFLT.US,D,20180809,000000,6.35386,6.35386,6.25919,6.29596,79125.312333875,0
XFLT.US,D,20180810,000000,6.28879,6.35386,6.28879,6.35386,36913.536356475,0
XFLT.US,D,20180813,000000,6.35386,6.35386,6.30844,6.31929,51957.141130597,0
XFLT.US,D,20180814,000000,6.33464,6.35386,6.26756,6.28997,34892.412491221,0
XFLT.US,D,20180815,000000,6.30249,6.36625,6.30249,6.32582,16787.191436557,0
XFLT.US,D,20180816,000000,6.33501,6.34694,6.30844,6.30844,22883.214467946,0
XFLT.US,D,20180817,000000,6.32103,6.32103,6.30249,6.31709,29583.28905842,0
XFLT.US,D,20180820,000000,6.33464,6.34437,6.32103,6.33464,12853.781824802,0
XFLT.US,D,20180821,000000,6.33464,6.35386,6.29596,6.33464,39375.454602681,0
XFLT.US,D,20180822,000000,6.39086,6.39086,6.34694,6.34694,19285.026261952,0
XFLT.US,D,20180823,000000,6.3405,6.36467,6.33464,6.35386,43379.608991626,0
XFLT.US,D,20180824,000000,6.30844,6.35386,6.30844,6.35386,13235.803621626,0
XFLT.US,D,20180827,000000,6.38481,6.38481,6.33464,6.34126,19625.689573652,0
XFLT.US,D,20180828,000000,6.28428,6.32103,6.28428,6.28997,29948.985137433,0
XFLT.US,D,20180829,000000,6.24523,6.34694,6.24523,6.34126,25551.925139784,0
XFLT.US,D,20180830,000000,6.34126,6.38481,6.30249,6.31443,89654.311942098,0
XFLT.US,D,20180831,000000,6.27188,6.33464,6.27188,6.31443,38709.365315909,0
XFLT.US,D,20180904,000000,6.25837,6.30249,6.25213,6.25213,44154.536397152,0
XFLT.US,D,20180905,000000,6.24523,6.27106,6.24523,6.25213,9071.6571981134,0
XFLT.US,D,20180906,000000,6.25213,6.28428,6.24523,6.25837,22668.803374003,0
XFLT.US,D,20180907,000000,6.24523,6.25837,6.2321,6.2321,8486.1081192191,0
XFLT.US,D,20180910,000000,6.2321,6.27188,6.2321,6.27188,11055.776102992,0
XFLT.US,D,20180911,000000,6.23889,6.28997,6.23889,6.27813,17607.83085196,0
XFLT.US,D,20180912,000000,6.2321,6.26499,6.2083,6.26499,21204.930676767,0
XFLT.US,D,20180913,000000,6.23889,6.30249,6.2321,6.26499,62913.874545524,0
XFLT.US,D,20180914,000000,6.31507,6.31507,6.28428,6.28428,24178.388081115,0
XFLT.US,D,20180917,000000,6.25837,6.29596,6.25837,6.2922,10043.581598583,0
XFLT.US,D,20180918,000000,6.27188,6.28428,6.27106,6.28428,10691.168405166,0
XFLT.US,D,20180919,000000,6.27188,6.28997,6.22576,6.2321,16955.890520625,0
XFLT.US,D,20180920,000000,6.23889,6.26436,6.21987,6.21987,27469.652792224,0
XFLT.US,D,20180921,000000,6.20776,6.27188,6.20776,6.23153,11654.385756136,0
XFLT.US,D,20180924,000000,6.2321,6.25618,6.2321,6.24587,2880.945003408,0
XFLT.US,D,20180925,000000,6.25323,6.26499,6.24855,6.26499,13827.882987646,0
XFLT.US,D,20180926,000000,6.25213,6.25837,6.23889,6.23889,32305.330408448,0
XFLT.US,D,20180927,000000,6.26499,6.26499,6.21987,6.22576,25735.86156048,0
XFLT.US,D,20180928,000000,6.22576,6.25837,6.22576,6.25213,1778.4148604339,0
XFLT.US,D,20181001,000000,6.25213,6.28428,6.24855,6.27188,26758.939876762,0
XFLT.US,D,20181002,000000,6.25837,6.28355,6.25213,6.27188,26052.580486053,0
XFLT.US,D,20181003,000000,6.25837,6.37865,6.25837,6.28475,101417.53581699,0
XFLT.US,D,20181004,000000,6.27188,6.30844,6.21987,6.21987,16839.433733559,0
XFLT.US,D,20181005,000000,6.25213,6.2965,6.20904,6.21923,14030.321888528,0
XFLT.US,D,20181008,000000,6.25213,6.25213,6.18837,6.19424,29637.708117795,0
XFLT.US,D,20181009,000000,6.20776,6.20776,6.17577,6.17577,24143.559883113,0
XFLT.US,D,20181010,000000,6.20776,6.37865,6.2005,6.21987,67295.697206544,0
XFLT.US,D,20181011,000000,6.30249,6.30249,6.09878,6.14969,47670.007632894,0
XFLT.US,D,20181012,000000,6.14372,6.21454,6.14372,6.21454,13157.440176125,0
XFLT.US,D,20181015,000000,6.21454,6.2265,6.2083,6.2083,31886.303651245,0
XFLT.US,D,20181016,000000,6.21454,6.2265,6.17577,6.17577,25536.68780316,0
XFLT.US,D,20181017,000000,6.21987,6.21987,6.16263,6.17577,12601.277389292,0
XFLT.US,D,20181018,000000,6.16898,6.18837,6.15584,6.1721,7728.5948126939,0
XFLT.US,D,20181019,000000,6.17577,6.19489,6.15649,6.15649,6456.2772044642,0
XFLT.US,D,20181022,000000,6.16898,6.19138,6.16898,6.1743,13788.701264895,0
XFLT.US,D,20181023,000000,6.16898,6.17018,6.10466,6.10466,24929.371100514,0
XFLT.US,D,20181024,000000,6.12406,6.13048,6.10466,6.13048,11450.858474067,0
XFLT.US,D,20181025,000000,6.11091,6.11091,6.00865,6.01518,72980.312149046,0
XFLT.US,D,20181026,000000,6.0193,6.0193,5.87321,5.91192,68497.270037584,0
XFLT.US,D,20181029,000000,5.92009,5.92835,5.8735,5.89921,42616.653779164,0
XFLT.US,D,20181030,000000,5.89921,5.90722,5.79622,5.82829,32662.319437959,0
XFLT.US,D,20181031,000000,5.85392,5.91869,5.84795,5.88627,48510.237909671,0
XFLT.US,D,20181101,000000,5.89921,5.90878,5.84795,5.88003,24527.758442315,0
XFLT.US,D,20181102,000000,5.84795,5.91869,5.84795,5.91869,38844.324583163,0
XFLT.US,D,20181105,000000,5.92973,5.94343,5.92973,5.93127,9106.4853961146,0
XFLT.US,D,20181106,000000,5.94415,5.98276,5.9347,5.94415,16188.581783412,0
XFLT.US,D,20181107,000000,5.97364,5.97364,5.89921,5.89921,29941.366469119,0
XFLT.US,D,20181108,000000,5.88003,5.88003,5.8735,5.87855,58138.057894615,0
XFLT.US,D,20181109,000000,5.88003,5.88003,5.86063,5.86698,14773.686239615,0
XFLT.US,D,20181112,000000,5.86698,5.86698,5.85402,5.86063,19945.673642787,0
XFLT.US,D,20181113,000000,5.85705,5.8576,5.84795,5.84795,53454.753644648,0
XFLT.US,D,20181114,000000,5.86716,5.89959,5.83455,5.84795,30706.498443957,0
XFLT.US,D,20181115,000000,5.84795,5.86467,5.76994,5.76994,20112.19596448,0
XFLT.US,D,20181116,000000,5.81542,5.82177,5.76371,5.81542,21623.957433967,0
XFLT.US,D,20181119,000000,5.84152,5.84152,5.81414,5.81414,10220.987732151,0
XFLT.US,D,20181120,000000,5.83455,5.84795,5.7377,5.76371,54946.92425276,0
XFLT.US,D,20181121,000000,5.76371,5.79586,5.54328,5.67292,114394.30471599,0
XFLT.US,D,20181123,000000,5.70516,5.70516,5.67614,5.67614,7138.6922090492,0
XFLT.US,D,20181126,000000,5.66622,5.75726,5.63395,5.63395,117795.49592704,0
XFLT.US,D,20181127,000000,5.59512,5.68597,5.59512,5.61438,56986.550598203,0
XFLT.US,D,20181128,000000,5.6018,5.62284,5.48513,5.48513,59741.243383856,0
XFLT.US,D,20181129,000000,5.51105,5.56605,5.50469,5.56295,31514.077285107,0
XFLT.US,D,20181130,000000,5.55652,5.57488,5.414,5.45922,85452.072177023,0
XFLT.US,D,20181203,000000,5.46591,5.5113,5.46591,5.49154,19171.834618448,0
XFLT.US,D,20181204,000000,5.47841,5.50469,5.45922,5.49789,75206.051677557,0
XFLT.US,D,20181206,000000,5.49164,5.49164,5.44625,5.47841,57750.594191853,0
XFLT.US,D,20181207,000000,5.44625,5.57552,5.40719,5.56295,80738.293253804,0
XFLT.US,D,20181210,000000,5.51747,5.55477,5.49789,5.50267,39770.536973758,0
XFLT.US,D,20181211,000000,5.50469,5.51756,5.45278,5.45287,36863.470821847,0
XFLT.US,D,20181212,000000,5.49789,5.49789,5.45922,5.46261,34693.238733902,0
XFLT.US,D,20181213,000000,5.45986,5.47225,5.40719,5.47225,45110.135079808,0
XFLT.US,D,20181214,000000,5.51148,5.51791,5.39379,5.39379,68906.501364099,0
XFLT.US,D,20181217,000000,5.44607,5.4526,5.3415,5.35448,82743.091401244,0
